symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|0.26|0.26|0.26|0.39|0.26|19|-0.13|-0.3333|32|35|1|1|-0.0565|0.0084|-0.0002|-0.3364|0.0064||0.39|16|0.23|42
GME220128C00080000||||23.95|23.95|18|||-2|46|0|0|0.9372|0.0095|0.0021|-0.3735|0.0069||20.00|10|18.15|12
GME220128P00080000|0.38|0.38|0.22|0.46|0.30|18|-0.16|-0.3478|-95|5648|20|242|-0.0630|0.0094|-0.0002|-0.3720|0.0070||0.42|20|0.29|43
GME220128C00081000||||||17||||0|0|0|0.9297|0.0106|0.0021|-0.4150|0.0076||20.00|14|17.15|30
GME220128P00081000|0.25|0.37|0.25|0.51|0.37|17|-0.14|-0.2745|50|55|1|5|-0.0705|0.0105|-0.0002|-0.4135|0.0076||0.46|33|0.33|40
GME220128C00082000||||||16||||0|0|0|0.9211|0.0118|0.0021|-0.4633|0.0083||20.00|26|16.15|18
GME220128P00082000|0.47|0.47|0.37|0.41|0.37|16|-0.04|-0.0976|40|49|1|2|-0.0791|0.0118|-0.0003|-0.4620|0.0083||0.51|48|0.35|43
GME220128C00083000||||||15||||0|0|0|0.9111|0.0133|0.0021|-0.5204|0.0091||19.50|20|15.30|12
GME220128P00083000|0.50|0.50|0.50|0.52|0.50|15|-0.02|-0.0385|18|23|11|11|-0.0891|0.0132|-0.0003|-0.5188|0.0091||0.57|53|0.32|53
GME220128C00084000||||||14||||0|0|0|0.8995|0.0149|0.0022|-0.5871|0.0099||18.55|36|14.15|19
GME220128P00084000||||0.73|0.73|14|||46|60|0|0|-0.1007|0.0148|-0.0003|-0.5858|0.0100||0.90|66|0.20|72
GME220128C00085000|14.70|14.70|14.70|19.15|14.70|13|-4.45|-0.2324|-12|30|1|1|0.8861|0.0167|0.0022|-0.6658|0.0109||17.60|47|13.50|15
GME220128P00085000|0.45|0.60|0.32|0.64|0.60|13|-0.04|-0.0625|-27|1413|1|89|-0.1140|0.0166|-0.0004|-0.6645|0.0109||0.71|12|0.56|1
GME220128C00086000||||||12||||0|0|0|0.8707|0.0186|0.0022|-0.7581|0.0119||16.70|39|12.55|20
GME220128P00086000|0.38|0.54|0.38|0.77|0.54|12|-0.23|-0.2987|44|59|1|7|-0.1296|0.0186|-0.0004|-0.7572|0.0120||0.80|12|0.46|86
GME220128C00087000||||||11||||0|0|0|0.8528|0.0207|0.0022|-0.8657|0.0130||14.90|36|11.75|17
GME220128P00087000|0.51|0.75|0.51|0.87|0.75|11|-0.12|-0.1379|29|37|2|3|-0.1473|0.0207|-0.0005|-0.8644|0.0131||0.91|17|0.55|50
GME220128C00088000||||||10||||0|0|0|0.8324|0.0230|0.0022|-0.9902|0.0142||13.75|39|10.85|26
GME220128P00088000|0.48|0.73|0.48|1.03|0.73|10|-0.30|-0.2913|-8|59|4|13|-0.1676|0.0229|-0.0005|-0.9884|0.0142||1.04|5|0.76|41
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.8094|0.0253|0.0021|-1.1304|0.0154||12.70|37|10.05|17
GME220128P00089000|0.60|0.85|0.40|1.00|0.85|9|-0.15|-0.1500|61|87|1|32|-0.1907|0.0253|-0.0006|-1.1291|0.0154||1.18|13|0.75|62
GME220128C00090000|15.30|16.20|11.00|15.45|11.00|8|-4.45|-0.2880|-82|289|1|5|0.7833|0.0277|0.0021|-1.2872|0.0166||11.80|58|9.20|13
GME220128P00090000|0.90|1.28|0.55|1.10|1.28|8|0.18|0.1636|510|2663|2|830|-0.2168|0.0277|-0.0007|-1.2861|0.0167||1.35|22|1.02|33
GME220128C00091000||||9.30|9.30|7|||0|21|0|0|0.7545|0.0301|0.0021|-1.4556|0.0179||10.85|46|8.45|13
GME220128P00091000|0.88|1.24|0.78|1.24|1.24|7|0.00|0.0000|109|126|1|4|-0.2454|0.0300|-0.0008|-1.4536|0.0179||1.61|39|0.90|110
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7231|0.0323|0.0020|-1.6296|0.0190||10.05|35|7.70|19
GME220128P00092000|0.89|1.36|0.76|1.53|1.36|6|-0.17|-0.1111|38|177|1|4|-0.2769|0.0322|-0.0009|-1.6284|0.0190||1.87|15|1.25|77
GME220128C00093000||||9.90|9.90|5|||0|7|0|0|0.6891|0.0343|0.0019|-1.8022|0.0201||9.30|39|6.95|22
GME220128P00093000|1.05|1.60|0.87|1.60|1.60|5|0.00|0.0000|31|75|1|20|-0.3110|0.0342|-0.0010|-1.8012|0.0201||2.10|15|1.37|80
GME220128C00094000||||20.10|20.10|4|||1|1|0|0|0.6528|0.0360|0.0019|-1.9633|0.0210||8.55|43|6.30|16
GME220128P00094000||||2.00|2.00|4|||90|179|0|0|-0.3470|0.0359|-0.0011|-1.9616|0.0210||2.45|15|1.42|117
GME220128C00095000|11.50|11.50|7.00|10.00|7.20|3|-2.80|-0.2800|-118|176|1|15|0.6154|0.0372|0.0018|-2.0998|0.0217||7.30|52|5.90|2
GME220128P00095000|1.65|2.68|1.00|2.07|2.68|3|0.61|0.2947|46|988|4|259|-0.3845|0.0372|-0.0012|-2.0988|0.0217||2.71|3|2.59|1
GME220128C00096000|11.10|11.10|11.10|12.10|11.10|2|-1.00|-0.0826|0|17|1|2|0.5770|0.0381|0.0017|-2.2041|0.0222||7.10|21|5.10|15
GME220128P00096000|1.60|2.96|1.14|2.60|2.96|2|0.36|0.1385|-24|87|10|30|-0.4229|0.0381|-0.0014|-2.2033|0.0222||3.20|12|2.27|75
GME220128C00097000|10.30|10.30|6.10|19.00|6.10|1|-12.90|-0.6789|2|17|1|3|0.5383|0.0385|0.0016|-2.2691|0.0226||6.55|26|4.60|15
GME220128P00097000|1.90|3.35|1.51|2.70|3.30|1|0.60|0.2222|31|138|5|69|-0.4616|0.0385|-0.0015|-2.2683|0.0226||3.70|11|3.30|1
GME220128C00098000|10.00|10.00|8.74|8.50|8.74|1|0.24|0.0282|-47|92|2|12|0.5000|0.0384|0.0015|-2.2917|0.0227||6.05|39|4.05|15
GME220128P00098000|1.70|4.10|1.54|3.20|4.10|1|0.90|0.2813|39|267|5|175|-0.4998|0.0384|-0.0016|-2.2909|0.0227||4.10|38|3.60|17
GME220128C00099000|7.76|8.75|4.75|7.80|4.75|2|-3.05|-0.3910|-21|83|1|8|0.4626|0.0380|0.0014|-2.2732|0.0226||5.10|69|3.65|13
GME220128P00099000|2.72|4.24|1.94|3.35|4.24|2|0.89|0.2657|5|221|5|43|-0.5373|0.0379|-0.0017|-2.2725|0.0226||4.75|16|3.90|73
GME220128C00100000|7.85|8.70|3.52|6.80|3.52|3|-3.28|-0.4824|121|1191|1|320|0.4269|0.0371|0.0013|-2.2189|0.0223||3.95|55|3.20|16
GME220128P00100000|3.15|5.15|2.00|3.70|5.00|3|1.30|0.3514|289|2336|4|1013|-0.5730|0.0371|-0.0019|-2.2183|0.0223||5.35|16|4.70|16
GME220128C00101000|7.50|8.25|3.77|6.28|3.77|4|-2.51|-0.3997|-29|148|1|20|0.3932|0.0360|0.0012|-2.1366|0.0218||3.95|91|3.00|3
GME220128P00101000|2.91|5.35|2.50|4.10|5.35|4|1.25|0.3049|145|215|1|146|-0.6068|0.0359|-0.0020|-2.1355|0.0218||5.95|22|5.00|71
GME220128C00102000|6.20|7.27|3.25|5.60|3.25|5|-2.35|-0.4196|65|268|1|20|0.3615|0.0346|0.0011|-2.0336|0.0213||2.90|1|2.51|53
GME220128P00102000|3.20|5.50|2.89|4.80|5.40|5|0.60|0.1250|134|253|1|121|-0.6383|0.0346|-0.0021|-2.0331|0.0213||6.65|21|5.70|66
GME220128C00103000|6.30|6.95|2.98|5.40|3.00|6|-2.40|-0.4444|25|144|1|31|0.3321|0.0330|0.0010|-1.9181|0.0206||2.70|10|2.26|16
GME220128P00103000|4.20|6.25|3.35|5.00|5.98|6|0.98|0.1960|71|161|2|89|-0.6679|0.0330|-0.0022|-1.9169|0.0206||7.40|19|6.15|69
GME220128C00104000|5.60|6.05|2.50|4.74|2.50|7|-2.24|-0.4726|73|201|1|216|0.3050|0.0314|0.0009|-1.7974|0.0199||2.70|85|2.01|16
GME220128P00104000|4.80|7.60|3.66|5.40|7.60|7|2.20|0.4074|55|133|1|48|-0.6948|0.0314|-0.0023|-1.7968|0.0199||8.10|17|6.75|60
GME220128C00105000|4.79|6.00|2.00|4.10|2.00|8|-2.10|-0.5122|-323|362|1|232|0.2803|0.0297|0.0009|-1.6764|0.0191||2.34|30|1.85|12
GME220128P00105000|5.22|7.52|3.87|6.25|7.52|8|1.27|0.2032|373|743|10|140|-0.7196|0.0297|-0.0023|-1.6751|0.0191||8.90|30|6.95|115
GME220128C00106000|4.50|5.35|2.00|4.20|2.00|9|-2.20|-0.5238|54|434|1|129|0.2577|0.0280|0.0008|-1.5586|0.0183||2.30|90|1.75|1
GME220128P00106000|4.85|7.45|4.55|6.69|6.75|9|0.06|0.0090|193|276|2|34|-0.7419|0.0280|-0.0024|-1.5588|0.0183||9.70|24|7.95|89
GME220128C00107000|4.00|5.10|1.65|3.70|1.65|10|-2.05|-0.5541|13|258|3|84|0.2376|0.0263|0.0007|-1.4489|0.0175||2.15|88|1.45|12
GME220128P00107000|5.70|10.00|4.85|7.49|10.00|10|2.51|0.3351|220|312|5|37|-0.7623|0.0263|-0.0025|-1.4476|0.0175||10.55|31|8.95|64
GME220128C00108000|3.60|4.75|1.36|3.30|1.36|11|-1.94|-0.5879|45|242|1|91|0.2192|0.0247|0.0007|-1.3454|0.0167||1.60|2|1.34|1
GME220128P00108000|6.50|10.65|5.54|8.45|10.65|11|2.20|0.2604|8|194|1|15|-0.7806|0.0247|-0.0025|-1.3449|0.0167||11.40|22|9.90|50
GME220128C00109000|3.30|4.14|1.95|3.15|1.95|12|-1.20|-0.3810|32|151|1|25|0.2028|0.0231|0.0006|-1.2518|0.0160||1.74|70|1.19|5
GME220128P00109000|7.25|11.80|6.50|8.93|11.80|12|2.87|0.3214|171|225|1|29|-0.7970|0.0231|-0.0026|-1.2512|0.0160||12.25|25|10.70|14
GME220128C00110000|2.99|4.00|1.30|3.00|1.30|13|-1.70|-0.5667|-83|1598|1|734|0.1879|0.0217|0.0006|-1.1653|0.0152||1.47|25|1.09|10
GME220128P00110000|7.55|11.80|6.55|9.80|11.80|13|2.00|0.2041|174|650|1|117|-0.8118|0.0217|-0.0026|-1.1654|0.0153||13.15|13|11.70|54
GME220128C00111000|2.80|3.50|1.13|2.52|1.13|14|-1.39|-0.5516|84|254|1|67|0.1747|0.0203|0.0005|-1.0881|0.0146||1.37|31|0.99|13
GME220128P00111000|9.10|11.45|7.50|11.25|11.45|14|0.20|0.0178|56|107|1|9|-0.8252|0.0203|-0.0027|-1.0871|0.0146||14.15|15|12.70|36
GME220128C00112000|2.44|3.45|1.00|2.37|1.00|15|-1.37|-0.5781|69|147|1|39|0.1627|0.0190|0.0005|-1.0175|0.0139||1.37|53|0.89|40
GME220128P00112000|10.00|13.93|8.60|11.60|13.93|15|2.33|0.2009|38|69|1|10|-0.8371|0.0190|-0.0027|-1.0166|0.0139||15.15|20|13.65|33
GME220128C00113000|1.70|3.00|1.00|1.99|1.00|16|-0.99|-0.4975|-11|170|6|54|0.1519|0.0179|0.0005|-0.9540|0.0133||1.18|41|0.84|12
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|16|-1.35|-0.1076|80|120|1|28|-0.8479|0.0179|-0.0028|-0.9534|0.0133||16.00|12|14.65|18
GME220128C00114000|2.20|2.60|1.02|2.03|1.02|17|-1.01|-0.4975|119|225|3|45|0.1421|0.0168|0.0004|-0.8964|0.0127||1.08|25|0.79|12
GME220128P00114000|11.20|14.95|10.30|13.50|14.95|17|1.45|0.1074|10|156|1|9|-0.8577|0.0168|-0.0028|-0.8955|0.0127||16.95|12|15.65|20
GME220128C00115000|2.00|2.64|0.89|2.00|0.95|18|-1.05|-0.5250|144|1016|1|388|0.1333|0.0157|0.0004|-0.8442|0.0122||1.04|40|0.80|25
GME220128P00115000|11.00|15.64|10.97|12.89|15.64|18|2.75|0.2133|-6|352|20|81|-0.8666|0.0157|-0.0028|-0.8432|0.0121||17.90|12|16.65|23
GME220128C00116000|1.88|2.32|0.89|1.84|0.89|19|-0.95|-0.5163|370|494|1|33|0.1252|0.0148|0.0004|-0.7966|0.0116||0.99|32|0.70|23
GME220128P00116000|12.60|16.40|11.77|15.10|16.40|19|1.30|0.0861|74|105|1|22|-0.8746|0.0148|-0.0029|-0.7957|0.0116||18.90|14|17.65|25
GME220128C00117000|1.71|2.11|0.83|1.67|0.83|20|-0.84|-0.5030|486|671|1|43|0.1179|0.0139|0.0004|-0.7533|0.0111||0.91|36|0.68|1
GME220128P00117000|17.35|18.20|17.35|16.04|18.20|20|2.16|0.1347|21|52|1|2|-0.8819|0.0139|-0.0029|-0.7527|0.0111||19.85|28|18.65|18
GME220128C00118000|1.50|1.95|0.75|1.57|0.75|21|-0.82|-0.5223|74|169|1|26|0.1112|0.0131|0.0003|-0.7137|0.0107||0.85|23|0.61|12
GME220128P00118000|14.99|15.90|14.99|16.92|15.90|21|-1.02|-0.0603|-2|34|1|2|-0.8886|0.0131|-0.0029|-0.7131|0.0107||20.80|20|19.65|16
GME220128C00119000|1.48|1.91|0.69|1.49|0.69|22|-0.80|-0.5369|86|189|1|55|0.1050|0.0124|0.0003|-0.6774|0.0102||0.85|47|0.57|25
GME220128P00119000|15.80|15.80|15.80|16.45|15.80|22|-0.65|-0.0395|16|31|1|1|-0.8947|0.0124|-0.0029|-0.6767|0.0102||21.75|12|20.65|14
GME220128C00120000|1.50|1.90|0.62|1.41|0.65|23|-0.76|-0.5390|72|2109|1|788|0.0994|0.0117|0.0003|-0.6438|0.0098||0.77|25|0.60|2
GME220128P00120000|17.05|18.41|14.71|18.49|18.41|23|-0.08|-0.0043|-57|705|1|6|-0.9004|0.0117|-0.0029|-0.6432|0.0098||22.65|12|21.65|12
GME220128C00121000|1.00|1.66|0.60|1.20|0.60|24|-0.60|-0.5000|113|238|4|22|0.0942|0.0111|0.0003|-0.6130|0.0095||0.65|1|0.51|20
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9056|0.0111|-0.0030|-0.6123|0.0095||23.65|12|21.85|21
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|25|-0.49|-0.4083|113|215|4|26|0.0894|0.0105|0.0003|-0.5843|0.0091||0.69|48|0.50|12
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9104|0.0105|-0.0030|-0.5834|0.0091||24.75|12|22.85|21
GME220128C00123000|1.09|1.46|0.55|1.17|0.55|26|-0.62|-0.5299|114|225|1|30|0.0849|0.0099|0.0003|-0.5575|0.0087||0.67|34|0.48|12
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9149|0.0099|-0.0030|-0.5570|0.0087||25.60|13|23.85|20
GME220128C00124000|1.30|1.30|0.56|1.14|0.56|27|-0.58|-0.5088|6|88|1|24|0.0808|0.0094|0.0002|-0.5331|0.0084||0.66|43|0.46|12
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9190|0.0094|-0.0030|-0.5323|0.0084||26.60|13|24.85|20
GME220128C00125000|1.17|1.30|0.50|1.10|0.50|28|-0.60|-0.5455|307|1008|1|153|0.0769|0.0090|0.0002|-0.5100|0.0081||0.61|36|0.44|12
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9228|0.0090|-0.0030|-0.5093|0.0081||27.55|13|25.85|19
GME220128C00126000|0.87|1.26|0.58|0.99|0.58|29|-0.41|-0.4141|132|236|1|28|0.0733|0.0085|0.0002|-0.4882|0.0078||0.61|57|0.41|14
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9264|0.0085|-0.0030|-0.4875|0.0078||28.60|19|26.85|17
GME220128C00127000|1.01|1.27|0.54|0.90|0.54|30|-0.36|-0.4000|-74|279|2|28|0.0700|0.0081|0.0002|-0.4683|0.0075||0.59|45|0.40|12
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9298|0.0081|-0.0030|-0.4673|0.0075||29.50|12|27.85|14
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0669|0.0077|0.0002|-0.4491|0.0073||0.59|57|0.39|12
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9329|0.0077|-0.0030|-0.4485|0.0073||30.60|17|28.85|13
GME220128C00129000|1.00|1.09|0.56|1.10|0.58|32|-0.52|-0.4727|14|373|1|9|0.0640|0.0074|0.0002|-0.4315|0.0070||0.53|54|0.37|6
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9358|0.0074|-0.0031|-0.4306|0.0070||31.60|16|29.85|24
GME220128C00130000|0.86|1.02|0.45|0.80|0.45|33|-0.35|-0.4375|569|1945|1|329|0.0612|0.0070|0.0002|-0.4147|0.0068||0.45|1|0.41|1
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9385|0.0070|-0.0030|-0.4139|0.0068||32.50|13|30.85|28
GME220128C00131000|0.76|0.88|0.43|0.75|0.43|34|-0.32|-0.4267|31|191|1|6|0.0586|0.0067|0.0002|-0.3987|0.0066||0.48|25|0.34|15
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9411|0.0067|-0.0031|-0.3980|0.0066||33.50|13|29.50|35
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|35|-0.33|-0.4521|42|172|1|10|0.0562|0.0064|0.0002|-0.3840|0.0063||0.45|36|0.33|17
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9436|0.0064|-0.0031|-0.3830|0.0063||34.50|17|30.50|13
GME220128C00133000|0.61|0.61|0.61|0.74|0.61|36|-0.13|-0.1757|-3|113|2|2|0.0539|0.0061|0.0002|-0.3699|0.0061||0.48|39|0.33|12
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9458|0.0061|-0.0031|-0.3688|0.0061||35.50|22|31.45|35
GME220128C00134000|0.48|0.75|0.40|0.75|0.40|37|-0.35|-0.4667|35|90|1|15|0.0518|0.0059|0.0002|-0.3563|0.0059||0.48|36|0.32|12
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9480|0.0059|-0.0031|-0.3556|0.0059||36.45|13|32.45|40
GME220128C00135000|0.68|1.35|0.36|0.70|0.36|38|-0.34|-0.4857|20|647|4|86|0.0498|0.0056|0.0002|-0.3438|0.0058||0.42|25|0.31|10
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9500|0.0056|-0.0031|-0.3427|0.0058||37.45|12|35.85|12
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|39|-0.30|-0.4615|20|93|1|3|0.0478|0.0054|0.0001|-0.3318|0.0056||0.44|42|0.30|10
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9519|0.0054|-0.0031|-0.3307|0.0056||38.60|12|34.45|33
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|40|-0.32|-0.5246|8|123|1|7|0.0460|0.0052|0.0001|-0.3204|0.0054||0.45|52|0.29|10
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9537|0.0052|-0.0031|-0.3193|0.0054||39.60|12|35.45|30
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0443|0.0050|0.0001|-0.3095|0.0052||0.49|55|0.27|14
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9555|0.0049|-0.0031|-0.3085|0.0052||40.55|12|36.45|35
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|42|-0.10|-0.1786|34|79|3|5|0.0427|0.0048|0.0001|-0.2991|0.0051||0.51|59|0.27|12
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9571|0.0048|-0.0031|-0.2981|0.0051||41.55|12|37.45|30
GME220128C00140000|0.55|0.62|0.28|0.56|0.31|43|-0.25|-0.4464|297|1288|1|238|0.0411|0.0046|0.0001|-0.2893|0.0049||0.33|13|0.26|1
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9586|0.0046|-0.0031|-0.2882|0.0049||42.50|12|38.45|72
GME220128C00141000|0.39|0.64|0.35|0.71|0.35|44|-0.36|-0.5070|1|104|1|15|0.0396|0.0044|0.0001|-0.2798|0.0048||0.33|17|0.25|3
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9601|0.0044|-0.0031|-0.2787|0.0048||43.85|16|39.40|13
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0382|0.0042|0.0001|-0.2708|0.0046||0.39|35|0.24|15
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9615|0.0042|-0.0031|-0.2698|0.0046||44.50|12|40.40|31
GME220128C00143000|0.35|0.45|0.35|0.50|0.37|46|-0.13|-0.2600|4|82|1|4|0.0369|0.0041|0.0001|-0.2624|0.0045||0.31|8|0.24|2
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9628|0.0041|-0.0032|-0.2612|0.0045||45.50|12|41.40|23
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0356|0.0039|0.0001|-0.2542|0.0044||0.33|24|0.23|8
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9641|0.0039|-0.0031|-0.2529|0.0044||46.50|12|42.40|28
GME220128C00145000|0.54|1.00|0.25|0.46|0.27|48|-0.19|-0.4130|43|510|2|140|0.0344|0.0038|0.0001|-0.2464|0.0043||0.28|5|0.25|1
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9653|0.0038|-0.0031|-0.2451|0.0043||47.55|12|43.40|35
GME220128C00146000||||0.51|0.51|49|||-2|85|0|0|0.0333|0.0036|0.0001|-0.2387|0.0041||0.43|29|0.22|1
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9665|0.0036|-0.0032|-0.2376|0.0041||48.45|12|44.40|10
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|50|-0.07|-0.1458|0|45|22|48|0.0322|0.0035|0.0001|-0.2317|0.0040||0.31|28|0.20|24
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9676|0.0035|-0.0032|-0.2303|0.0040||49.45|12|45.40|27
GME220128C00148000|0.50|0.50|0.28|0.57|0.28|51|-0.29|-0.5088|17|104|1|10|0.0311|0.0034|0.0001|-0.2247|0.0039||0.32|23|0.20|13
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9686|0.0034|-0.0031|-0.2235|0.0039||50.40|12|46.40|26
GME220128C00149000||||0.43|0.43|52|||3|128|0|0|0.0301|0.0033|0.0001|-0.2182|0.0038||0.32|21|0.19|10
GME220128P00149000||||49.67|49.67|52|||0|15|0|0|-0.9696|0.0033|-0.0031|-0.2169|0.0038||51.40|12|47.40|12
