symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|38|8.15|0.1134|-174|665|5|20|0.9993|0.0001|0.0009|-0.0118|0.0001||77.15|25|72.75|114
GME220121P00035000||||0.01|0.01|38|||78|1080|0|0|-0.0007|0.0001|0.0000|-0.0085|0.0002||0.01|899|0.00|0
GME220121C00037000||||116.15|116.15|37|||-18|75|0|0|0.9992|0.0001|0.0009|-0.0126|0.0002||75.15|12|70.95|17
GME220121P00037000||||0.02|0.02|37|||-1|280|0|0|-0.0008|0.0001|0.0000|-0.0094|0.0002||0.01|2|0.00|0
GME220121C00040000||||66.49|66.49|36|||-8|435|0|0|0.9990|0.0001|0.0010|-0.0139|0.0002||72.15|21|68.00|97
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|5|2553|1|1|-0.0010|0.0001|0.0000|-0.0109|0.0002||0.01|10|0.00|0
GME220121C00042000||||69.95|69.95|35|||-1|121|0|0|0.9989|0.0001|0.0011|-0.0150|0.0002||70.15|16|65.95|48
GME220121P00042000||||0.06|0.06|35|||0|275|0|0|-0.0012|0.0001|0.0000|-0.0120|0.0002||0.05|7|0.00|0
GME220121C00045000||||99.88|99.88|34|||0|281|0|0|0.9987|0.0001|0.0011|-0.0168|0.0003||67.15|20|62.85|67
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|-13|1082|1|2|-0.0014|0.0001|0.0000|-0.0139|0.0003||0.05|1|0.00|0
GME220121C00047000||||100.80|100.80|33|||0|91|0|0|0.9985|0.0002|0.0012|-0.0181|0.0003||65.15|17|61.00|22
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|33|||-4|299|1|1|-0.0016|0.0002|0.0000|-0.0154|0.0003||0.05|4|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|32|2.22|0.0365|0|543|1|1|0.9981|0.0002|0.0013|-0.0205|0.0004||62.15|20|57.80|68
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|32|-0.05|-0.8333|-14|9128|1|18|-0.0019|0.0002|0.0000|-0.0179|0.0004||0.01|2|0.00|0
GME220121C00055000||||52.78|52.78|31|||0|631|0|0|0.9974|0.0003|0.0014|-0.0255|0.0005||57.15|21|52.90|101
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|31|-0.06|-0.8571|49|6320|2|3|-0.0027|0.0003|0.0000|-0.0231|0.0005||0.05|5|0.01|9
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|30|1.18|0.0247|-1|1901|1|25|0.9963|0.0004|0.0015|-0.0323|0.0007||52.10|22|48.00|82
GME220121P00060000|0.04|0.06|0.02|0.07|0.02|30|-0.05|-0.7143|4|1731|1|98|-0.0038|0.0004|0.0000|-0.0301|0.0007||0.03|1|0.02|10
GME220121C00065000||||48.65|48.65|29|||0|166|0|0|0.9948|0.0007|0.0016|-0.0415|0.0009||47.20|20|42.90|58
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|29|-0.08|-0.6667|-174|1111|1|44|-0.0053|0.0007|0.0000|-0.0395|0.0009||0.05|6|0.03|11
GME220121C00070000||||38.43|38.43|28|||0|199|0|0|0.9925|0.0010|0.0017|-0.0544|0.0013||42.25|19|38.05|35
GME220121P00070000|0.08|0.13|0.05|0.15|0.05|28|-0.10|-0.6667|88|1802|1|183|-0.0076|0.0010|0.0000|-0.0528|0.0013||0.07|18|0.05|14
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|27|2.75|0.0825|-1|67|2|2|0.9890|0.0016|0.0019|-0.0733|0.0018||37.30|25|33.00|47
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|27|-0.16|-0.6957|301|1383|1|96|-0.0111|0.0016|0.0000|-0.0718|0.0018||0.08|4|0.07|13
GME220121C00080000||||28.08|28.08|26|||-2|126|0|0|0.9833|0.0025|0.0020|-0.1021|0.0025||32.35|48|28.15|78
GME220121P00080000|0.15|0.22|0.10|0.23|0.12|26|-0.11|-0.4783|403|3361|4|332|-0.0168|0.0025|-0.0001|-0.1009|0.0025||0.12|10|0.10|14
GME220121C00085000||||22.97|22.97|25|||-1|261|0|0|0.9741|0.0041|0.0022|-0.1470|0.0037||27.40|61|23.15|92
GME220121P00085000|0.28|0.28|0.14|0.40|0.14|25|-0.26|-0.6500|388|1222|1|134|-0.0261|0.0041|-0.0001|-0.1466|0.0037||0.16|8|0.14|6
GME220121C00086000||||||24|||||0|0|0.9715|0.0046|0.0022|-0.1590|0.0040||26.40|24|22.15|39
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|24|-0.02|-0.1176|||1|7|-0.0287|0.0046|-0.0001|-0.1587|0.0040||0.17|6|0.15|7
GME220121C00087000||||||23|||||0|0|0.9685|0.0051|0.0022|-0.1729|0.0043||25.35|21|21.15|38
GME220121P00087000||||||23|||||0|0|-0.0315|0.0051|-0.0001|-0.1721|0.0044||0.18|7|0.16|2
GME220121C00088000||||||22|||||0|0|0.9655|0.0057|0.0023|-0.1871|0.0047||24.40|21|20.25|39
GME220121P00088000||||||22|||||0|0|-0.0346|0.0057|-0.0001|-0.1864|0.0047||0.19|6|0.17|15
GME220121C00089000||||||21|||||0|0|0.9619|0.0063|0.0023|-0.2037|0.0051||23.45|24|19.20|39
GME220121P00089000||||||21|||||0|0|-0.0382|0.0063|-0.0001|-0.2030|0.0051||0.20|6|0.18|24
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|20|2.06|0.1096|-2|123|1|20|0.9576|0.0071|0.0023|-0.2230|0.0055||22.45|80|18.25|106
GME220121P00090000|0.34|0.40|0.20|0.56|0.20|20|-0.36|-0.6429|-464|2878|1|681|-0.0423|0.0071|-0.0001|-0.2215|0.0055||0.22|7|0.19|18
GME220121C00091000||||||19|||||0|0|0.9532|0.0079|0.0023|-0.2429|0.0060||21.45|22|17.15|39
GME220121P00091000|0.25|0.25|0.25|0.25|0.25|19|0.00|0.0000|||2|2|-0.0469|0.0079|-0.0002|-0.2423|0.0060||0.23|2|0.21|25
GME220121C00092000||||||18|||||0|0|0.9480|0.0089|0.0024|-0.2663|0.0066||20.50|29|16.15|45
GME220121P00092000|0.25|0.26|0.25|0.25|0.25|18|0.00|0.0000|||1|44|-0.0521|0.0089|-0.0002|-0.2659|0.0066||0.25|6|0.23|9
GME220121C00093000||||||17|||||0|0|0.9420|0.0100|0.0024|-0.2929|0.0071||19.45|40|15.15|57
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|17|-0.05|-0.1563|||2|84|-0.0581|0.0100|-0.0002|-0.2925|0.0072||0.28|12|0.24|26
GME220121C00094000||||||16|||||0|0|0.9352|0.0113|0.0024|-0.3234|0.0078||18.50|51|14.30|55
GME220121P00094000|0.26|0.26|0.26|0.26|0.26|16|0.00|0.0000|||1|2|-0.0653|0.0114|-0.0002|-0.3247|0.0078||0.32|39|0.26|35
GME220121C00095000||||12.50|12.50|15|||1|75|0|0|0.9273|0.0127|0.0024|-0.3586|0.0085||17.60|41|13.35|58
GME220121P00095000|0.72|0.72|0.28|0.94|0.30|15|-0.64|-0.6809|48|3212|1|203|-0.0728|0.0127|-0.0003|-0.3583|0.0085||0.35|19|0.29|34
GME220121C00096000||||||14|||||0|0|0.9181|0.0144|0.0024|-0.3997|0.0093||16.55|54|12.40|59
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|14|-0.19|-0.3276|||1|8|-0.0820|0.0144|-0.0003|-0.3994|0.0094||0.38|12|0.33|34
GME220121C00097000||||||13|||||0|0|0.9073|0.0163|0.0025|-0.4481|0.0102||15.65|31|11.15|36
GME220121P00097000|0.39|0.39|0.39|0.39|0.39|13|0.00|0.0000|||1|1|-0.0934|0.0164|-0.0003|-0.4506|0.0103||0.46|28|0.29|95
GME220121C00098000||||||12|||||0|0|0.8947|0.0185|0.0025|-0.5057|0.0113||13.75|49|10.60|58
GME220121P00098000|0.41|0.45|0.41|0.41|0.45|12|0.04|0.0976|||1|2|-0.1054|0.0185|-0.0004|-0.5054|0.0113||0.48|28|0.42|28
GME220121C00099000||||||11|||||0|0|0.8798|0.0210|0.0025|-0.5749|0.0124||12.80|56|9.70|67
GME220121P00099000||||||11|||||0|0|-0.1212|0.0212|-0.0004|-0.5788|0.0125||0.59|30|0.38|103
GME220121C00100000|10.00|14.02|9.30|8.25|10.58|10|2.33|0.2824|1|954|1|37|0.8621|0.0239|0.0025|-0.6583|0.0136||11.70|91|10.05|24
GME220121P00100000|1.05|1.12|0.43|1.63|0.57|10|-1.06|-0.6503|-354|10175|2|1205|-0.1379|0.0239|-0.0005|-0.6580|0.0136||0.67|30|0.52|41
GME220121C00101000||||12.00|12.00|9|||0|61|0|0|0.8413|0.0271|0.0024|-0.7588|0.0150||10.75|50|7.80|63
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|9|-1.07|-0.5944|8|116|1|76|-0.1602|0.0273|-0.0006|-0.7647|0.0151||0.76|23|0.56|99
GME220121C00102000||||7.25|7.25|8|||2|60|0|0|0.8167|0.0305|0.0024|-0.8789|0.0165||10.35|55|7.00|54
GME220121P00102000|1.02|1.07|0.68|2.07|0.77|8|-1.30|-0.6280|-42|381|20|168|-0.1834|0.0305|-0.0006|-0.8786|0.0165||0.90|49|0.71|32
GME220121C00103000||||7.00|7.00|7|||-1|11|0|0|0.7880|0.0342|0.0024|-1.0200|0.0180||9.30|49|6.35|58
GME220121P00103000|1.60|1.60|0.69|2.36|0.91|7|-1.45|-0.6144|93|190|11|86|-0.2140|0.0345|-0.0007|-1.0285|0.0181||1.02|34|0.80|96
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|6|-0.10|-0.0159|2|16|1|1|0.7548|0.0381|0.0023|-1.1806|0.0195||8.05|40|6.05|47
GME220121P00104000|1.32|1.96|0.72|2.75|1.11|6|-1.64|-0.5964|135|227|11|127|-0.2475|0.0383|-0.0009|-1.1901|0.0196||1.25|52|0.96|59
GME220121C00105000|6.25|10.25|5.22|4.60|5.96|5|1.36|0.2957|7|201|2|48|0.7170|0.0418|0.0022|-1.3545|0.0210||7.20|91|5.90|62
GME220121P00105000|2.46|2.46|0.85|3.20|1.29|5|-1.91|-0.5969|-39|914|1|550|-0.2856|0.0421|-0.0010|-1.3645|0.0211||1.40|18|1.18|55
GME220121C00106000|5.25|9.45|5.00|4.00|7.20|4|3.20|0.8000|16|48|1|11|0.6747|0.0453|0.0021|-1.5293|0.0223||6.45|75|5.15|16
GME220121P00106000|2.10|2.84|0.90|3.42|1.52|4|-1.90|-0.5556|275|448|1|1201|-0.3253|0.0453|-0.0011|-1.5290|0.0223||1.71|41|1.33|98
GME220121C00107000|4.60|7.61|4.25|3.50|4.75|3|1.25|0.3571|-4|60|1|27|0.6254|0.0485|0.0020|-1.6938|0.0235||5.60|71|4.50|24
GME220121P00107000|2.50|2.80|1.41|4.00|2.00|3|-2.00|-0.5000|-51|152|2|41|-0.3716|0.0483|-0.0013|-1.6856|0.0235||2.00|28|1.53|202
GME220121C00108000|3.64|7.68|3.40|3.00|4.50|2|1.50|0.5000|47|257|1|80|0.5791|0.0505|0.0019|-1.8021|0.0243||4.65|69|3.85|71
GME220121P00108000|3.60|3.80|1.36|4.39|2.15|2|-2.24|-0.5103|12|95|5|318|-0.4209|0.0505|-0.0015|-1.8018|0.0243||2.46|80|2.06|23
GME220121C00109000|2.86|6.99|2.86|2.75|3.65|1|0.90|0.3273|12|90|1|677|0.5278|0.0518|0.0017|-1.8575|0.0247||3.90|35|3.45|24
GME220121P00109000|3.92|3.92|1.62|5.15|2.36|1|-2.79|-0.5417|69|448|1|498|-0.4722|0.0518|-0.0017|-1.8572|0.0247||2.87|40|2.24|140
GME220121C00110000|3.00|6.70|2.10|2.30|3.17|1|0.87|0.3783|976|1678|3|958|0.4726|0.0520|0.0015|-1.8371|0.0247||3.30|15|3.00|4
GME220121P00110000|4.05|4.35|1.68|6.00|3.00|1|-3.00|-0.5000|-64|2393|1|1395|-0.5239|0.0519|-0.0018|-1.8414|0.0247||3.20|2|3.00|2
GME220121C00111000|2.41|5.65|1.71|2.01|2.76|2|0.75|0.3731|183|248|2|239|0.4252|0.0511|0.0014|-1.7583|0.0243||3.05|135|2.50|25
GME220121P00111000|4.80|4.89|2.05|5.55|3.40|2|-2.15|-0.3874|16|164|1|36|-0.5780|0.0510|-0.0020|-1.7494|0.0243||3.85|5|3.05|116
GME220121C00112000|2.06|5.05|1.70|1.75|2.49|3|0.74|0.4229|134|194|1|334|0.3767|0.0492|0.0012|-1.6224|0.0236||2.46|36|2.07|22
GME220121P00112000|4.64|4.90|2.56|5.80|4.29|3|-1.51|-0.2603|-24|377|2|77|-0.6232|0.0492|-0.0022|-1.6222|0.0236||4.45|22|3.95|23
GME220121C00113000|1.80|4.75|1.48|1.50|2.03|4|0.53|0.3533|17|349|1|378|0.3285|0.0465|0.0011|-1.4429|0.0224||2.11|59|1.81|24
GME220121P00113000|5.30|6.65|2.75|7.48|4.82|4|-2.66|-0.3556|-7|186|1|94|-0.6714|0.0465|-0.0024|-1.4427|0.0224||5.30|42|4.20|98
GME220121C00114000|1.71|4.25|1.20|1.30|1.60|5|0.30|0.2308|28|91|6|209|0.2901|0.0436|0.0010|-1.2790|0.0212||2.00|151|1.49|25
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|5|-3.50|-0.4000|-4|148|2|53|-0.7098|0.0436|-0.0025|-1.2788|0.0212||6.15|58|4.90|98
GME220121C00115000|1.10|3.75|1.01|1.09|1.40|6|0.31|0.2844|206|1448|1|1530|0.2506|0.0400|0.0008|-1.0961|0.0197||1.50|41|1.31|22
GME220121P00115000|8.72|8.72|3.61|9.15|6.50|6|-2.65|-0.2896|-119|1692|1|101|-0.7469|0.0402|-0.0026|-1.1079|0.0198||6.80|43|5.65|104
GME220121C00116000|0.98|3.30|0.89|0.94|1.23|7|0.29|0.3085|14|180|5|130|0.2203|0.0367|0.0007|-0.9527|0.0184||1.32|66|1.08|26
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|7|-3.68|-0.3662|52|245|1|103|-0.7817|0.0365|-0.0028|-0.9419|0.0183||8.70|126|6.25|79
GME220121C00117000|0.91|2.71|0.76|0.88|1.12|8|0.24|0.2727|69|232|3|429|0.1899|0.0330|0.0006|-0.8077|0.0168||1.13|69|0.91|27
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|8|-4.54|-0.4165|1|149|1|1|-0.8101|0.0330|-0.0029|-0.8075|0.0168||9.65|109|7.15|48
GME220121C00118000|0.84|2.58|0.69|0.77|0.92|9|0.15|0.1948|6|165|1|397|0.1671|0.0299|0.0006|-0.7014|0.0155||0.98|55|0.77|27
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|9|-2.60|-0.2281|-3|174|7|248|-0.8345|0.0297|-0.0029|-0.6932|0.0154||9.95|73|7.80|76
GME220121C00119000|0.61|2.19|0.55|0.65|0.57|10|-0.08|-0.1231|67|208|1|731|0.1458|0.0268|0.0005|-0.6042|0.0142||0.76|18|0.64|33
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|10|-5.57|-0.4362|0|123|1|2|-0.8541|0.0268|-0.0030|-0.6040|0.0142||11.55|95|8.70|58
GME220121C00120000|0.60|2.00|0.45|0.55|0.59|11|0.04|0.0727|265|1450|5|3048|0.1265|0.0238|0.0004|-0.5177|0.0128||0.67|39|0.57|23
GME220121P00120000|13.15|13.15|7.25|14.07|10.50|11|-3.57|-0.2537|-93|1978|1|180|-0.8734|0.0238|-0.0031|-0.5175|0.0128||10.95|1|10.25|18
GME220121C00121000|0.55|1.55|0.52|0.54|0.59|12|0.05|0.0926|90|522|1|129|0.1122|0.0215|0.0004|-0.4561|0.0118||0.58|34|0.51|3
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|12|-3.35|-0.2068|-1|151|2|3|-0.8877|0.0215|-0.0031|-0.4557|0.0118||13.35|101|10.75|17
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|13|0.04|0.0851|25|103|1|121|0.0991|0.0192|0.0003|-0.4000|0.0108||0.53|45|0.42|3
GME220121P00122000||||14.70|14.70|13|||-1|47|0|0|-0.9009|0.0192|-0.0032|-0.3997|0.0108||14.30|57|11.05|56
GME220121C00123000|0.48|1.25|0.35|0.43|0.37|14|-0.06|-0.1395|26|174|7|61|0.0870|0.0171|0.0003|-0.3496|0.0098||0.47|54|0.35|30
GME220121P00123000||||15.86|15.86|14|||-3|59|0|0|-0.9129|0.0171|-0.0032|-0.3494|0.0098||15.30|41|11.55|21
GME220121C00124000|0.40|1.16|0.29|0.38|0.29|15|-0.09|-0.2368|30|226|1|462|0.0782|0.0154|0.0003|-0.3137|0.0090||0.40|42|0.31|32
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|15|-3.55|-0.2328|0|207|1|1|-0.9218|0.0154|-0.0032|-0.3133|0.0090||15.25|32|12.05|123
GME220121C00125000|0.37|1.01|0.26|0.36|0.29|16|-0.07|-0.1944|-10|2116|1|1020|0.0699|0.0139|0.0002|-0.2804|0.0083||0.31|1|0.27|13
GME220121P00125000|17.98|17.98|13.75|18.50|15.59|16|-2.91|-0.1573|-11|1419|1|218|-0.9306|0.0138|-0.0033|-0.2776|0.0082||15.70|33|14.80|41
GME220121C00126000|0.36|0.90|0.24|0.33|0.29|17|-0.04|-0.1212|60|567|1|49|0.0628|0.0125|0.0002|-0.2521|0.0076||0.32|36|0.24|22
GME220121P00126000||||18.00|18.00|17|||0|124|0|0|-0.9376|0.0124|-0.0033|-0.2496|0.0076||18.45|26|14.00|71
GME220121C00127000|0.32|0.65|0.22|0.31|0.24|18|-0.07|-0.2258|0|137|1|44|0.0562|0.0112|0.0002|-0.2262|0.0070||0.27|15|0.22|20
GME220121P00127000||||17.48|17.48|18|||0|110|0|0|-0.9433|0.0113|-0.0033|-0.2276|0.0070||19.15|91|14.95|79
GME220121C00128000|0.25|0.82|0.20|0.29|0.25|19|-0.04|-0.1379|-4|176|2|37|0.0510|0.0101|0.0002|-0.2058|0.0064||0.25|15|0.21|7
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|19|-3.02|-0.1438|0|78|2|13|-0.9489|0.0101|-0.0033|-0.2055|0.0064||20.45|56|16.60|41
GME220121C00129000|0.23|0.60|0.19|0.29|0.20|20|-0.09|-0.3103|-4|185|1|32|0.0465|0.0092|0.0002|-0.1884|0.0060||0.22|5|0.19|6
GME220121P00129000||||24.00|24.00|20|||0|59|0|0|-0.9531|0.0093|-0.0033|-0.1894|0.0060||21.25|40|16.95|46
GME220121C00130000|0.25|0.64|0.17|0.26|0.18|21|-0.08|-0.3077|-262|1667|1|551|0.0428|0.0085|0.0001|-0.1747|0.0056||0.20|8|0.18|9
GME220121P00130000|22.42|22.42|17.45|22.90|17.45|21|-5.45|-0.2380|-10|992|1|8|-0.9574|0.0084|-0.0034|-0.1729|0.0056||21.35|65|19.00|79
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|22|-0.07|-0.2917|3|407|1|23|0.0393|0.0077|0.0001|-0.1615|0.0052||0.21|8|0.16|7
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|22|-3.32|-0.1455|0|31|1|1|-0.9606|0.0077|-0.0034|-0.1610|0.0052||23.15|22|19.90|22
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|23|-0.06|-0.2857|6|132|6|60|0.0361|0.0071|0.0001|-0.1492|0.0049||0.20|6|0.17|2
GME220121P00132000||||23.82|23.82|23|||0|33|0|0|-0.9636|0.0071|-0.0034|-0.1497|0.0049||24.15|30|21.00|20
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|24|-0.05|-0.2381|18|85|1|10|0.0335|0.0065|0.0001|-0.1396|0.0046||0.16|9|0.14|10
GME220121P00133000||||23.25|23.25|24|||0|13|0|0|-0.9664|0.0065|-0.0034|-0.1391|0.0046||25.25|27|20.95|46
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|25|-0.05|-0.2500|9|80|4|14|0.0312|0.0060|0.0001|-0.1312|0.0043||0.16|9|0.15|1
GME220121P00134000||||23.15|23.15|25|||0|32|0|0|-0.9687|0.0060|-0.0034|-0.1307|0.0043||26.05|25|21.95|43
GME220121C00135000|0.19|0.39|0.13|0.20|0.13|26|-0.07|-0.3500|419|985|1|175|0.0292|0.0056|0.0001|-0.1239|0.0041||0.14|11|0.12|10
GME220121P00135000|26.38|26.38|22.00|28.30|25.36|26|-2.94|-0.1039|-4|695|1|23|-0.9706|0.0056|-0.0034|-0.1240|0.0041||26.00|17|24.00|75
GME220121C00136000|0.15|0.34|0.13|0.22|0.13|27|-0.09|-0.4091|49|179|2|47|0.0276|0.0052|0.0001|-0.1181|0.0039||0.14|16|0.12|10
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.9725|0.0052|-0.0034|-0.1170|0.0039||28.10|17|23.95|26
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|28|0.00|0.0000|113|212|1|26|0.0260|0.0049|0.0001|-0.1125|0.0037||0.14|11|0.11|11
GME220121P00137000||||31.35|31.35|28|||0|193|0|0|-0.9741|0.0048|-0.0034|-0.1114|0.0037||29.05|55|24.95|56
GME220121C00138000|0.18|0.35|0.11|0.18|0.11|29|-0.07|-0.3889|64|180|3|20|0.0246|0.0046|0.0001|-0.1076|0.0035||0.12|12|0.10|13
