symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000||||||26|||||0|0|-0.1025|0.0070|-0.0010|-0.6656|0.0172||1.87|65|1.31|94
GME220128C00078000||||||25|||||0|0|0.8910|0.0075|0.0047|-0.6919|0.0179||23.80|56|19.00|53
GME220128P00078000||||||25|||||0|0|-0.1091|0.0075|-0.0011|-0.6902|0.0180||2.17|75|1.41|81
GME220128C00079000||||||24|||||0|0|0.8839|0.0080|0.0048|-0.7170|0.0188||23.10|57|18.45|52
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|24|0.00|0.0000|||3|3|-0.1161|0.0079|-0.0012|-0.7152|0.0188||2.04|37|1.62|63
GME220128C00080000||||20.60|20.60|23|||24|47|0|0|0.8765|0.0084|0.0048|-0.7423|0.0196||21.50|43|17.60|22
GME220128P00080000|1.92|2.26|1.50|1.70|2.05|23|0.35|0.2059|1412|5052|2|365|-0.1235|0.0084|-0.0012|-0.7406|0.0197||1.98|1|1.79|19
GME220128C00081000||||||22|||||0|0|0.8692|0.0089|0.0049|-0.7668|0.0205||21.30|50|16.90|51
GME220128P00081000||||||22|||||0|0|-0.1315|0.0089|-0.0013|-0.7664|0.0206||2.51|49|1.82|61
GME220128C00082000||||||21|||||0|0|0.8608|0.0094|0.0049|-0.7930|0.0213||19.45|24|16.05|33
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|21|0.00|0.0000|||1|1|-0.1400|0.0095|-0.0014|-0.7927|0.0215||2.66|58|1.97|54
GME220128C00083000||||||20|||||0|0|0.8510|0.0101|0.0049|-0.8210|0.0223||19.45|58|15.20|50
GME220128P00083000||||||20|||||0|0|-0.1490|0.0101|-0.0015|-0.8193|0.0224||2.86|58|2.08|54
GME220128C00084000||||||19|||||0|0|0.8414|0.0107|0.0050|-0.8479|0.0233||18.70|63|14.40|54
GME220128P00084000|2.77|2.77|2.77|2.77|2.77|19|0.00|0.0000|||1|1|-0.1586|0.0106|-0.0016|-0.8463|0.0233||3.10|88|2.33|40
GME220128C00085000|15.40|15.40|15.40|16.65|15.40|18|-1.25|-0.0751|32|38|1|1|0.8311|0.0113|0.0050|-0.8752|0.0243||16.75|54|13.65|58
GME220128P00085000|2.50|3.25|2.30|2.25|2.70|18|0.45|0.2000|108|1621|1|292|-0.1689|0.0113|-0.0017|-0.8736|0.0243||2.89|10|2.54|32
GME220128C00086000||||||17|||||0|0|0.8201|0.0119|0.0050|-0.9027|0.0253||16.15|38|12.90|53
GME220128P00086000|3.15|3.15|3.15|3.15|3.15|17|0.00|0.0000|||1|6|-0.1798|0.0119|-0.0018|-0.9012|0.0253||3.55|65|2.74|16
GME220128C00087000||||||16|||||0|0|0.8084|0.0126|0.0050|-0.9305|0.0263||15.35|43|12.20|52
GME220128P00087000|3.00|3.35|3.00|3.00|3.35|16|0.35|0.1167|||1|4|-0.1915|0.0126|-0.0019|-0.9289|0.0263||3.50|40|2.91|32
GME220128C00088000||||||15|||||0|0|0.7959|0.0133|0.0050|-0.9583|0.0273||15.00|48|11.50|55
GME220128P00088000||||||15|||||0|0|-0.2040|0.0133|-0.0021|-0.9567|0.0274||4.00|54|3.05|44
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|14|0.00|0.0000|||1|1|0.7828|0.0140|0.0050|-0.9858|0.0284||13.75|41|11.00|57
GME220128P00089000|3.75|3.86|3.75|3.75|3.86|14|0.11|0.0293|||1|2|-0.2172|0.0140|-0.0022|-0.9843|0.0284||4.35|80|3.35|46
GME220128C00090000|10.60|11.37|10.50|13.25|11.37|13|-1.88|-0.1419|310|362|3|7|0.7700|0.0146|0.0050|-1.0117|0.0293||12.50|55|11.00|50
GME220128P00090000|5.50|5.50|3.05|3.40|3.71|13|0.31|0.0912|296|2009|1|643|-0.2312|0.0147|-0.0023|-1.0117|0.0294||3.85|40|3.70|20
GME220128C00091000||||||12|||||0|0|0.7538|0.0154|0.0049|-1.0400|0.0304||11.95|32|9.40|43
GME220128P00091000|4.65|4.80|4.40|4.65|4.40|12|-0.25|-0.0538|||1|8|-0.2460|0.0154|-0.0025|-1.0385|0.0304||4.75|88|3.90|27
GME220128C00092000||||||11|||||0|0|0.7382|0.0161|0.0049|-1.0659|0.0314||11.65|41|8.90|37
GME220128P00092000|4.90|5.20|3.95|4.90|4.30|11|-0.60|-0.1224|||1|13|-0.2616|0.0161|-0.0027|-1.0645|0.0314||4.90|67|4.20|34
GME220128C00093000||||||10|||||0|0|0.7218|0.0168|0.0048|-1.0908|0.0324||11.05|50|8.30|37
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|10|-0.02|-0.0037|||1|4|-0.2781|0.0168|-0.0028|-1.0894|0.0324||5.35|60|4.45|38
GME220128C00094000||||||9|||||0|0|0.7044|0.0175|0.0048|-1.1143|0.0333||10.35|50|8.15|29
GME220128P00094000|5.70|6.15|4.50|5.70|5.50|9|-0.20|-0.0351|||18|120|-0.2954|0.0175|-0.0030|-1.1129|0.0334||5.75|69|4.85|42
GME220128C00095000|7.60|9.85|7.50|9.82|8.55|8|-1.27|-0.1293|82|286|1|35|0.6881|0.0181|0.0047|-1.1352|0.0342||9.05|26|8.15|12
GME220128P00095000|5.00|6.70|4.80|5.05|5.55|8|0.50|0.0990|293|641|1|913|-0.3134|0.0182|-0.0032|-1.1347|0.0343||5.55|2|5.25|19
GME220128C00096000|7.40|8.20|7.40|7.40|8.20|7|0.80|0.1081|||2|4|0.6676|0.0188|0.0046|-1.1557|0.0351||8.40|27|7.00|31
GME220128P00096000|6.55|7.25|5.00|6.55|5.95|7|-0.60|-0.0916|||5|61|-0.3322|0.0188|-0.0034|-1.1544|0.0351||6.20|10|5.50|31
GME220128C00097000|7.65|7.65|7.00|7.65|7.00|6|-0.65|-0.0850|||1|9|0.6481|0.0194|0.0045|-1.1729|0.0359||7.80|18|6.85|22
GME220128P00097000|6.75|7.70|5.45|6.75|6.67|6|-0.08|-0.0119|||1|68|-0.3515|0.0194|-0.0036|-1.1716|0.0359||6.85|44|5.95|30
GME220128C00098000|7.40|7.80|5.85|7.55|6.90|5|-0.65|-0.0861|88|142|1|42|0.6281|0.0200|0.0045|-1.1874|0.0365||7.25|28|6.40|37
GME220128P00098000|5.85|8.20|5.85|6.02|7.12|5|1.10|0.1827|60|166|1|70|-0.3716|0.0200|-0.0038|-1.1862|0.0365||7.25|69|6.35|47
GME220128C00099000|6.95|6.95|5.50|7.70|6.00|4|-1.70|-0.2208|48|102|1|8|0.6074|0.0205|0.0044|-1.1989|0.0371||6.70|44|6.00|11
GME220128P00099000|7.17|7.45|6.38|7.01|7.45|4|0.44|0.0628|55|92|6|23|-0.3922|0.0205|-0.0040|-1.1977|0.0372||7.70|28|6.90|38
GME220128C00100000|5.52|7.25|4.05|6.80|6.00|3|-0.80|-0.1176|593|918|1|386|0.5864|0.0209|0.0042|-1.2072|0.0376||6.20|47|5.50|15
GME220128P00100000|8.00|8.95|6.40|7.55|7.80|3|0.25|0.0331|-278|1755|6|114|-0.4133|0.0209|-0.0042|-1.2060|0.0377||8.20|21|7.50|43
GME220128C00101000|5.50|6.55|4.90|6.25|5.40|2|-0.85|-0.1360|66|165|1|28|0.5649|0.0213|0.0041|-1.2120|0.0380||5.75|42|5.10|11
GME220128P00101000|7.50|9.20|7.50|7.05|8.45|2|1.40|0.1986|3|81|1|7|-0.4346|0.0213|-0.0045|-1.2109|0.0380||8.75|13|7.85|42
GME220128C00102000|5.05|5.90|4.45|5.85|4.75|1|-1.10|-0.1880|70|169|1|14|0.5433|0.0216|0.0040|-1.2134|0.0383||5.30|34|4.35|77
GME220128P00102000|8.10|9.29|8.06|8.20|9.29|1|1.09|0.1329|-16|110|4|7|-0.4565|0.0216|-0.0047|-1.2122|0.0383||9.50|24|8.30|34
GME220128C00103000|4.00|5.60|4.00|5.00|4.55|1|-0.45|-0.0900|31|103|1|13|0.5236|0.0218|0.0039|-1.2126|0.0385||5.05|93|4.20|46
GME220128P00103000||||8.60|8.60|1|||-8|107|0|0|-0.4784|0.0218|-0.0050|-1.2098|0.0385||10.40|32|9.05|16
GME220128C00104000|4.45|5.00|3.95|5.25|4.05|2|-1.20|-0.2286|33|100|2|11|0.4992|0.0220|0.0037|-1.2049|0.0386||4.55|51|3.70|81
GME220128P00104000|10.40|10.70|10.40|11.54|10.70|2|-0.84|-0.0728|-7|88|1|2|-0.5002|0.0220|-0.0052|-1.2040|0.0386||10.80|34|9.55|39
GME220128C00105000|4.35|4.90|3.50|4.82|4.00|3|-0.82|-0.1701|353|555|1|73|0.4774|0.0221|0.0036|-1.1955|0.0385||4.20|46|3.65|48
GME220128P00105000|12.10|12.10|10.00|9.80|10.00|3|0.20|0.0204|-135|342|5|12|-0.5199|0.0220|-0.0054|-1.1967|0.0385||11.80|79|10.25|47
GME220128C00106000|4.30|4.30|3.50|4.35|3.59|4|-0.76|-0.1747|237|347|1|7|0.4555|0.0221|0.0034|-1.1824|0.0383||3.90|74|3.15|85
GME220128P00106000|11.00|11.00|11.00|13.60|11.00|4|-2.60|-0.1912|-5|84|1|1|-0.5440|0.0221|-0.0057|-1.1816|0.0383||12.80|47|10.80|51
GME220128C00107000|3.60|3.60|3.30|4.13|3.30|5|-0.83|-0.2010|6|135|100|102|0.4340|0.0220|0.0033|-1.1664|0.0380||3.80|135|3.05|55
GME220128P00107000|12.70|12.70|12.35|12.40|12.35|5|-0.05|-0.0040|-29|98|1|3|-0.5655|0.0220|-0.0059|-1.1655|0.0380||12.90|30|11.80|34
GME220128C00108000|2.94|3.75|2.94|3.90|2.97|6|-0.93|-0.2385|5|136|1|34|0.4150|0.0218|0.0032|-1.1506|0.0377||3.35|48|3.00|10
GME220128P00108000||||14.70|14.70|6|||-12|186|0|0|-0.5868|0.0218|-0.0062|-1.1463|0.0376||13.60|14|12.45|13
GME220128C00109000|3.00|3.00|2.90|3.60|2.91|7|-0.69|-0.1917|23|99|1|4|0.3919|0.0216|0.0030|-1.1257|0.0371||3.05|43|2.67|12
GME220128P00109000||||14.75|14.75|7|||-3|45|0|0|-0.6075|0.0215|-0.0064|-1.1250|0.0371||14.50|16|13.15|21
GME220128C00110000|2.43|3.45|2.40|3.50|2.65|8|-0.85|-0.2429|490|1268|1|313|0.3718|0.0212|0.0029|-1.1020|0.0365||2.83|43|2.50|10
GME220128P00110000|14.08|14.08|14.08|15.00|14.08|8|-0.92|-0.0613|-118|473|2|2|-0.6277|0.0212|-0.0066|-1.1012|0.0365||15.45|20|14.00|12
GME220128C00111000|2.90|2.90|2.39|3.00|2.39|9|-0.61|-0.2033|11|84|5|20|0.3523|0.0209|0.0027|-1.0766|0.0359||2.63|34|2.18|56
GME220128P00111000||||20.18|20.18|9|||0|51|0|0|-0.6472|0.0208|-0.0069|-1.0758|0.0359||16.45|26|14.30|33
GME220128C00112000|2.02|2.85|2.02|2.75|2.21|10|-0.54|-0.1964|7|75|1|16|0.3335|0.0204|0.0026|-1.0501|0.0351||2.45|41|2.03|56
GME220128P00112000||||18.50|18.50|10|||9|32|0|0|-0.6659|0.0204|-0.0071|-1.0493|0.0351||17.45|26|15.25|28
GME220128C00113000|2.50|2.50|2.31|2.38|2.31|11|-0.07|-0.0294|-55|155|1|3|0.3157|0.0199|0.0025|-1.0228|0.0343||2.26|30|1.90|64
GME220128P00113000||||24.95|24.95|11|||-3|40|0|0|-0.6837|0.0199|-0.0073|-1.0222|0.0343||18.45|30|16.25|26
GME220128C00114000|2.08|2.08|1.90|2.17|1.90|12|-0.27|-0.1244|0|106|1|6|0.2987|0.0194|0.0023|-0.9951|0.0335||2.12|42|1.78|52
GME220128P00114000||||26.00|26.00|12|||-8|146|0|0|-0.7007|0.0194|-0.0075|-0.9945|0.0335||19.45|31|17.25|15
GME220128C00115000|1.96|2.45|1.65|2.28|1.85|13|-0.43|-0.1886|86|830|5|177|0.2826|0.0188|0.0022|-0.9675|0.0326||1.90|2|1.73|12
GME220128P00115000|18.13|18.13|18.13|29.90|18.13|13|-11.77|-0.3936|-4|364|1|1|-0.7167|0.0188|-0.0077|-0.9669|0.0326||20.45|55|18.05|37
GME220128C00116000|1.70|2.10|1.70|2.30|1.73|14|-0.57|-0.2478|13|119|1|13|0.2675|0.0182|0.0021|-0.9403|0.0318||1.87|48|1.61|53
GME220128P00116000||||25.00|25.00|14|||5|31|0|0|-0.7318|0.0182|-0.0079|-0.9398|0.0317||21.45|26|18.80|8
GME220128C00117000|1.55|1.79|1.55|2.11|1.72|15|-0.39|-0.1848|32|83|1|102|0.2534|0.0176|0.0020|-0.9138|0.0309||1.87|85|1.45|51
GME220128P00117000||||30.21|30.21|15|||-1|31|0|0|-0.7460|0.0176|-0.0081|-0.9131|0.0308||22.45|30|19.70|25
GME220128C00118000|1.75|1.90|1.48|2.07|1.48|16|-0.59|-0.2850|19|85|1|13|0.2402|0.0170|0.0019|-0.8882|0.0300||1.82|92|1.38|45
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|16|1.15|0.0549|-2|36|1|1|-0.7591|0.0170|-0.0083|-0.8877|0.0300||23.25|44|20.70|12
GME220128C00119000|1.75|1.75|1.48|1.94|1.48|17|-0.46|-0.2371|20|82|1|7|0.2294|0.0164|0.0018|-0.8676|0.0293||1.58|42|1.35|34
GME220128P00119000||||16.56|16.56|17|||0|15|0|0|-0.7713|0.0164|-0.0085|-0.8632|0.0291||24.20|20|21.50|13
GME220128C00120000|1.56|1.80|1.35|1.90|1.37|18|-0.53|-0.2789|359|1918|1|329|0.2166|0.0158|0.0017|-0.8405|0.0283||1.49|29|1.35|1
GME220128P00120000|22.75|22.75|22.75|24.05|22.75|18|-1.30|-0.0541|-16|800|1|1|-0.7827|0.0158|-0.0087|-0.8400|0.0283||25.00|22|22.45|14
GME220128C00121000|1.58|1.71|1.58|1.68|1.71|19|0.03|0.0179|14|117|2|4|0.2061|0.0152|0.0016|-0.8185|0.0275||1.42|38|1.23|22
GME220128P00121000||||12.90|12.90|19|||0|15|0|0|-0.7932|0.0152|-0.0088|-0.8178|0.0275||26.00|26|23.35|15
GME220128C00122000|1.33|1.57|1.22|2.07|1.22|20|-0.85|-0.4106|15|70|1|24|0.1964|0.0146|0.0016|-0.7977|0.0267||1.35|42|1.18|19
GME220128P00122000||||16.95|16.95|20|||0|16|0|0|-0.8029|0.0146|-0.0090|-0.7972|0.0267||27.00|30|24.30|15
GME220128C00123000|1.26|1.26|1.26|1.56|1.26|21|-0.30|-0.1923|-8|103|1|1|0.1875|0.0140|0.0015|-0.7782|0.0259||1.32|45|1.08|37
GME220128P00123000||||34.10|34.10|21|||-1|38|0|0|-0.8118|0.0140|-0.0091|-0.7776|0.0259||27.95|20|25.25|11
GME220128C00124000|1.36|1.36|1.36|1.49|1.36|22|-0.13|-0.0872|15|68|1|1|0.1792|0.0135|0.0014|-0.7598|0.0252||1.32|68|1.05|25
GME220128P00124000||||24.02|24.02|22|||0|94|0|0|-0.8201|0.0135|-0.0093|-0.7593|0.0252||28.90|20|26.15|15
GME220128C00125000|1.21|1.35|1.06|1.50|1.13|23|-0.37|-0.2467|157|694|20|54|0.1716|0.0130|0.0014|-0.7426|0.0245||1.18|24|1.04|8
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|23|-1.81|-0.0591|-6|1149|1|2|-0.8278|0.0130|-0.0094|-0.7419|0.0245||29.10|20|27.15|19
GME220128C00126000|0.80|1.20|0.80|1.24|1.14|24|-0.10|-0.0806|6|84|1|12|0.1645|0.0125|0.0013|-0.7265|0.0238||1.15|44|0.98|36
GME220128P00126000||||21.10|21.10|24|||0|35|0|0|-0.8349|0.0125|-0.0095|-0.7258|0.0238||30.15|12|27.60|41
GME220128C00127000|1.06|1.06|1.00|1.35|1.05|25|-0.30|-0.2222|-1|344|6|14|0.1579|0.0120|0.0013|-0.7113|0.0232||1.09|23|0.96|16
GME220128P00127000||||26.90|26.90|25|||0|63|0|0|-0.8414|0.0120|-0.0097|-0.7106|0.0232||31.15|26|28.60|39
GME220128C00128000|1.16|1.16|0.99|1.31|1.09|26|-0.22|-0.1679|69|162|1|16|0.1518|0.0116|0.0012|-0.6970|0.0226||1.08|39|0.92|19
GME220128P00128000||||23.79|23.79|26|||0|46|0|0|-0.8475|0.0116|-0.0098|-0.6963|0.0226||32.15|26|29.60|22
GME220128C00129000|1.06|1.06|1.00|1.25|1.00|27|-0.25|-0.2000|224|327|30|37|0.1462|0.0111|0.0012|-0.6836|0.0220||1.04|41|0.88|22
GME220128P00129000||||42.00|42.00|27|||0|54|0|0|-0.8531|0.0111|-0.0099|-0.6829|0.0220||33.15|22|30.40|30
GME220128C00130000|0.96|1.18|0.92|1.27|0.95|28|-0.32|-0.2520|302|1125|1|154|0.1409|0.0107|0.0011|-0.6708|0.0215||1.00|26|0.88|6
GME220128P00130000||||34.12|34.12|28|||-9|609|0|0|-0.8584|0.0107|-0.0100|-0.6702|0.0215||34.15|12|31.35|44
GME220128C00131000|1.04|1.04|0.90|1.16|0.90|29|-0.26|-0.2241|4|159|1|4|0.1359|0.0104|0.0011|-0.6588|0.0210||0.99|37|0.81|42
GME220128P00131000||||25.72|25.72|29|||0|63|0|0|-0.8634|0.0104|-0.0101|-0.6582|0.0210||35.15|12|32.00|27
GME220128C00132000|1.40|1.40|0.91|1.05|0.91|30|-0.14|-0.1333|31|129|1|4|0.1313|0.0100|0.0011|-0.6474|0.0205||0.94|25|0.81|26
GME220128P00132000||||26.10|26.10|30|||0|30|0|0|-0.8680|0.0100|-0.0103|-0.6466|0.0205||36.15|5|32.70|37
GME220128C00133000|0.79|0.93|0.79|1.11|0.91|31|-0.20|-0.1802|34|93|1|3|0.1270|0.0097|0.0010|-0.6365|0.0200||0.93|25|0.79|34
GME220128P00133000||||38.39|38.39|31|||0|20|0|0|-0.8723|0.0097|-0.0104|-0.6358|0.0200||37.15|13|33.35|22
GME220128C00134000|1.15|1.15|0.75|1.08|0.99|32|-0.09|-0.0833|21|60|1|3|0.1229|0.0093|0.0010|-0.6262|0.0195||0.92|31|0.75|42
GME220128P00134000||||44.87|44.87|32|||0|66|0|0|-0.8764|0.0093|-0.0105|-0.6255|0.0195||38.15|4|34.25|24
GME220128C00135000|1.14|1.14|0.80|1.00|0.87|33|-0.13|-0.1300|25|520|1|31|0.1191|0.0090|0.0010|-0.6163|0.0191||0.87|23|0.80|1
GME220128P00135000|38.36|38.42|38.36|38.50|38.42|33|-0.08|-0.0021|-6|222|1|2|-0.8802|0.0090|-0.0106|-0.6155|0.0191||39.10|1|35.75|38
GME220128C00136000|1.08|1.08|1.08|1.11|1.08|34|-0.03|-0.0270|30|73|1|1|0.1155|0.0087|0.0009|-0.6068|0.0187||1.03|66|0.75|12
GME220128P00136000||||15.40|15.40|34|||0|4|0|0|-0.8838|0.0087|-0.0107|-0.6061|0.0187||42.05|14|35.85|20
GME220128C00137000||||1.00|1.00|35|||16|116|0|0|0.1121|0.0085|0.0009|-0.5977|0.0183||1.30|117|0.46|80
GME220128P00137000||||47.77|47.77|35|||0|5|0|0|-0.8872|0.0084|-0.0108|-0.5969|0.0183||43.00|7|37.40|18
GME220128C00138000|0.80|0.80|0.80|0.99|0.80|36|-0.19|-0.1919|16|132|2|2|0.1089|0.0082|0.0009|-0.5889|0.0179||0.92|91|0.69|26
GME220128P00138000||||46.07|46.07|36|||0|51|0|0|-0.8904|0.0082|-0.0109|-0.5881|0.0179||44.00|7|37.80|23
GME220128C00139000|0.98|0.98|0.98|0.99|0.98|37|-0.01|-0.0101|17|45|1|1|0.1058|0.0079|0.0008|-0.5804|0.0175||1.27|85|0.60|47
GME220128P00139000||||34.13|34.13|37|||0|4|0|0|-0.8935|0.0079|-0.0110|-0.5797|0.0175||44.95|13|39.00|20
GME220128C00140000|1.10|1.10|0.70|0.88|0.76|38|-0.12|-0.1364|400|963|3|48|0.1029|0.0077|0.0008|-0.5723|0.0172||0.81|12|0.72|1
GME220128P00140000|43.38|43.38|43.38|41.35|43.38|38|2.03|0.0491|-5|151|1|1|-0.8964|0.0077|-0.0111|-0.5715|0.0172||45.95|13|40.70|36
GME220128C00141000|0.70|0.75|0.70|0.96|0.75|39|-0.21|-0.2188|0|94|2|3|0.1002|0.0075|0.0008|-0.5644|0.0169||0.94|65|0.64|21
GME220128P00141000||||44.00|44.00|39|||2|8|0|0|-0.8991|0.0075|-0.0112|-0.5636|0.0169||46.60|28|41.60|16
GME220128C00142000||||0.91|0.91|40|||-3|42|0|0|0.0976|0.0072|0.0008|-0.5567|0.0165||0.96|80|0.64|15
GME220128P00142000||||40.63|40.63|40|||0|6|0|0|-0.9017|0.0072|-0.0113|-0.5559|0.0165||47.90|13|41.90|22
GME220128C00143000|0.85|0.85|0.85|1.00|0.85|41|-0.15|-0.1500|0|75|2|2|0.0951|0.0070|0.0008|-0.5493|0.0162||0.86|68|0.62|31
GME220128P00143000||||38.25|38.25|41|||0|51|0|0|-0.9042|0.0070|-0.0114|-0.5485|0.0162||48.90|13|42.75|24
GME220128C00144000||||1.10|1.10|42|||20|56|0|0|0.0927|0.0068|0.0007|-0.5422|0.0159||0.90|33|0.63|3
GME220128P00144000||||49.46|49.46|42|||0|2|0|0|-0.9066|0.0068|-0.0115|-0.5413|0.0159||49.90|13|44.00|21
GME220128C00145000|0.83|0.83|0.63|0.78|0.68|43|-0.10|-0.1282|169|417|1|17|0.0904|0.0066|0.0007|-0.5351|0.0156||0.71|12|0.62|2
GME220128P00145000||||50.77|50.77|43|||-1|107|0|0|-0.9089|0.0066|-0.0116|-0.5342|0.0156||50.85|23|45.65|34
GME220128C00146000|0.70|0.70|0.70|1.09|0.70|44|-0.39|-0.3578|26|80|1|1|0.0882|0.0065|0.0007|-0.5283|0.0153||0.70|14|0.58|16
GME220128P00146000||||45.80|45.80|44|||0|2|0|0|-0.9111|0.0065|-0.0117|-0.5274|0.0153||51.60|32|46.60|16
GME220128C00147000||||1.09|1.09|45|||12|46|0|0|0.0861|0.0063|0.0007|-0.5217|0.0150||0.75|19|0.35|49
GME220128P00147000||||39.24|39.24|45|||0|14|0|0|-0.9132|0.0063|-0.0118|-0.5208|0.0150||52.85|13|47.15|28
GME220128C00148000|0.65|0.65|0.65|1.19|0.65|46|-0.54|-0.4538|-3|75|10|10|0.0841|0.0061|0.0007|-0.5153|0.0148||0.74|33|0.49|57
GME220128P00148000||||43.90|43.90|46|||0|2|0|0|-0.9152|0.0061|-0.0119|-0.5144|0.0148||53.80|13|47.75|24
GME220128C00149000||||1.02|1.02|47|||21|98|0|0|0.0822|0.0060|0.0007|-0.5090|0.0145||0.80|19|0.55|19
GME220128P00149000||||25.34|25.34|47|||0|15|0|0|-0.9171|0.0060|-0.0120|-0.5081|0.0145||54.80|13|48.75|26
GME220128C00150000|0.85|0.85|0.60|0.78|0.62|48|-0.16|-0.2051|1224|2489|2|212|0.0804|0.0058|0.0006|-0.5028|0.0143||0.65|10|0.58|10
GME220128P00150000||||52.80|52.80|48|||4|154|0|0|-0.9189|0.0058|-0.0120|-0.5018|0.0143||55.55|44|50.65|35
GME220128C00152500||||0.77|0.77|49|||21|136|0|0|0.0761|0.0055|0.0006|-0.4880|0.0137||0.64|9|0.50|9
GME220128P00152500||||65.63|65.63|49|||0|6|0|0|-0.9232|0.0055|-0.0123|-0.4871|0.0137||58.25|13|52.25|24
GME220128C00155000|0.75|0.75|0.53|0.69|0.60|50|-0.09|-0.1304|134|426|3|232|0.0722|0.0051|0.0006|-0.4741|0.0131||0.60|10|0.55|2
GME220128P00155000||||55.70|55.70|50|||25|99|0|0|-0.9271|0.0051|-0.0125|-0.4731|0.0131||60.75|20|55.40|15
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|51|-0.08|-0.1127|1|109|1|3|0.0686|0.0048|0.0005|-0.4609|0.0126||0.60|18|0.43|22
GME220128P00157500||||50.37|50.37|51|||0|26|0|0|-0.9307|0.0048|-0.0127|-0.4598|0.0126||62.95|33|57.95|16
GME220128C00160000|0.50|0.58|0.50|0.72|0.53|52|-0.19|-0.2639|1266|1835|2|36|0.0653|0.0046|0.0005|-0.4483|0.0121||0.55|1|0.53|1
GME220128P00160000|62.00|62.00|62.00|67.20|62.00|52|-5.20|-0.0774|0|51|1|1|-0.9340|0.0046|-0.0129|-0.4471|0.0121||65.55|63|60.70|52
GME220128C00165000|0.74|0.74|0.50|0.67|0.50|53|-0.17|-0.2537|56|708|4|13|0.0595|0.0041|0.0005|-0.4249|0.0113||0.63|14|0.45|2
GME220128P00165000||||65.00|65.00|53|||-1|21|0|0|-0.9398|0.0041|-0.0133|-0.4237|0.0113||70.65|12|65.40|20
GME220128C00170000|0.50|0.59|0.40|0.63|0.45|54|-0.18|-0.2857|462|1308|2|11|0.0545|0.0037|0.0004|-0.4034|0.0105||0.53|10|0.36|6
GME220128P00170000||||82.50|82.50|54|||-2|144|0|0|-0.9448|0.0037|-0.0138|-0.4021|0.0105||75.55|27|70.55|26
GME220128C00175000|0.55|0.55|0.38|0.55|0.38|55|-0.17|-0.3091|514|1372|1|214|0.0502|0.0034|0.0004|-0.3837|0.0098||0.50|15|0.33|7
GME220128P00175000||||67.82|67.82|55|||0|37|0|0|-0.9491|0.0034|-0.0141|-0.3824|0.0098||80.55|12|75.60|22
GME220128C00180000|0.40|0.49|0.36|0.37|0.36|56|-0.01|-0.0270|1894|2845|1|30|0.0464|0.0031|0.0004|-0.3655|0.0092||0.48|21|0.36|10
GME220128P00180000||||82.29|82.29|56|||-6|160|0|0|-0.9529|0.0031|-0.0145|-0.3640|0.0092||85.50|12|80.15|24
