symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00073000|0.18|0.18|0.18|0.25|0.18|21|-0.07|-0.2800||1|1|1|-0.0304|0.0052|-0.0001|-0.1589|0.0034||0.26|10|0.04|13
GME220128C00074000||||||20||||0|0|0|0.9664|0.0059|0.0016|-0.1777|0.0037||22.45|12|18.40|12
GME220128P00074000|0.20|0.22|0.17|0.31|0.17|20|-0.14|-0.4516||1|10|50|-0.0338|0.0059|-0.0001|-0.1741|0.0037||0.26|10|0.06|6
GME220128C00075000|23.25|23.25|23.25|21.95|23.25|19|1.30|0.0592|0|16|1|2|0.9624|0.0066|0.0017|-0.1954|0.0040||21.45|12|18.50|12
GME220128P00075000|0.11|0.28|0.10|0.33|0.19|19|-0.14|-0.4242|423|2291|15|483|-0.0378|0.0066|-0.0001|-0.1920|0.0040||0.28|12|0.18|40
GME220128C00076000||||||18||||0|0|0|0.9577|0.0075|0.0017|-0.2166|0.0044||20.60|12|15.85|12
GME220128P00076000|0.26|0.26|0.22|0.38|0.22|18|-0.16|-0.4211|3|252|1|4|-0.0424|0.0075|-0.0001|-0.2133|0.0044||0.31|10|0.10|4
GME220128C00077000||||||17||||0|0|0|0.9522|0.0085|0.0017|-0.2419|0.0049||19.60|1|15.40|12
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|17|-0.26|-0.5200|-1|95|1|1|-0.0480|0.0085|-0.0001|-0.2388|0.0049||0.34|10|0.12|15
GME220128C00078000||||||16||||0|0|0|0.9457|0.0097|0.0018|-0.2724|0.0054||18.60|1|14.60|12
GME220128P00078000|0.21|0.28|0.21|0.36|0.28|16|-0.08|-0.2222|3|8|10|41|-0.0545|0.0097|-0.0001|-0.2695|0.0054||0.37|10|0.17|4
GME220128C00079000||||||15||||0|0|0|0.9379|0.0111|0.0018|-0.3093|0.0060||17.70|1|13.55|12
GME220128P00079000|0.26|0.38|0.26|0.39|0.35|15|-0.04|-0.1026|32|35|2|20|-0.0623|0.0111|-0.0002|-0.3065|0.0060||0.35|10|0.20|6
GME220128C00080000|19.00|19.00|15.00|23.95|15.00|14|-8.95|-0.3737|-2|46|2|4|0.9287|0.0127|0.0018|-0.3539|0.0067||16.70|2|12.65|12
GME220128P00080000|0.38|0.49|0.22|0.46|0.36|14|-0.10|-0.2174|-95|5648|1|1233|-0.0715|0.0127|-0.0002|-0.3513|0.0067||0.46|10|0.24|10
GME220128C00081000||||||13||||0|0|0|0.9178|0.0145|0.0018|-0.4079|0.0075||15.90|12|11.15|12
GME220128P00081000|0.25|0.52|0.25|0.51|0.41|13|-0.10|-0.1961|50|55|1|50|-0.0824|0.0145|-0.0002|-0.4056|0.0075||0.53|4|0.29|7
GME220128C00082000||||||12||||0|0|0|0.9049|0.0166|0.0018|-0.4733|0.0083||14.75|12|11.10|12
GME220128P00082000|0.47|0.63|0.37|0.41|0.54|12|0.13|0.3171|40|49|1|53|-0.0952|0.0165|-0.0003|-0.4712|0.0084||0.58|10|0.35|10
GME220128C00083000||||||11||||0|0|0|0.8897|0.0189|0.0018|-0.5526|0.0093||13.30|36|10.05|32
GME220128P00083000|0.50|0.68|0.49|0.52|0.68|11|0.16|0.3077|18|23|5|59|-0.1104|0.0189|-0.0003|-0.5507|0.0093||0.74|12|0.42|10
GME220128C00084000||||||10||||0|0|0|0.8719|0.0215|0.0019|-0.6486|0.0104||12.10|17|9.35|24
GME220128P00084000|0.68|0.82|0.52|0.73|0.69|10|-0.04|-0.0548|46|60|1|13|-0.1282|0.0215|-0.0003|-0.6469|0.0104||0.80|10|0.49|13
GME220128C00085000|14.70|14.70|9.85|19.15|9.85|9|-9.30|-0.4856|-12|30|3|18|0.8512|0.0243|0.0018|-0.7650|0.0115||10.45|10|8.65|14
GME220128P00085000|0.45|1.05|0.32|0.64|0.78|9|0.14|0.2188|-27|1413|1|804|-0.1489|0.0243|-0.0004|-0.7635|0.0115||0.85|1|0.65|1
GME220128C00086000||||||8||||0|0|0|0.8271|0.0273|0.0018|-0.9057|0.0127||9.85|22|7.60|14
GME220128P00086000|0.38|1.20|0.38|0.77|0.90|8|0.13|0.1688|44|59|1|120|-0.1730|0.0273|-0.0005|-0.9044|0.0127||1.08|12|0.73|6
GME220128C00087000||||||7||||0|0|0|0.7995|0.0305|0.0018|-1.0757|0.0139||9.70|14|6.85|20
GME220128P00087000|0.51|1.38|0.51|0.87|1.26|7|0.39|0.4483|29|37|4|123|-0.2005|0.0305|-0.0005|-1.0746|0.0139||1.26|12|0.89|10
GME220128C00088000||||||6||||0|0|0|0.7683|0.0337|0.0018|-1.2800|0.0151||8.80|14|6.40|14
GME220128P00088000|0.48|1.57|0.48|1.03|1.57|6|0.54|0.5243|-8|59|1|107|-0.2318|0.0337|-0.0006|-1.2790|0.0151||1.69|14|1.07|12
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7333|0.0368|0.0017|-1.5240|0.0163||7.75|42|5.50|58
GME220128P00089000|0.60|1.90|0.40|1.00|1.86|5|0.86|0.8600|61|87|1|59|-0.2667|0.0367|-0.0007|-1.5232|0.0163||1.77|15|1.32|5
GME220128C00090000|15.30|16.20|5.30|15.45|5.30|4|-10.15|-0.6570|-82|289|1|106|0.6949|0.0396|0.0016|-1.8132|0.0174||6.35|12|5.30|10
GME220128P00090000|0.90|2.31|0.55|1.10|1.87|4|0.77|0.7000|510|2663|1|4090|-0.3051|0.0396|-0.0008|-1.8125|0.0174||2.00|6|1.60|10
GME220128C00091000|8.50|8.50|5.45|9.30|5.71|3|-3.59|-0.3860|0|21|1|6|0.6535|0.0420|0.0016|-2.1501|0.0183||5.65|13|4.55|12
GME220128P00091000|0.88|2.51|0.78|1.24|2.38|3|1.14|0.9194|109|126|8|106|-0.3465|0.0420|-0.0009|-2.1494|0.0183||2.69|15|1.94|10
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.6098|0.0439|0.0015|-2.5119|0.0191||5.25|12|3.85|13
GME220128P00092000|0.89|3.00|0.76|1.53|2.45|2|0.92|0.6013|38|177|2|315|-0.3902|0.0438|-0.0010|-2.5112|0.0191||2.84|11|2.30|2
GME220128C00093000|5.00|7.30|3.50|9.90|4.00|1|-5.90|-0.5960|0|7|1|46|0.5648|0.0450|0.0014|-2.8124|0.0195||4.35|11|3.70|1
GME220128P00093000|1.05|3.50|0.87|1.60|2.90|1|1.30|0.8125|31|75|1|220|-0.4352|0.0450|-0.0012|-2.8117|0.0195||3.40|11|2.71|1
GME220128C00094000|6.47|6.76|3.10|20.10|3.36|1|-16.74|-0.8328|1|1|1|67|0.5193|0.0455|0.0013|-2.9518|0.0198||3.85|24|3.20|10
GME220128P00094000|2.45|4.05|2.11|2.00|3.45|1|1.45|0.7250|90|179|2|505|-0.4806|0.0455|-0.0013|-2.9513|0.0198||3.70|1|3.25|2
GME220128C00095000|11.50|11.50|2.60|10.00|3.10|2|-6.90|-0.6900|-118|176|1|693|0.4745|0.0452|0.0012|-2.8716|0.0198||3.35|11|2.77|1
GME220128P00095000|1.65|4.70|1.00|2.07|3.95|2|1.88|0.9082|46|988|1|1815|-0.5254|0.0452|-0.0014|-2.8712|0.0198||4.45|10|3.70|12
GME220128C00096000|11.10|11.10|2.40|12.10|2.73|3|-9.37|-0.7744|0|17|1|225|0.4312|0.0443|0.0011|-2.6347|0.0195||2.90|11|2.33|1
GME220128P00096000|1.60|5.20|1.14|2.60|4.70|3|2.10|0.8077|-24|87|1|229|-0.5687|0.0442|-0.0015|-2.6343|0.0195||5.05|11|4.30|2
GME220128C00097000|10.30|10.30|2.01|19.00|2.30|4|-16.70|-0.8789|2|17|1|218|0.3903|0.0427|0.0010|-2.3340|0.0190||2.54|10|2.04|1
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|31|138|2|311|-0.6097|0.0427|-0.0016|-2.3337|0.0190||5.80|11|4.90|12
GME220128C00098000|10.00|10.00|1.81|8.50|1.87|5|-6.63|-0.7800|-47|92|1|389|0.3522|0.0408|0.0009|-2.0473|0.0184||2.25|14|1.77|4
GME220128P00098000|1.70|6.53|1.54|3.20|6.08|5|2.88|0.9000|39|267|1|307|-0.6477|0.0408|-0.0017|-2.0470|0.0184||6.65|12|5.55|12
GME220128C00099000|7.76|8.75|1.54|7.80|1.70|6|-6.10|-0.7821|-21|83|1|191|0.3174|0.0385|0.0008|-1.7995|0.0177||1.97|10|1.53|4
GME220128P00099000|2.72|7.20|1.94|3.35|7.20|6|3.85|1.1493|5|221|1|235|-0.6824|0.0385|-0.0018|-1.7992|0.0177||7.25|10|6.30|12
GME220128C00100000|7.85|8.70|1.34|6.80|1.57|7|-5.23|-0.7691|121|1191|1|2578|0.2861|0.0361|0.0007|-1.5893|0.0169||1.65|30|1.38|1
GME220128P00100000|3.15|8.25|2.00|3.70|7.80|7|4.10|1.1081|289|2336|3|2259|-0.7138|0.0361|-0.0019|-1.5890|0.0169||8.20|12|6.95|5
GME220128C00101000|7.50|8.25|1.17|6.28|1.30|8|-4.98|-0.7930|-29|148|1|459|0.2582|0.0336|0.0007|-1.4116|0.0160||1.51|1|1.20|7
GME220128P00101000|2.91|8.89|2.50|4.10|8.00|8|3.90|0.9512|145|215|1|240|-0.7417|0.0336|-0.0020|-1.4113|0.0160||9.05|12|7.85|1
GME220128C00102000|6.20|7.27|1.11|5.60|1.19|9|-4.41|-0.7875|65|268|2|447|0.2334|0.0312|0.0006|-1.2617|0.0152||1.27|1|0.98|12
GME220128P00102000|3.20|9.65|2.89|4.80|9.65|9|4.85|1.0104|134|253|4|237|-0.7664|0.0312|-0.0021|-1.2614|0.0152||9.80|6|8.65|7
GME220128C00103000|6.30|6.95|0.95|5.40|1.06|10|-4.34|-0.8037|25|144|1|189|0.2117|0.0289|0.0005|-1.1351|0.0143||1.20|10|0.96|5
GME220128P00103000|4.20|10.70|3.35|5.00|10.70|10|5.70|1.1400|71|161|1|190|-0.7882|0.0288|-0.0021|-1.1348|0.0143||10.65|12|9.40|32
GME220128C00104000|5.60|6.05|0.89|4.74|0.99|11|-3.75|-0.7911|73|201|1|396|0.1926|0.0266|0.0005|-1.0280|0.0135||1.09|10|0.86|7
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|55|133|16|111|-0.8072|0.0266|-0.0022|-1.0276|0.0135||11.65|21|10.25|12
GME220128C00105000|4.79|6.00|0.79|4.10|0.89|12|-3.21|-0.7829|-323|362|1|1435|0.1759|0.0246|0.0005|-0.9369|0.0128||0.93|2|0.76|7
GME220128P00105000|5.22|12.83|3.87|6.25|11.60|12|5.35|0.8560|373|743|1|577|-0.8239|0.0246|-0.0022|-0.9365|0.0128||12.65|20|11.10|12
GME220128C00106000|4.50|5.35|0.71|4.20|0.78|13|-3.42|-0.8143|54|434|1|217|0.1613|0.0227|0.0004|-0.8588|0.0121||0.97|5|0.68|5
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8386|0.0227|-0.0023|-0.8585|0.0121||13.60|10|12.10|10
GME220128C00107000|4.00|5.10|0.73|3.70|0.75|14|-2.95|-0.7973|13|258|1|180|0.1484|0.0210|0.0004|-0.7916|0.0114||0.85|1|0.64|5
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|14|5.15|0.6876|220|312|1|58|-0.8514|0.0210|-0.0023|-0.7913|0.0114||14.50|14|12.95|21
GME220128C00108000|3.60|4.75|0.62|3.30|0.71|15|-2.59|-0.7848|45|242|2|277|0.1370|0.0194|0.0004|-0.7333|0.0108||0.84|9|0.58|2
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|8|194|1|35|-0.8628|0.0194|-0.0023|-0.7330|0.0108||15.40|12|13.95|16
GME220128C00109000|3.30|4.14|0.58|3.15|0.60|16|-2.55|-0.8095|32|151|1|115|0.1270|0.0180|0.0003|-0.6823|0.0103||0.79|10|0.53|10
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8729|0.0180|-0.0023|-0.6819|0.0103||16.40|21|14.90|22
GME220128C00110000|2.99|4.00|0.54|3.00|0.62|17|-2.38|-0.7933|-83|1598|17|2986|0.1180|0.0167|0.0003|-0.6372|0.0098||0.73|10|0.59|1
GME220128P00110000|7.55|17.15|6.55|9.80|17.15|17|7.35|0.7500|174|650|1|200|-0.8819|0.0167|-0.0024|-0.6368|0.0098||17.25|1|15.90|2
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1100|0.0155|0.0003|-0.5972|0.0093||0.72|3|0.50|20
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8899|0.0155|-0.0024|-0.5968|0.0093||18.25|10|16.90|12
GME220128C00112000|2.44|3.45|0.47|2.37|0.53|19|-1.84|-0.7764|69|147|1|170|0.1028|0.0145|0.0003|-0.5614|0.0088||0.57|2|0.43|3
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.8971|0.0145|-0.0024|-0.5610|0.0088||19.25|10|17.90|12
GME220128C00113000|1.70|3.00|0.47|1.99|0.47|20|-1.52|-0.7638|-11|170|1|116|0.0962|0.0135|0.0002|-0.5292|0.0084||0.65|11|0.48|1
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9036|0.0135|-0.0024|-0.5287|0.0084||20.25|20|18.70|20
GME220128C00114000|2.20|2.60|0.49|2.03|0.49|21|-1.54|-0.7586|119|225|1|337|0.0903|0.0126|0.0002|-0.4999|0.0080||0.63|12|0.42|10
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9095|0.0126|-0.0025|-0.4994|0.0080||21.20|1|19.70|12
GME220128C00115000|2.00|2.64|0.40|2.00|0.46|22|-1.54|-0.7700|144|1016|2|985|0.0850|0.0118|0.0002|-0.4733|0.0077||0.59|12|0.35|1
GME220128P00115000|11.00|22.55|10.97|12.89|21.13|22|8.24|0.6393|-6|352|2|123|-0.9149|0.0118|-0.0025|-0.4728|0.0077||22.20|10|20.90|1
GME220128C00116000|1.88|2.32|0.52|1.84|0.52|23|-1.32|-0.7174|370|494|14|406|0.0801|0.0111|0.0002|-0.4489|0.0073||0.47|14|0.33|20
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9198|0.0111|-0.0025|-0.4484|0.0073||23.20|20|20.55|12
GME220128C00117000|1.71|2.11|0.41|1.67|0.41|24|-1.26|-0.7545|486|671|3|478|0.0756|0.0104|0.0002|-0.4265|0.0070||0.47|20|0.33|10
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9243|0.0104|-0.0025|-0.4259|0.0070||24.35|1|21.40|12
GME220128C00118000|1.50|1.95|0.38|1.57|0.39|25|-1.18|-0.7516|74|169|1|87|0.0715|0.0098|0.0002|-0.4058|0.0067||0.44|10|0.33|10
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9284|0.0098|-0.0025|-0.4052|0.0067||25.65|12|22.40|12
GME220128C00119000|1.48|1.91|0.33|1.49|0.39|26|-1.10|-0.7383|86|189|1|139|0.0676|0.0092|0.0002|-0.3865|0.0064||0.42|10|0.33|2
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9322|0.0092|-0.0025|-0.3860|0.0064||26.20|11|23.40|13
GME220128C00120000|1.50|1.90|0.32|1.41|0.37|27|-1.04|-0.7376|72|2109|1|1763|0.0641|0.0087|0.0002|-0.3687|0.0062||0.42|20|0.37|211
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9357|0.0087|-0.0025|-0.3681|0.0062||27.15|10|24.40|12
GME220128C00121000|1.00|1.66|0.31|1.20|0.31|28|-0.89|-0.7417|113|238|1|109|0.0609|0.0082|0.0002|-0.3520|0.0059||0.40|2|0.30|14
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9390|0.0082|-0.0025|-0.3514|0.0059||28.15|10|25.30|12
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0578|0.0078|0.0001|-0.3364|0.0057||0.42|20|0.28|10
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9420|0.0078|-0.0025|-0.3358|0.0057||29.15|12|26.30|12
GME220128C00123000|1.09|1.46|0.27|1.17|0.30|30|-0.87|-0.7436|114|225|2|59|0.0550|0.0074|0.0001|-0.3219|0.0054||0.42|20|0.25|20
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9448|0.0074|-0.0025|-0.3212|0.0054||30.15|10|27.15|13
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|6|88|10|56|0.0524|0.0070|0.0001|-0.3082|0.0052||0.36|6|0.25|10
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9475|0.0070|-0.0025|-0.3075|0.0052||31.15|10|28.15|12
GME220128C00125000|1.17|1.30|0.25|1.10|0.30|32|-0.80|-0.7273|307|1008|2|478|0.0499|0.0066|0.0001|-0.2953|0.0050||0.36|20|0.21|20
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9499|0.0066|-0.0026|-0.2946|0.0050||32.05|12|29.15|34
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|132|236|24|80|0.0476|0.0063|0.0001|-0.2831|0.0049||0.36|20|0.21|20
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9522|0.0063|-0.0025|-0.2824|0.0049||33.05|10|30.15|12
GME220128C00127000|1.01|1.27|0.24|0.90|0.24|34|-0.66|-0.7333|-74|279|1|38|0.0454|0.0060|0.0001|-0.2716|0.0047||0.36|20|0.25|1
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9544|0.0060|-0.0026|-0.2709|0.0047||34.05|10|31.15|12
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0434|0.0057|0.0001|-0.2607|0.0045||0.36|20|0.21|1
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9564|0.0057|-0.0026|-0.2600|0.0045||35.05|10|32.15|16
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0415|0.0054|0.0001|-0.2505|0.0043||0.26|10|0.20|1
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9583|0.0054|-0.0026|-0.2497|0.0043||36.25|12|33.15|18
GME220128C00130000|0.86|1.02|0.20|0.80|0.21|37|-0.59|-0.7375|569|1945|1|971|0.0397|0.0052|0.0001|-0.2408|0.0042||0.23|4|0.20|3
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9601|0.0052|-0.0026|-0.2400|0.0042||37.05|20|34.15|12
GME220128C00131000|0.76|0.88|0.21|0.75|0.21|38|-0.54|-0.7200|31|191|1|29|0.0380|0.0049|0.0001|-0.2316|0.0040||0.26|10|0.15|1
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9618|0.0049|-0.0026|-0.2307|0.0040||38.05|12|31.00|12
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|42|172|2|42|0.0364|0.0047|0.0001|-0.2228|0.0039||0.26|10|0.11|12
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9634|0.0047|-0.0026|-0.2220|0.0039||39.05|12|36.10|12
GME220128C00133000|0.61|0.61|0.31|0.74|0.31|40|-0.43|-0.5811|-3|113|4|14|0.0349|0.0045|0.0001|-0.2145|0.0038||0.26|10|0.20|2
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9649|0.0045|-0.0026|-0.2136|0.0038||40.05|12|37.00|12
GME220128C00134000|0.48|0.75|0.18|0.75|0.18|41|-0.57|-0.7600|35|90|1|21|0.0335|0.0043|0.0001|-0.2066|0.0036||0.26|20|0.09|12
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9663|0.0043|-0.0026|-0.2057|0.0036||41.05|13|38.05|12
GME220128C00135000|0.68|1.35|0.16|0.70|0.18|42|-0.52|-0.7429|20|647|1|375|0.0322|0.0041|0.0001|-0.1991|0.0035||0.23|10|0.09|12
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9677|0.0041|-0.0026|-0.1982|0.0035||42.05|20|39.10|17
GME220128C00136000|0.60|0.60|0.28|0.65|0.33|43|-0.32|-0.4923|20|93|1|10|0.0309|0.0039|0.0001|-0.1919|0.0034||0.20|10|0.08|12
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9690|0.0039|-0.0026|-0.1910|0.0034||43.85|12|40.05|12
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0297|0.0038|0.0001|-0.1851|0.0033||0.19|10|0.07|12
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9702|0.0038|-0.0026|-0.1841|0.0033||45.10|12|41.05|12
GME220128C00138000|0.56|0.56|0.17|0.62|0.17|45|-0.45|-0.7258|14|149|1|13|0.0285|0.0036|0.0001|-0.1786|0.0032||0.18|10|0.07|12
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9713|0.0036|-0.0026|-0.1776|0.0032||45.80|12|42.05|3
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0274|0.0035|0.0001|-0.1724|0.0031||0.20|2|0.06|12
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9724|0.0035|-0.0026|-0.1714|0.0031||47.15|12|43.00|12
GME220128C00140000|0.55|0.62|0.11|0.56|0.15|47|-0.41|-0.7321|297|1288|1|736|0.0264|0.0033|0.0001|-0.1665|0.0030||0.17|12|0.13|4
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9734|0.0033|-0.0026|-0.1655|0.0030||48.20|38|44.10|72
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0254|0.0032|0.0001|-0.1608|0.0029||0.19|2|0.13|4
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9744|0.0032|-0.0026|-0.1598|0.0029||49.10|12|45.05|3
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0245|0.0030|0.0001|-0.1554|0.0028||0.25|3|0.10|1
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9754|0.0030|-0.0026|-0.1544|0.0028||50.00|12|46.05|12
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0236|0.0029|0.0001|-0.1503|0.0027||0.24|3|0.05|1
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9762|0.0029|-0.0026|-0.1492|0.0027||50.90|12|47.05|3
GME220128C00144000|0.39|0.58|0.13|0.58|0.13|51|-0.45|-0.7759|4|64|2|27|0.0228|0.0028|0.0001|-0.1453|0.0026||0.21|4|0.04|10
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9771|0.0028|-0.0026|-0.1442|0.0026||52.10|12|48.00|12
GME220128C00145000|0.54|1.00|0.11|0.46|0.11|52|-0.35|-0.7609|43|510|1|517|0.0219|0.0027|0.0001|-0.1406|0.0025||0.28|12|0.05|1
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9779|0.0027|-0.0026|-0.1395|0.0025||52.85|12|49.05|14
GME220128C00146000|0.26|0.26|0.10|0.51|0.12|53|-0.39|-0.7647|-2|85|1|22|0.0212|0.0026|0.0001|-0.1361|0.0025||0.37|12|0.06|12
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9787|0.0026|-0.0026|-0.1349|0.0025||53.80|12|50.00|3
