symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00167500||||19.10|19.10|23|||0|10|0|0|-0.8431|0.0084|-0.0653|-0.2146|0.0660||40.85|15|37.65|44
GME220121C00170000|3.05|4.04|2.39|3.05|2.75|24|-0.30|-0.0984|24|1899|1|97|0.1387|0.0078|0.0072|-0.1964|0.0608||2.82|10|2.57|12
GME220121P00170000|45.80|47.45|42.28|42.89|42.28|24|-0.61|-0.0142|-22|539|1|12|-0.8546|0.0079|-0.0670|-0.2069|0.0627||43.05|13|39.60|101
GME220121C00172500|3.00|3.20|2.48|3.00|2.48|25|-0.52|-0.1733|9|51|1|6|0.1266|0.0073|0.0066|-0.1860|0.0571||2.67|12|2.43|22
GME220121P00172500||||25.15|25.15|25|||0|8|0|0|-0.8660|0.0073|-0.0687|-0.1978|0.0594||45.55|28|41.90|79
GME220121C00175000|3.35|3.85|2.22|2.75|2.32|26|-0.43|-0.1564|7|486|1|46|0.1148|0.0067|0.0060|-0.1744|0.0533||2.55|24|2.28|4
GME220121P00175000||||45.58|45.58|26|||-30|172|0|0|-0.8834|0.0068|-0.0707|-0.1769|0.0539||47.85|13|44.40|92
GME220121C00180000|2.89|2.89|1.95|2.40|2.38|27|-0.02|-0.0083|229|768|2|99|0.0916|0.0057|0.0048|-0.1480|0.0452||2.32|69|2.06|17
GME220121P00180000|55.45|55.45|51.60|48.50|51.60|27|3.10|0.0639|-40|648|1|6|-0.9015|0.0059|-0.0738|-0.1596|0.0477||52.70|25|49.40|87
GME220121C00185000|2.75|2.75|1.94|2.29|1.94|28|-0.35|-0.1528|1|189|1|8|0.0789|0.0050|0.0041|-0.1359|0.0404||2.10|29|1.88|42
GME220121P00185000||||40.15|40.15|28|||0|318|0|0|-0.9216|0.0050|-0.0770|-0.1342|0.0403||57.40|19|53.90|107
GME220121C00190000|2.30|2.50|1.60|2.05|1.90|29|-0.15|-0.0732|34|543|1|25|0.0654|0.0043|0.0034|-0.1190|0.0350||1.93|12|1.77|21
GME220121P00190000|65.10|65.10|62.33|60.30|62.33|29|2.03|0.0337|-6|385|2|6|-0.9310|0.0044|-0.0797|-0.1252|0.0365||62.40|29|58.90|83
GME220121C00195000|2.29|2.29|1.60|1.82|1.71|30|-0.11|-0.0604|-7|225|3|17|0.0584|0.0038|0.0031|-0.1123|0.0321||1.82|44|1.61|19
GME220121P00195000|60.00|60.00|60.00|59.30|60.00|30|0.70|0.0118|-3|193|1|1|-0.9361|0.0040|-0.0822|-0.1228|0.0344||67.40|15|63.50|24
GME220121C00200000|2.20|2.31|1.45|1.71|1.60|31|-0.11|-0.0643|109|2822|2|197|0.0482|0.0032|0.0025|-0.0972|0.0275||1.68|9|1.54|5
GME220121P00200000|73.55|74.70|73.00|70.70|73.77|31|3.07|0.0434|-1|1754|4|9|-0.9454|0.0035|-0.0848|-0.1101|0.0304||72.40|14|68.50|19
GME220121C00205000|1.86|2.18|1.44|1.60|1.61|32|0.01|0.0063|23|92|1|14|0.0415|0.0028|0.0022|-0.0877|0.0244||1.60|41|1.43|13
GME220121P00205000||||56.35|56.35|32|||0|6|0|0|-0.9515|0.0031|-0.0873|-0.1023|0.0277||77.40|22|73.40|17
GME220121C00210000|1.81|1.81|1.37|1.34|1.51|33|0.17|0.1269|16|581|3|30|0.0357|0.0025|0.0019|-0.0786|0.0216||1.51|20|1.43|1
GME220121P00210000||||58.56|58.56|33|||0|417|0|0|-0.9578|0.0027|-0.0899|-0.0928|0.0247||82.35|16|78.40|18
GME220121C00220000|1.67|1.67|1.10|1.25|1.45|34|0.20|0.1600|12|3207|1|31|0.0285|0.0020|0.0015|-0.0680|0.0179||1.37|27|1.24|10
GME220121P00220000|91.80|91.80|91.80|82.91|91.80|34|8.89|0.1072|-1|2744|2|2|-0.9708|0.0020|-0.0949|-0.0690|0.0183||92.35|13|88.25|89
GME220121C00230000|1.33|1.50|1.15|1.19|1.24|35|0.05|0.0420|27|1591|25|207|0.0238|0.0016|0.0012|-0.0610|0.0154||1.31|51|1.07|22
GME220121P00230000||||98.94|98.94|35|||0|649|0|0|-0.9730|0.0017|-0.0994|-0.0685|0.0171||102.35|15|98.25|98
GME220121C00240000|1.33|1.33|1.00|1.03|1.11|36|0.08|0.0777|13|1547|20|55|0.0190|0.0013|0.0010|-0.0518|0.0127||1.23|65|0.96|38
GME220121P00240000||||94.44|94.44|36|||0|79|0|0|-0.9777|0.0014|-0.1040|-0.0602|0.0146||112.35|23|108.25|20
GME220121C00250000|1.25|1.32|0.95|1.00|1.02|37|0.02|0.0200|-34|4321|1|115|0.0148|0.0010|0.0008|-0.0428|0.0103||1.16|63|0.87|44
GME220121P00250000||||119.28|119.28|37|||0|153|0|0|-0.9803|0.0012|-0.1086|-0.0564|0.0132||122.35|16|118.25|24
GME220121C00260000|1.05|1.13|0.92|0.93|1.00|38|0.07|0.0753|-5|616|1|49|0.0132|0.0009|0.0007|-0.0403|0.0093||1.16|91|0.84|25
GME220121P00260000||||102.00|102.00|38|||0|82|0|0|-0.9823|0.0011|-0.1130|-0.0533|0.0120||132.35|11|128.25|28
GME220121C00270000|0.94|1.01|0.91|0.84|1.01|39|0.17|0.2024|-20|915|1|9|0.0116|0.0008|0.0006|-0.0372|0.0084||1.15|105|0.80|1
GME220121P00270000|140.00|140.00|140.00|123.43|140.00|39|16.57|0.1342|0|70|1|1|-0.9846|0.0009|-0.1176|-0.0486|0.0107||141.40|16|138.25|31
GME220121C00280000|0.90|0.90|0.76|0.75|0.83|40|0.08|0.1067|2|850|6|271|0.0112|0.0007|0.0006|-0.0374|0.0081||0.91|9|0.80|1
GME220121P00280000||||125.80|125.80|40|||0|57|0|0|-0.9861|0.0008|-0.1220|-0.0455|0.0097||151.35|16|147.85|21
GME220121C00290000|0.81|0.85|0.65|0.71|0.85|41|0.14|0.1972|1|291|1|5|0.0099|0.0006|0.0005|-0.0343|0.0072||0.86|79|0.76|1
GME220121P00290000||||137.00|137.00|41|||0|46|0|0|-0.9870|0.0008|-0.1264|-0.0442|0.0092||161.35|15|157.65|24
GME220121C00300000|0.78|0.92|0.62|0.66|0.73|42|0.07|0.1061|50|5048|1|118|0.0081|0.0005|0.0004|-0.0294|0.0061||0.73|12|0.63|6
GME220121P00300000|177.02|177.02|177.02|147.90|177.02|42|29.12|0.1969|0|1284|1|1|-0.9919|0.0005|-0.1311|-0.0281|0.0061||171.35|12|167.20|20
GME220121C00310000||||0.54|0.54|43|||-8|336|0|0|0.0072|0.0005|0.0004|-0.0271|0.0055||0.73|7|0.52|4
GME220121P00310000||||165.35|165.35|43|||0|46|0|0|-0.9928|0.0005|-0.1355|-0.0258|0.0055||181.35|12|177.00|12
GME220121C00320000|0.87|0.87|0.55|0.55|0.55|44|0.00|0.0000|1|437|6|20|0.0063|0.0004|0.0003|-0.0242|0.0049||0.71|9|0.51|4
GME220121P00320000||||167.21|167.21|44|||0|75|0|0|-0.9934|0.0004|-0.1399|-0.0243|0.0051||191.35|14|187.00|12
GME220121C00330000||||0.52|0.52|45|||0|269|0|0|0.0054|0.0003|0.0003|-0.0217|0.0043||0.67|3|0.52|1
GME220121P00330000||||182.67|182.67|45|||0|48|0|0|-0.9940|0.0004|-0.1443|-0.0225|0.0046||201.35|12|196.95|11
GME220121C00340000|0.55|0.55|0.55|0.45|0.55|46|0.10|0.2222|0|311|10|11|0.0048|0.0003|0.0002|-0.0197|0.0038||0.60|5|0.49|1
GME220121P00340000||||192.00|192.00|46|||0|41|0|0|-0.9945|0.0003|-0.1487|-0.0214|0.0043||211.35|14|206.55|14
GME220121C00350000|0.52|0.59|0.45|0.38|0.59|47|0.21|0.5526|207|2269|1|417|0.0049|0.0003|0.0003|-0.0205|0.0039||0.57|7|0.50|1
GME220121P00350000||||202.50|202.50|47|||0|566|0|0|-0.9950|0.0003|-0.1532|-0.0199|0.0040||221.35|13|216.25|16
GME220121C00360000|0.52|0.52|0.50|0.42|0.50|48|0.08|0.1905|4|587|1|2|0.0043|0.0003|0.0002|-0.0187|0.0035||0.54|7|0.38|4
GME220121P00360000||||210.00|210.00|48|||0|20|0|0|-0.9953|0.0003|-0.1576|-0.0190|0.0038||231.35|14|226.20|14
GME220121C00370000|0.50|0.50|0.50|0.34|0.50|49|0.16|0.4706|1|111|1|1|0.0041|0.0003|0.0002|-0.0182|0.0033||0.53|11|0.29|22
GME220121P00370000||||153.50|153.50|49|||0|5|0|0|-0.9957|0.0003|-0.1620|-0.0175|0.0035||241.35|15|236.15|13
GME220121C00380000|0.65|0.65|0.65|0.35|0.65|50|0.30|0.8571|13|224|1|1|0.0040|0.0002|0.0002|-0.0182|0.0033||0.48|10|0.38|1
GME220121P00380000||||213.00|213.00|50|||0|5|0|0|-0.9960|0.0002|-0.1664|-0.0165|0.0032||251.35|14|246.15|16
GME220121C00390000|0.47|0.47|0.47|0.33|0.47|51|0.14|0.4242|1|251|15|15|0.0038|0.0002|0.0002|-0.0177|0.0031||0.46|9|0.26|6
GME220121P00390000||||223.85|223.85|51|||0|17|0|0|-0.9961|0.0002|-0.1707|-0.0165|0.0032||261.35|14|256.15|14
GME220121C00400000|0.45|0.45|0.38|0.35|0.40|52|0.05|0.1429|335|3731|1|23|0.0037|0.0002|0.0002|-0.0174|0.0030||0.36|4|0.34|1
GME220121P00400000||||267.10|267.10|52|||0|543|0|0|-0.9964|0.0002|-0.1751|-0.0156|0.0030||271.35|14|266.15|15
GME220121C00410000|0.61|0.61|0.36|0.30|0.40|53|0.10|0.3333|0|136|1|13|0.0033|0.0002|0.0002|-0.0158|0.0027||0.41|5|0.25|11
GME220121P00410000||||218.60|218.60|53|||0|3|0|0|-0.9966|0.0002|-0.1795|-0.0151|0.0028||281.35|12|276.10|5
GME220121C00420000|0.34|0.39|0.30|0.28|0.37|54|0.09|0.3214|9|748|2|6|0.0029|0.0002|0.0002|-0.0145|0.0025||0.39|7|0.25|9
GME220121P00420000||||250.00|250.00|54|||0|13|0|0|-0.9967|0.0002|-0.1839|-0.0147|0.0027||291.35|13|286.10|6
GME220121C00430000|0.33|0.33|0.33|0.29|0.33|55|0.04|0.1379|0|63|2|2|0.0027|0.0002|0.0001|-0.0135|0.0023||0.39|4|0.25|3
GME220121P00430000||||235.15|235.15|55|||0|4|0|0|-0.9970|0.0002|-0.1883|-0.0134|0.0025||301.35|13|295.70|17
GME220121C00440000||||0.29|0.29|50|||0|83|0|0|0.0025|0.0001|0.0001|-0.0129|0.0022||0.38|4|0.24|4
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9973|0.0002|-0.1927|-0.0123|0.0023||311.35|13|305.65|30
GME220121C00450000|0.33|0.35|0.29|0.27|0.32|50|0.05|0.1852|3|477|1|5|0.0024|0.0001|0.0001|-0.0126|0.0021||0.33|2|0.30|5
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9975|0.0001|-0.1971|-0.0112|0.0021||321.35|13|315.65|58
GME220121C00460000|0.36|0.36|0.36|0.23|0.36|50|0.13|0.5652|1|80|1|1|0.0023|0.0001|0.0001|-0.0121|0.0020||0.33|5|0.22|3
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9977|0.0001|-0.2015|-0.0103|0.0020||331.35|13|325.65|12
GME220121C00470000||||0.20|0.20|50|||0|136|0|0|0.0021|0.0001|0.0001|-0.0114|0.0018||0.33|3|0.25|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9978|0.0001|-0.2059|-0.0098|0.0019||341.35|14|335.65|16
GME220121C00480000|0.30|0.30|0.30|0.22|0.30|50|0.08|0.3636|0|95|1|1|0.0020|0.0001|0.0001|-0.0108|0.0017||0.32|3|0.20|6
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9981|0.0001|-0.2103|-0.0086|0.0017||351.35|14|345.60|12
GME220121C00490000||||0.20|0.20|50|||9|148|0|0|0.0018|0.0001|0.0001|-0.0097|0.0015||0.31|8|0.25|3
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9982|0.0001|-0.2147|-0.0079|0.0016||364.10|15|355.60|59
GME220121C00500000|0.27|0.33|0.24|0.21|0.25|50|0.04|0.1905|67|4941|1|205|0.0015|0.0001|0.0001|-0.0085|0.0014||0.29|4|0.25|8
GME220121P00500000||||355.48|355.48|50|||-3|406|0|0|-0.9983|0.0001|-0.2191|-0.0075|0.0015||373.60|16|365.60|20
GME220121C00510000|0.30|0.30|0.25|0.25|0.29|50|0.04|0.1600|5|424|1|6|0.0014|0.0001|0.0001|-0.0080|0.0013||0.28|7|0.21|1
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9984|0.0001|-0.2235|-0.0072|0.0014||381.35|12|375.60|34
GME220121C00520000|0.24|0.24|0.24|0.20|0.24|50|0.04|0.2000|26|91|1|1|0.0013|0.0001|0.0001|-0.0077|0.0012||0.24|14|0.20|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9985|0.0001|-0.2279|-0.0066|0.0013||391.35|12|385.60|24
GME220121C00530000|0.28|0.28|0.28|0.20|0.28|50|0.08|0.4000|0|40|1|1|0.0013|0.0001|0.0001|-0.0076|0.0012||0.29|11|0.18|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9986|0.0001|-0.2322|-0.0063|0.0013||402.50|14|395.60|15
GME220121C00540000||||0.17|0.17|50|||9|120|0|0|0.0013|0.0001|0.0001|-0.0075|0.0011||0.24|2|0.18|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9986|0.0001|-0.2366|-0.0061|0.0012||414.05|15|405.60|12
GME220121C00550000|0.20|0.20|0.20|0.17|0.20|50|0.03|0.1765|0|308|1|1|0.0013|0.0001|0.0001|-0.0077|0.0012||0.24|2|0.19|1
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9987|0.0001|-0.2410|-0.0056|0.0012||424.05|15|415.55|12
GME220121C00560000|0.26|0.26|0.17|0.15|0.17|50|0.02|0.1333|0|76|2|4|0.0011|0.0001|0.0001|-0.0069|0.0010||0.48|1|0.01|50
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9988|0.0001|-0.2454|-0.0053|0.0011||434.05|15|425.55|15
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0011|0.0001|0.0001|-0.0070|0.0010||0.47|1|0.01|56
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9989|0.0001|-0.2498|-0.0044|0.0010||444.05|15|435.55|30
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0011|0.0001|0.0001|-0.0070|0.0010||0.41|3|0.11|13
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2542|-0.0049|0.0011||454.05|15|445.55|29
GME220121C00590000|0.20|0.24|0.20|0.16|0.24|50|0.08|0.5000|0|303|1|2|0.0009|0.0001|0.0000|-0.0058|0.0009||0.20|5|0.02|22
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9989|0.0001|-0.2586|-0.0045|0.0010||464.05|15|455.55|28
GME220121C00600000|0.21|0.21|0.17|0.20|0.17|50|-0.03|-0.1500|3|2927|4|57|0.0009|0.0001|0.0000|-0.0058|0.0009||0.19|3|0.15|4
GME220121P00600000||||430.74|430.74|50|||-4|10|0|0|-0.9989|0.0001|-0.2629|-0.0046|0.0010||474.05|15|465.55|30
GME220121C00610000|0.18|0.18|0.18|0.18|0.18|50|||0|608|2|25|0.0008|0.0000|0.0000|-0.0051|0.0008||0.19|7|0.16|4
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9990|0.0001|-0.2673|-0.0042|0.0009||484.05|15|475.55|28
GME220121C00620000||||0.17|0.17|50|||-2|81|0|0|0.0008|0.0000|0.0000|-0.0049|0.0007||0.41|8|0.01|24
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9990|0.0001|-0.2717|-0.0042|0.0009||494.05|15|485.55|28
GME220121C00630000||||0.17|0.17|50|||4|67|0|0|0.0007|0.0000|0.0000|-0.0043|0.0006||0.27|6|0.05|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9990|0.0001|-0.2761|-0.0039|0.0009||504.05|15|495.55|28
GME220121C00640000|0.20|0.20|0.20|0.15|0.20|50|0.05|0.3333|3|130|4|4|0.0007|0.0000|0.0000|-0.0043|0.0006||0.18|6|0.10|3
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9990|0.0001|-0.2805|-0.0039|0.0009||514.00|15|505.55|28
GME220121C00650000||||0.23|0.23|50|||-4|728|0|0|0.0006|0.0000|0.0000|-0.0042|0.0006||0.34|4|0.13|5
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9991|0.0001|-0.2849|-0.0038|0.0009||524.00|15|515.55|30
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0006|0.0000|0.0000|-0.0040|0.0006||0.38|1|0.09|6
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2893|-0.0029|0.0008||534.00|15|525.55|28
GME220121C00680000|0.24|0.24|0.24|0.17|0.24|50|0.07|0.4118|0|196|1|1|0.0005|0.0000|0.0000|-0.0035|0.0005||0.17|9|0.04|15
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2980|-0.0010|0.0005||554.00|15|545.55|28
GME220121C00700000|0.16|0.20|0.16|0.10|0.20|50|0.10|1.0000|2|3453|1|2|0.0004|0.0000|0.0000|-0.0030|0.0004||0.16|7|0.14|3
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9993|0.0000|-0.3068|-0.0019|0.0006||574.00|15|565.50|30
GME220121C00720000||||0.11|0.11|50|||0|185|0|0|0.0004|0.0000|0.0000|-0.0030|0.0004||0.31|4|0.06|21
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.3156|-0.0014|0.0006||594.00|15|585.50|30
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0004|0.0000|0.0000|-0.0027|0.0004||0.32|3|0.01|17
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3243|0.0006|0.0003||614.00|15|605.50|28
GME220121C00760000|0.14|0.14|0.14|0.14|0.14|50|||1|340|8|9|0.0004|0.0000|0.0000|-0.0026|0.0004||0.12|5|0.03|18
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3331|0.0016|0.0002||634.00|15|625.50|29
GME220121C00780000|0.15|0.16|0.11|0.18|0.11|50|-0.07|-0.3889|19|275|2|5|0.0004|0.0000|0.0000|-0.0027|0.0004||0.14|3|0.08|3
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3419|0.0009|0.0003||654.00|15|645.50|30
GME220121C00800000|0.15|0.16|0.10|0.11|0.10|50|-0.01|-0.0909|66|5578|1|66|0.0003|0.0000|0.0000|-0.0023|0.0003||0.10|100|0.09|4
GME220121P00800000||||658.00|658.00|50|||-2|3|0|0|-0.9999|0.0000|-0.3507|0.0022|0.0001||674.00|15|665.50|28
GME220121C00850000|0.10|0.13|0.10|0.11|0.12|50|0.01|0.0909|34|533|4|7|0.0002|0.0000|0.0000|-0.0018|0.0002||0.12|6|0.08|3
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3726|0.0010|0.0003||724.00|15|715.50|28
GME220121C00900000|0.12|0.12|0.09|0.12|0.10|50|-0.02|-0.1667|42|3607|5|37|0.0003|0.0000|0.0000|-0.0020|0.0003||0.10|7|0.09|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9997|0.0000|-0.3945|0.0015|0.0003||773.95|14|765.50|28
GME220121C00950000|0.07|0.09|0.07|0.07|0.08|50|0.01|0.1429|1075|48128|20|1193|0.0002|0.0000|0.0000|-0.0016|0.0002||0.08|11|0.07|13
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.4164|0.0020|0.0002||823.95|15|815.45|12
GME220128C00040000||||||24||||0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||94.20|14|87.25|40
GME220128P00040000|0.11|0.24|0.10|0.25|0.24|24|-0.01|-0.0400|8|37|4|23|-0.0076|0.0003|-0.0008|-0.0330|0.0069||0.36|91|0.12|29
GME220128C00050000||||||23||||0|0|0|1.0000|0.0000|0.0315|-0.0002|0.0000||84.90|14|77.40|35
GME220128P00050000|0.36|0.68|0.31|0.40|0.41|23|0.01|0.0250|1|42|20|333|-0.0138|0.0005|-0.0014|-0.0497|0.0116||0.50|135|0.24|44
GME220128C00060000||||||22||||0|0|0|1.0000|0.0000|0.0378|-0.0002|0.0000||74.75|12|67.60|50
GME220128P00060000|0.71|0.71|0.71|0.55|0.71|22|0.16|0.2909|4|7|1|1|-0.0248|0.0010|-0.0025|-0.0746|0.0191||0.65|28|0.39|26
GME220128C00070000||||||21|||0|0|0|0|0.9654|0.0015|0.0407|-0.0848|0.0252||64.70|12|57.95|13
GME220128P00070000||||0.62|0.62|21|||1|60|0|0|-0.0324|0.0015|-0.0031|-0.0785|0.0239||1.23|122|0.53|112
GME220128C00075000||||79.34|79.34|20|||0|1|0|0|0.9600|0.0018|0.0434|-0.0877|0.0284||60.55|12|53.20|14
GME220128P00075000|1.05|1.45|1.05|0.90|1.36|20|0.46|0.5111|4|66|4|6|-0.0436|0.0019|-0.0042|-0.0965|0.0304||1.47|64|1.00|1
GME220128C00080000||||||19|||0|0|0|0|0.9427|0.0025|0.0448|-0.1161|0.0378||54.95|14|48.45|12
GME220128P00080000|1.60|1.60|1.60|1.18|1.60|19|0.42|0.3559|5|11|1|1|-0.0603|0.0025|-0.0059|-0.1232|0.0394||1.77|52|0.91|27
GME220128C00085000||||||18|||0|0|0|0|0.9302|0.0031|0.0468|-0.1269|0.0441||50.55|12|43.80|16
GME220128P00085000|1.23|1.59|1.23|0.70|1.45|18|0.75|1.0714|0|28|1|3|-0.0732|0.0031|-0.0071|-0.1342|0.0458||1.96|28|1.29|18
GME220128C00090000||||||17|||0|0|0|0|0.9102|0.0039|0.0480|-0.1479|0.0534||45.95|13|39.25|15
GME220128P00090000|1.81|2.93|1.74|2.11|1.99|17|-0.12|-0.0569|5|61|20|340|-0.0929|0.0039|-0.0090|-0.1542|0.0548||2.29|20|1.69|19
GME220128C00095000||||62.20|62.20|16|||0|18|0|0|0.8807|0.0048|0.0482|-0.1806|0.0657||40.65|24|34.90|28
GME220128P00095000|2.66|2.67|2.41|2.49|2.41|16|-0.08|-0.0321|11|70|1|17|-0.1187|0.0048|-0.0116|-0.1790|0.0654||2.84|30|1.68|43
GME220128C00100000|27.76|27.76|27.63|38.32|27.63|15|-10.69|-0.2790|2|11|1|2|0.8478|0.0057|0.0480|-0.2103|0.0776||37.20|21|30.60|28
GME220128P00100000|3.27|4.91|3.10|3.30|3.15|15|-0.15|-0.0455|11|277|1|34|-0.1505|0.0058|-0.0148|-0.2062|0.0770||3.40|22|2.73|27
GME220128C00105000|28.40|28.40|28.40|34.60|28.40|14|-6.20|-0.1792|1|1|1|1|0.8209|0.0069|0.0487|-0.2155|0.0862||32.10|43|27.10|29
GME220128P00105000|4.30|6.00|4.30|3.80|4.40|14|0.60|0.1579|-3|16|1|5|-0.1833|0.0068|-0.0180|-0.2238|0.0874||4.85|44|3.15|35
GME220128C00110000||||26.50|26.50|13|||0|1|0|0|0.7796|0.0081|0.0477|-0.2374|0.0977||29.05|15|23.30|28
GME220128P00110000|5.10|6.00|5.10|5.29|5.80|13|0.51|0.0964|27|146|2|8|-0.2241|0.0079|-0.0221|-0.2454|0.0986||6.20|46|4.90|19
GME220128C00115000||||||12|||0|0|0|0|0.7319|0.0091|0.0460|-0.2589|0.1086||25.20|20|19.70|26
GME220128P00115000|7.96|9.10|6.86|6.55|6.86|12|0.31|0.0473|75|187|1|12|-0.2707|0.0090|-0.0269|-0.2659|0.1091||8.20|69|6.05|49
GME220128C00120000||||19.40|19.40|11|||6|10|0|0|0.6790|0.0100|0.0435|-0.2799|0.1180||20.20|19|16.35|29
GME220128P00120000|7.00|12.00|7.00|8.70|9.45|11|0.75|0.0862|120|220|1|23|-0.3210|0.0100|-0.0321|-0.2792|0.1180||9.70|76|7.55|65
GME220128C00123000|14.45|14.45|14.45|14.45|14.45|10|0.00|0.0000|||7|7|0.6701|0.0147|0.0465|-0.1944|0.1193||18.45|27|14.80|48
GME220128P00123000||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.90|54|8.90|40
GME220128C00124000||||||9|||||0|0|1.0000|0.0000|0.0781|-0.0005|0.0000||18.55|35|14.20|48
GME220128P00124000|13.80|13.80|9.80|13.80|10.32|9|-3.48|-0.2522|||1|4|-0.3645|0.0107|-0.0366|-0.2875|0.1238||11.50|69|9.00|73
GME220128C00125000||||||8|||||0|0|1.0000|0.0000|0.0788|-0.0005|0.0000||17.40|21|13.70|49
GME220128P00125000|10.00|10.00|9.88|10.00|9.88|8|-0.12|-0.0120|||1|5|-0.3742|0.0115|-0.0372|-0.2702|0.1249||12.15|58|9.70|43
GME220128C00126000||||||7|||||0|0|1.0000|0.0000|0.0794|-0.0005|0.0000||17.60|35|13.55|36
GME220128P00126000|10.16|13.54|10.16|10.16|13.54|7|3.38|0.3327|||4|8|-0.3868|0.0093|-0.0405|-0.3431|0.1261||12.25|55|10.15|41
GME220128C00127000|13.05|13.15|13.05|13.05|13.15|6|0.10|0.0077|||2|4|0.6036|0.0140|0.0417|-0.2308|0.1270||16.60|23|13.45|34
GME220128P00127000||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.95|49|10.65|31
GME220128C00128000||||||5|||||0|0|1.0000|0.0000|0.0807|-0.0005|0.0000||15.95|21|12.65|34
GME220128P00128000|12.75|12.75|12.75|12.75|12.75|5|0.00|0.0000|||1|1|-0.4091|0.0106|-0.0419|-0.3086|0.1280||13.65|30|10.55|42
GME220128C00129000||||||4|||||0|0|1.0000|0.0000|0.0813|-0.0005|0.0000||15.95|28|11.85|44
GME220128P00129000|13.64|13.64|12.35|13.64|12.35|4|-1.29|-0.0946|||1|2|-0.4218|0.0114|-0.0427|-0.2908|0.1289||13.90|26|11.40|20
GME220128C00130000|13.80|19.60|10.00|14.90|14.00|3|-0.90|-0.0604|10|30|3|41|0.5676|0.0112|0.0378|-0.3004|0.1296||15.20|36|12.65|35
GME220128P00130000|11.01|17.27|11.01|14.18|14.30|3|0.12|0.0085|247|479|1|38|-0.4328|0.0113|-0.0441|-0.2974|0.1296||14.30|43|11.90|68
GME220128C00131000|15.65|15.65|15.65|15.65|15.65|2|0.00|0.0000|||1|1|0.5619|0.0101|0.0366|-0.3350|0.1299||14.65|21|11.40|26
GME220128P00131000|13.47|13.47|13.47|13.47|13.47|2|0.00|0.0000|||1|1|-0.4447|0.0115|-0.0453|-0.2954|0.1302||15.30|38|12.20|43
GME220128C00132000|15.68|16.00|15.68|15.68|16.00|1|0.32|0.0204|||1|2|0.5552|0.0096|0.0358|-0.3533|0.1302||14.60|38|11.10|46
GME220128P00132000|14.19|14.19|14.19|14.19|14.19|1|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0832|0.0005|0.0000||14.95|26|13.30|16
GME220128C00133000|15.26|15.26|12.40|15.26|12.40|1|-2.86|-0.1874|||4|6|0.5296|0.0120|0.0360|-0.2867|0.1311||14.00|26|10.70|42
GME220128P00133000||||||1|||||0|0|-1.0000|0.0000|-0.0838|0.0005|0.0000||16.00|23|13.50|19
