symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00185000|0.35|0.47|0.21|0.56|0.22|35|-0.34|-0.6071|21|525|10|93|0.0002|0.0000|0.0000|-0.0013|0.0001||0.23|4|0.22|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0004|0.0001||57.90|20|54.60|4
GME220114C00190000|0.37|0.41|0.20|0.48|0.20|36|-0.28|-0.5833|215|871|1|348|0.0001|0.0000|0.0000|-0.0007|0.0000||0.20|5|0.16|18
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0004|0.0001||62.90|27|59.60|2
GME220114C00195000|0.30|0.30|0.19|0.43|0.19|37|-0.24|-0.5581|36|342|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|4|0.14|3
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.90|37|64.60|9
GME220114C00200000|0.34|0.34|0.12|0.42|0.13|38|-0.29|-0.6905|94|3426|10|524|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|3|0.13|1
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.90|21|69.55|7
GME220114C00205000|0.25|0.30|0.12|0.33|0.12|39|-0.21|-0.6364|3|402|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|4|0.11|2
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.90|26|73.55|23
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|4|375|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|109|0.08|6
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.90|20|79.30|16
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|250|0.07|1
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|84.50|13
GME220114C00220000|0.15|0.20|0.09|0.28|0.09|42|-0.19|-0.6786|-134|1821|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|7|0.07|4
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|28|89.20|16
GME220114C00225000|0.20|0.20|0.06|0.23|0.06|43|-0.17|-0.7391|274|521|468|1036|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.06|12
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|11|93.50|16
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|44|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|22
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.90|12|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|4
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|14|109.40|16
