symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|1.19|1.19|0.53|1.00|0.72|27|-0.28|-0.2800|289|598|2|62|-0.0355|0.0047|-0.0005|-0.1629|0.0107||0.83|19|0.64|77
GME220114C00106000||||||26|||||0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||28.85|58|25.20|14
GME220114P00106000|1.00|1.01|1.00|1.00|1.01|26|0.01|0.0100|||1|2|-0.0985|0.0075|-0.0015|-0.5021|0.0238||0.90|43|0.66|65
GME220114C00107000||||||25|||||0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||27.85|45|24.20|13
GME220114P00107000|1.20|1.20|0.80|1.20|0.80|25|-0.40|-0.3333|||1|3|-0.0932|0.0078|-0.0014|-0.4468|0.0229||0.93|26|0.74|87
GME220114C00108000||||||24|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||26.85|55|23.20|11
GME220114P00108000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.00|14|0.74|54
GME220114C00109000||||||23|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||25.85|55|22.40|13
GME220114P00109000|0.97|0.97|0.97|0.97|0.97|23|0.00|0.0000|||1|1|0.0000|0.0000|0.0000|0.0000|0.0000||1.07|25|0.91|41
GME220114C00110000|21.95|23.19|21.95|20.13|23.19|22|3.06|0.1520|21|28|4|6|0.9266|0.0084|0.0109|-0.2884|0.0191||24.85|54|21.60|14
GME220114P00110000|1.50|1.69|0.95|1.26|0.97|22|-0.29|-0.2302|71|987|12|339|-0.0702|0.0083|-0.0011|-0.2735|0.0185||1.14|10|0.95|66
GME220114C00111000||||||21|||||0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||23.85|61|20.60|27
GME220114P00111000|1.15|1.15|1.15|1.15|1.15|21|0.00|0.0000|||1|1|-0.1249|0.0101|-0.0019|-0.5217|0.0282||1.25|10|0.98|38
GME220114C00112000||||||20|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||22.85|62|19.65|16
GME220114P00112000|1.16|1.20|1.11|1.16|1.14|20|-0.02|-0.0172|||1|4|0.0000|0.0000|0.0000|0.0000|0.0000||1.25|1|1.16|16
GME220114C00113000||||||19|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||21.85|55|18.75|16
GME220114P00113000|1.79|1.79|1.53|1.79|1.53|19|-0.26|-0.1453|||4|8|-0.1540|0.0115|-0.0024|-0.6129|0.0326||1.48|35|1.15|55
GME220114C00114000||||||18|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||20.85|52|17.85|14
GME220114P00114000|1.53|1.53|1.53|1.53|1.53|18|0.00|0.0000|||3|3|-0.1598|0.0122|-0.0025|-0.6045|0.0334||1.54|14|1.16|52
GME220114C00115000|16.00|21.13|16.00|16.03|21.13|17|5.10|0.3182|62|69|1|2|0.8889|0.0129|0.0109|-0.3487|0.0260||19.85|57|17.15|13
GME220114P00115000|2.20|2.40|1.40|2.09|1.56|17|-0.53|-0.2536|235|1435|1|110|-0.1241|0.0131|-0.0019|-0.4006|0.0281||1.60|1|1.45|20
GME220114C00116000||||||16|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||18.85|45|16.15|28
GME220114P00116000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.05|68|1.44|53
GME220114C00117000||||||15|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||17.85|43|15.40|13
GME220114P00117000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||2.09|60|1.63|47
GME220114C00118000||||||14|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||16.85|42|14.55|13
GME220114P00118000|2.95|2.95|1.63|2.95|1.81|14|-1.14|-0.3864|||1|5|-0.2023|0.0157|-0.0031|-0.6339|0.0387||2.12|10|1.88|1
GME220114C00119000||||||13|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||15.85|44|13.70|16
GME220114P00119000|2.81|2.97|1.86|2.81|2.19|13|-0.62|-0.2206|||1|17|-0.2155|0.0167|-0.0033|-0.6423|0.0401||2.30|10|1.84|83
GME220114C00120000|12.37|18.00|11.50|14.15|15.50|12|1.35|0.0954|358|495|1|77|0.7911|0.0187|0.0099|-0.5526|0.0394||14.85|53|13.50|1
GME220114P00120000|3.10|3.75|2.00|3.11|2.24|12|-0.87|-0.2797|295|1194|2|160|-0.2013|0.0190|-0.0031|-0.5204|0.0386||2.40|1|2.20|17
GME220114C00121000||||||11|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||14.15|46|12.15|14
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|11|-0.05|-0.0196|||1|26|-0.2583|0.0179|-0.0040|-0.7299|0.0444||2.70|13|2.22|86
GME220114C00122000||||||10|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||13.15|44|11.50|16
GME220114P00122000|4.05|4.40|2.79|4.05|2.79|10|-1.26|-0.3111|||6|37|-0.2771|0.0186|-0.0043|-0.7522|0.0460||2.98|37|2.22|94
GME220114C00123000|11.48|15.05|9.90|11.97|13.55|9|1.58|0.1320|146|157|1|224|0.7030|0.0193|0.0088|-0.7756|0.0475||12.15|49|10.80|17
GME220114P00123000|4.00|4.55|2.51|4.25|2.51|9|-1.74|-0.4094|140|220|1|43|-0.2824|0.0209|-0.0044|-0.6840|0.0464||3.20|51|2.83|13
GME220114C00124000|8.80|14.20|8.80|11.35|10.75|8|-0.60|-0.0529|93|116|1|23|0.6897|0.0209|0.0087|-0.7446|0.0484||11.35|30|10.00|15
GME220114P00124000|3.96|4.62|2.61|4.50|3.19|8|-1.31|-0.2911|64|125|20|62|-0.3060|0.0215|-0.0048|-0.7156|0.0481||3.45|13|3.00|94
GME220114C00125000|9.80|14.03|8.50|10.60|10.30|7|-0.30|-0.0283|240|253|2|28|0.6570|0.0197|0.0083|-0.8566|0.0504||10.45|16|9.35|15
GME220114P00125000|4.18|5.13|2.79|4.60|3.50|7|-1.10|-0.2391|44|385|30|182|-0.3269|0.0225|-0.0051|-0.7229|0.0495||3.75|13|3.40|49
GME220114C00126000|8.75|12.85|8.75|10.00|10.20|6|0.20|0.0200|69|73|1|12|0.6259|0.0175|0.0078|-1.0278|0.0520||10.00|47|8.70|29
GME220114P00126000|5.60|5.60|3.10|5.00|3.41|6|-1.59|-0.3180|84|173|3|92|-0.3513|0.0230|-0.0055|-0.7475|0.0509||4.10|42|3.60|95
GME220114C00127000|7.18|11.40|6.80|8.55|9.90|5|1.35|0.1579|102|106|1|19|0.6273|0.0243|0.0081|-0.7365|0.0519||9.20|40|8.05|17
GME220114P00127000|4.67|5.10|3.55|5.37|3.80|5|-1.57|-0.2924|260|326|1|22|-0.3755|0.0235|-0.0059|-0.7658|0.0520||4.50|66|4.00|64
GME220114C00128000|8.58|12.00|6.75|8.80|8.00|4|-0.80|-0.0909|144|146|1|66|0.5929|0.0203|0.0075|-0.9295|0.0532||8.35|38|7.65|1
GME220114P00128000|6.60|6.65|3.75|6.35|4.10|4|-2.25|-0.3543|38|92|1|18|-0.3995|0.0241|-0.0063|-0.7738|0.0530||4.90|17|4.15|87
GME220114C00129000|7.53|10.50|6.10|8.25|7.48|3|-0.77|-0.0933|94|101|1|39|0.5737|0.0225|0.0074|-0.8557|0.0538||7.90|52|7.00|8
GME220114P00129000|6.55|7.35|3.74|6.05|5.20|3|-0.85|-0.1405|-31|70|1|81|-0.4245|0.0242|-0.0067|-0.7920|0.0538||5.35|60|4.85|30
GME220114C00130000|6.58|10.65|5.30|7.70|7.10|2|-0.60|-0.0779|576|712|1|274|0.5516|0.0281|0.0072|-0.6971|0.0543||7.15|47|6.50|4
GME220114P00130000|7.03|7.65|4.05|7.00|5.49|2|-1.51|-0.2157|-145|993|2|824|-0.4486|0.0273|-0.0070|-0.7152|0.0543||5.85|18|5.35|11
GME220114C00131000|6.00|10.00|5.25|7.30|6.40|1|-0.90|-0.1233|51|62|1|66|0.5342|0.0183|0.0067|-1.0781|0.0545||6.60|21|6.00|12
GME220114P00131000|7.30|8.00|4.50|7.35|5.75|1|-1.60|-0.2177|-4|45|6|247|-0.4746|0.0255|-0.0075|-0.7777|0.0546||6.30|12|5.65|52
GME220114C00132000|6.55|9.00|4.65|6.95|5.50|1|-1.45|-0.2086|40|56|1|65|0.5011|0.0250|0.0065|-0.7975|0.0547||6.40|86|5.55|7
GME220114P00132000|8.20|8.20|5.05|8.07|6.60|1|-1.47|-0.1822|7|50|1|12|-0.5002|0.0257|-0.0079|-0.7749|0.0547||7.05|44|6.00|73
GME220114C00133000|5.15|8.54|5.00|6.55|5.10|2|-1.45|-0.2214|32|68|1|41|0.4941|0.0194|0.0063|-1.0261|0.0547||5.95|90|5.25|2
GME220114P00133000|7.00|7.15|6.05|9.91|7.15|2|-2.76|-0.2785|3|53|1|16|-0.5253|0.0255|-0.0083|-0.7771|0.0546||7.40|12|6.80|20
GME220114C00134000|6.65|7.75|4.35|6.20|5.10|3|-1.10|-0.1774|51|96|1|60|0.4506|0.0251|0.0059|-0.7793|0.0543||5.35|70|4.75|13
GME220114P00134000|7.75|7.75|6.19|10.85|7.17|3|-3.68|-0.3392|-11|62|1|19|-0.5497|0.0252|-0.0088|-0.7767|0.0543||8.25|25|7.10|54
GME220114C00135000|4.90|7.70|3.80|5.85|4.79|4|-1.06|-0.1812|189|1585|1|627|0.4133|0.0275|0.0055|-0.6907|0.0534||4.90|20|4.40|11
GME220114P00135000|10.60|10.60|6.55|10.58|8.20|4|-2.38|-0.2250|-35|793|5|51|-0.5872|0.0275|-0.0093|-0.6878|0.0534||8.80|18|8.10|18
GME220114C00136000|4.39|7.04|4.39|5.45|4.47|5|-0.98|-0.1798|4|90|1|45|0.4040|0.0243|0.0053|-0.7718|0.0531||4.60|52|4.05|13
GME220114P00136000|10.80|10.80|7.45|12.81|8.85|5|-3.96|-0.3091|-15|41|1|20|-0.6062|0.0259|-0.0097|-0.7140|0.0528||9.50|19|8.55|31
GME220114C00137000|4.90|6.73|3.50|5.00|3.90|6|-1.10|-0.2200|3|68|1|109|0.3765|0.0245|0.0050|-0.7368|0.0521||4.35|55|3.75|21
GME220114P00137000|9.45|9.50|8.50|15.75|9.50|6|-6.25|-0.3968|-13|73|1|14|-0.6185|0.0238|-0.0100|-0.7622|0.0523||10.30|24|8.65|72
GME220114C00138000|3.85|6.10|3.20|4.30|3.70|7|-0.60|-0.1395|14|82|1|122|0.3609|0.0231|0.0048|-0.7601|0.0514||4.00|45|3.55|7
GME220114P00138000||||16.20|16.20|7|||-13|47|0|0|-0.5295|0.0119|-0.0095|-1.6652|0.0546||11.20|32|9.65|31
GME220114C00139000|3.47|5.67|3.15|4.15|3.50|8|-0.65|-0.1566|30|166|1|98|0.3575|0.0210|0.0047|-0.8303|0.0512||3.70|29|3.30|20
GME220114P00139000||||13.90|13.90|8|||-13|138|0|0|-0.5760|0.0149|-0.0099|-1.2900|0.0537||11.75|20|10.40|48
GME220114C00140000|3.70|5.65|2.75|4.24|3.30|9|-0.94|-0.2217|202|1039|1|578|0.2901|0.0240|0.0039|-0.6108|0.0470||3.45|33|3.20|1
GME220114P00140000|14.15|14.15|8.90|12.88|12.00|9|-0.88|-0.0683|-54|691|1|10|-0.7152|0.0244|-0.0115|-0.5893|0.0466||12.45|20|11.15|57
GME220114C00141000|4.00|4.57|2.86|4.07|3.20|10|-0.87|-0.2138|26|246|1|37|0.3233|0.0198|0.0043|-0.8147|0.0493||3.35|69|2.87|11
GME220114P00141000||||20.00|20.00|10|||-8|161|0|0|-0.5413|0.0104|-0.0101|-1.9005|0.0544||13.25|18|11.65|57
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|11|-0.51|-0.1504|15|146|4|86|0.3020|0.0195|0.0040|-0.7803|0.0479||3.10|54|2.59|68
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|11|-5.77|-0.3229|-12|111|1|2|-0.7110|0.0202|-0.0117|-0.7240|0.0469||14.10|15|12.00|61
GME220114C00143000|2.98|4.50|2.98|3.60|3.19|12|-0.41|-0.1139|37|71|1|20|0.3072|0.0178|0.0040|-0.8664|0.0482||2.99|87|2.48|20
GME220114P00143000||||24.39|24.39|12|||-4|52|0|0|-0.5290|0.0087|-0.0104|-2.2874|0.0546||14.95|32|13.00|51
GME220114C00144000|2.53|3.90|2.23|3.40|2.55|13|-0.85|-0.2500|77|141|2|19|0.2685|0.0183|0.0036|-0.7414|0.0452||2.77|61|2.29|32
GME220114P00144000|14.31|15.27|14.31|18.71|15.27|13|-3.44|-0.1839|-4|208|8|12|-0.6872|0.0164|-0.0117|-0.9572|0.0486||15.95|55|14.00|76
GME220114C00145000|3.10|4.06|1.94|3.15|2.48|14|-0.67|-0.2127|30|1527|1|519|0.1855|0.0191|0.0025|-0.4669|0.0367||2.53|15|2.22|20
GME220114P00145000||||19.38|19.38|14|||-36|316|0|0|-0.8212|0.0192|-0.0135|-0.4447|0.0359||16.70|16|15.00|50
GME220114C00146000|2.22|3.80|2.00|3.20|2.35|15|-0.85|-0.2656|-57|252|1|47|0.2470|0.0169|0.0033|-0.7389|0.0433||2.40|22|2.10|21
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|15|-1.43|-0.0707|-5|112|1|1|-0.6617|0.0135|-0.0117|-1.2414|0.0502||17.65|16|15.50|61
GME220114C00147000|2.20|3.28|1.96|3.05|2.19|16|-0.86|-0.2820|-6|116|1|24|0.2259|0.0164|0.0030|-0.6875|0.0412||2.40|100|1.95|27
GME220114P00147000||||21.10|21.10|16|||-33|65|0|0|-0.6415|0.0119|-0.0117|-1.4595|0.0512||18.60|22|16.50|54
GME220114C00148000|2.15|3.30|2.00|2.85|2.04|17|-0.81|-0.2842|4|75|1|41|0.2150|0.0158|0.0029|-0.6768|0.0401||2.16|22|1.85|29
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|17|-9.65|-0.3697|-6|135|3|3|-0.8142|0.0161|-0.0137|-0.5563|0.0367||19.50|18|17.50|41
GME220114C00149000|2.00|3.15|1.76|2.70|1.97|18|-0.73|-0.2704|9|117|2|22|0.2342|0.0147|0.0031|-0.8011|0.0421||2.09|44|1.76|38
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|18|-7.65|-0.2950|1|35|4|4|-0.6057|0.0096|-0.0117|-1.9218|0.0528||20.25|14|18.50|44
GME220114C00150000|2.34|3.25|1.60|2.50|1.90|19|-0.60|-0.2400|160|1508|1|903|0.1032|0.0133|0.0014|-0.3019|0.0246||1.95|13|1.80|2
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|19|-3.88|-0.1683|-19|176|4|9|-0.8950|0.0134|-0.0150|-0.3073|0.0249||21.25|30|19.50|17
GME220114C00152500|1.70|2.61|1.51|2.28|1.68|20|-0.60|-0.2632|31|273|1|104|0.1879|0.0131|0.0025|-0.6936|0.0370||1.79|48|1.50|24
GME220114P00152500||||25.80|25.80|20|||-4|55|0|0|-0.6808|0.0107|-0.0128|-1.4852|0.0490||23.50|24|21.55|22
GME220114C00155000|1.54|2.40|1.30|2.09|1.53|21|-0.56|-0.2679|154|1060|1|129|0.0671|0.0092|0.0009|-0.2302|0.0178||1.58|25|1.39|13
GME220114P00155000|27.17|27.17|24.51|27.50|24.51|21|-2.99|-0.1087|0|437|1|3|-0.9327|0.0092|-0.0161|-0.2305|0.0179||26.00|31|23.95|28
GME220114C00157500|1.19|2.02|1.19|1.86|1.50|22|-0.36|-0.1935|75|270|2|30|0.1371|0.0107|0.0018|-0.5637|0.0301||1.53|103|1.23|27
GME220114P00157500||||34.90|34.90|22|||0|37|0|0|-0.6288|0.0080|-0.0130|-2.2339|0.0519||28.35|18|26.25|18
GME220114C00160000|1.71|2.04|1.11|1.72|1.22|23|-0.50|-0.2907|313|1716|1|389|0.0390|0.0059|0.0005|-0.1519|0.0116||1.31|25|1.13|22
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|23|-1.58|-0.0483|-3|95|1|1|-0.9641|0.0056|-0.0170|-0.1383|0.0108||30.75|24|28.45|23
GME220114C00162500|1.00|1.68|1.00|1.61|1.11|24|-0.50|-0.3106|29|199|6|51|0.1307|0.0091|0.0017|-0.6171|0.0291||1.21|23|1.10|2
GME220114P00162500||||35.52|35.52|24|||3|39|0|0|-0.7172|0.0087|-0.0144|-1.6466|0.0464||33.20|17|29.55|45
GME220114C00165000|1.50|1.55|0.96|1.44|1.02|25|-0.42|-0.2917|183|667|1|66|0.0179|0.0031|0.0002|-0.0770|0.0060||1.18|64|0.95|19
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|25|-9.83|-0.2273|0|31|1|2|-0.9828|0.0031|-0.0178|-0.0733|0.0058||35.50|15|31.95|37
GME220114C00167500|1.32|1.55|1.00|1.40|1.26|26|-0.14|-0.1000|12|237|3|34|0.1026|0.0075|0.0014|-0.5294|0.0245||1.14|112|0.91|21
GME220114P00167500||||36.30|36.30|26|||-3|15|0|0|-0.8440|0.0083|-0.0163|-0.8574|0.0328||38.00|22|34.35|31
GME220114C00170000|1.19|1.45|0.79|1.32|0.92|27|-0.40|-0.3030|345|1573|1|126|0.0106|0.0019|0.0001|-0.0508|0.0039||0.97|15|0.86|11
GME220114P00170000||||44.59|44.59|27|||-12|43|0|0|-0.9890|0.0020|-0.0185|-0.0521|0.0040||40.50|16|35.40|22
GME220114C00172500|0.90|1.00|0.90|1.26|1.00|28|-0.26|-0.2063|21|99|1|20|0.0830|0.0063|0.0011|-0.4652|0.0210||0.97|68|0.79|17
GME220114P00172500||||31.43|31.43|28|||0|6|0|0|-1.0000|0.0000|-0.0189|0.0005|0.0000||42.85|17|37.70|43
GME220114C00175000|1.10|1.18|0.75|1.17|0.78|29|-0.39|-0.3333|237|734|1|102|0.0054|0.0011|0.0001|-0.0281|0.0021||0.85|29|0.75|23
GME220114P00175000||||48.04|48.04|29|||-1|26|0|0|-0.9937|0.0012|-0.0191|-0.0322|0.0024||45.35|18|40.40|14
GME220114C00177500|0.78|1.04|0.72|1.06|0.76|30|-0.30|-0.2830|0|143|2|33|0.0778|0.0056|0.0010|-0.4757|0.0200||0.79|13|0.72|4
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9937|0.0011|-0.0194|-0.0339|0.0024||47.85|17|42.20|38
GME220114C00180000|1.03|1.12|0.67|1.01|0.74|31|-0.27|-0.2673|277|1265|1|131|0.0026|0.0005|0.0000|-0.0146|0.0011||0.77|25|0.69|4
GME220114P00180000|46.81|46.81|46.81|53.00|46.81|31|-6.19|-0.1168|1|50|3|5|-0.9965|0.0007|-0.0197|-0.0191|0.0014||50.20|14|44.70|49
GME220114C00185000|0.78|0.94|0.63|0.94|0.68|32|-0.26|-0.2766|195|504|1|34|0.0017|0.0004|0.0000|-0.0105|0.0008||0.69|37|0.57|17
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|32|-13.24|-0.2038|0|25|3|5|-0.9985|0.0003|-0.0203|-0.0086|0.0007||55.20|20|49.65|24
GME220114C00190000|0.71|0.90|0.57|0.84|0.68|33|-0.16|-0.1905|127|656|3|148|0.0010|0.0002|0.0000|-0.0065|0.0005||0.65|45|0.49|47
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|33|0.01|0.0002|0|84|1|1|-0.9985|0.0003|-0.0208|-0.0088|0.0007||60.20|18|54.65|43
GME220114C00195000|0.65|0.72|0.50|0.77|0.52|34|-0.25|-0.3247|85|306|4|33|0.0006|0.0001|0.0000|-0.0038|0.0003||0.65|77|0.43|22
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|34|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0045|0.0004||65.15|18|59.65|51
GME220114C00200000|0.57|0.69|0.45|0.71|0.45|35|-0.26|-0.3662|646|3332|1|410|0.0003|0.0001|0.0000|-0.0022|0.0002||0.49|1|0.40|22
GME220114P00200000||||73.65|73.65|35|||-2|75|0|0|-0.9995|0.0001|-0.0219|-0.0026|0.0002||70.15|16|64.65|22
GME220114C00205000|0.43|0.55|0.41|0.61|0.45|36|-0.16|-0.2623|167|399|1|40|0.0002|0.0000|0.0000|-0.0016|0.0001||0.45|1|0.34|20
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0015|0.0002||75.15|13|69.20|39
GME220114C00210000|0.55|0.55|0.37|0.66|0.37|37|-0.29|-0.4394|1097|1598|1|137|0.0001|0.0000|0.0000|-0.0011|0.0001||0.49|81|0.33|1
GME220114P00210000||||84.53|84.53|37|||0|28|0|0|-0.9998|0.0000|-0.0230|-0.0009|0.0001||80.10|17|74.20|26
GME220114C00215000|0.44|0.44|0.32|0.65|0.32|38|-0.33|-0.5077|31|201|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.48|51|0.27|17
GME220114P00215000||||97.15|97.15|38|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0001||85.95|27|79.15|32
GME220114C00220000|0.45|0.50|0.28|0.51|0.29|39|-0.22|-0.4314|1072|1955|10|55|0.0001|0.0000|0.0000|-0.0006|0.0000||0.33|2|0.26|9
GME220114P00220000||||96.47|96.47|39|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|17|84.15|53
GME220114C00225000|0.57|0.57|0.31|0.49|0.45|40|-0.04|-0.0816|65|247|1|16|0.0000|0.0000|0.0000|-0.0004|0.0000||0.43|52|0.14|62
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||95.90|25|89.15|30
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|41|-0.20|-0.4444|18|254|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|24|0.14|58
GME220114P00230000||||104.12|104.12|41|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||100.10|16|94.10|34
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|42|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|1|0.19|5
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|20|99.10|20
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|43|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|21|0.16|21
GME220114P00240000||||112.12|112.12|43|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.65|27|104.10|32
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|44|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|21|0.15|6
GME220114P00245000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||115.60|22|109.10|55
GME220114C00250000|0.37|0.37|0.16|0.34|0.16|45|-0.18|-0.5294|96|1250|1|145|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|2|0.15|1
GME220114P00250000||||121.72|121.72|45|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0009|0.0000||120.55|20|114.10|60
