symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00145000|4.80|4.80|2.27|8.04|2.70|23|-5.34|-0.6642|957|1497|1|176|0.0976|0.0117|0.0016|-0.2535|0.0249||3.00|77|2.61|25
GME220114P00145000|16.15|25.18|16.15|12.50|24.00|23|11.50|0.9200|274|352|1|104|-0.9084|0.0115|-0.0184|-0.2355|0.0238||24.85|31|22.50|44
GME220114C00146000|5.00|5.00|2.50|7.60|2.72|24|-4.88|-0.6421|107|309|1|63|0.9970|0.0000|0.2180|-0.4736|0.0284||2.92|87|2.51|36
GME220114P00146000|18.35|25.35|18.05|13.50|25.35|24|11.85|0.8778|14|117|20|23|-0.7745|0.0123|-0.0166|-0.7310|0.0434||25.60|24|23.10|44
GME220114C00147000|3.79|3.79|2.33|7.25|2.72|25|-4.53|-0.6248|61|122|1|20|0.2199|0.0120|0.0033|-0.7331|0.0428||2.73|40|2.42|19
GME220114P00147000|18.00|28.25|17.95|15.95|28.25|25|12.30|0.7712|56|98|1|10|-0.7321|0.0108|-0.0163|-1.0017|0.0471||26.55|13|24.05|46
GME220114C00148000|3.70|3.70|2.20|7.00|2.38|26|-4.62|-0.6600|23|71|1|31|0.2025|0.0117|0.0031|-0.6804|0.0407||2.67|60|2.30|40
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|26|9.10|0.5549|92|141|1|13|-0.8697|0.0113|-0.0182|-0.3956|0.0306||27.55|25|25.05|43
GME220114C00149000|4.65|5.05|2.00|6.69|2.34|27|-4.35|-0.6502|65|108|1|28|0.1976|0.0113|0.0030|-0.6812|0.0401||2.67|91|2.25|3
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|27|8.45|0.5652|17|34|2|5|-0.8648|0.0110|-0.0183|-0.4274|0.0314||28.50|13|25.80|23
GME220114C00150000|4.25|4.25|1.95|6.50|2.35|28|-4.15|-0.6385|788|1348|9|597|0.0499|0.0073|0.0008|-0.1459|0.0149||2.35|13|2.17|2
GME220114P00150000|21.05|30.00|21.05|16.00|30.00|28|14.00|0.8750|63|195|5|26|-0.9487|0.0074|-0.0197|-0.1495|0.0152||29.40|11|26.55|47
GME220114C00152500|3.40|3.84|1.65|5.92|2.03|29|-3.89|-0.6571|104|242|5|50|0.1738|0.0102|0.0026|-0.6448|0.0371||2.27|23|1.93|41
GME220114P00152500|19.85|30.80|19.85|20.00|30.35|29|10.35|0.5175|26|59|1|7|-0.8590|0.0100|-0.0187|-0.5006|0.0323||31.85|13|29.00|15
GME220114C00155000|3.74|3.74|1.66|5.40|1.84|30|-3.56|-0.6593|298|906|2|165|0.0338|0.0050|0.0005|-0.1121|0.0109||2.16|58|1.82|19
GME220114P00155000|25.01|33.00|25.01|18.25|33.00|30|14.75|0.8082|39|437|1|16|-0.9717|0.0044|-0.0208|-0.0952|0.0093||34.10|15|31.50|36
GME220114C00157500|3.34|3.47|1.50|5.00|1.98|31|-3.02|-0.6040|118|195|1|58|0.1519|0.0089|0.0023|-0.6235|0.0340||2.09|85|1.70|17
GME220114P00157500||||18.46|18.46|31|||13|37|0|0|-0.9019|0.0077|-0.0201|-0.3878|0.0247||36.45|13|33.50|22
GME220114C00160000|3.00|3.00|1.29|4.55|1.57|32|-2.98|-0.6549|907|1403|1|636|0.0163|0.0027|0.0003|-0.0610|0.0058||1.70|5|1.60|17
GME220114P00160000|27.05|34.45|27.05|26.58|34.45|32|7.87|0.2961|22|98|1|12|-0.9822|0.0030|-0.0216|-0.0645|0.0063||38.90|13|35.80|22
GME220114C00162500|2.05|2.52|1.38|4.20|1.62|33|-2.58|-0.6143|75|170|2|50|0.1244|0.0076|0.0019|-0.5522|0.0296||1.77|73|1.42|43
GME220114P00162500||||28.85|28.85|33|||2|36|0|0|-0.8548|0.0079|-0.0201|-0.6592|0.0329||41.40|13|38.05|12
GME220114C00165000|2.65|2.65|1.08|3.85|1.40|34|-2.45|-0.6364|162|484|1|426|0.0070|0.0013|0.0001|-0.0285|0.0028||1.60|27|1.33|29
GME220114P00165000||||25.55|25.55|34|||4|31|0|0|-0.9916|0.0016|-0.0225|-0.0330|0.0033||43.25|4|40.55|21
GME220114C00167500|2.17|2.40|1.27|3.50|1.47|35|-2.03|-0.5800|60|225|1|38|0.1201|0.0069|0.0018|-0.5842|0.0289||1.58|82|1.24|21
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|35|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||48.65|45|42.95|15
GME220114C00170000|2.00|2.23|1.01|3.40|1.40|36|-2.00|-0.5882|740|1228|1|309|0.0056|0.0010|0.0001|-0.0243|0.0023||1.40|30|1.22|19
GME220114P00170000|39.86|43.66|39.86|35.58|43.66|36|8.08|0.2271|10|55|1|12|-0.9942|0.0011|-0.0232|-0.0247|0.0024||50.35|40|45.35|18
GME220114C00172500|2.19|2.19|1.07|3.15|1.29|37|-1.86|-0.5905|38|78|1|30|0.1055|0.0061|0.0016|-0.5494|0.0263||1.38|56|1.13|27
GME220114P00172500||||31.43|31.43|37|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||54.30|31|47.70|13
GME220114C00175000|1.83|1.83|1.00|2.94|1.15|38|-1.79|-0.6088|164|497|1|79|0.0029|0.0006|0.0000|-0.0137|0.0013||1.27|24|1.08|32
GME220114P00175000||||40.17|40.17|38|||5|27|0|0|-0.9965|0.0007|-0.0239|-0.0158|0.0015||56.70|28|49.90|13
GME220114C00177500|1.63|1.63|1.10|2.68|1.10|39|-1.58|-0.5896|99|143|1|28|0.0911|0.0053|0.0014|-0.5039|0.0237||1.25|65|1.03|29
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9970|0.0006|-0.0243|-0.0142|0.0013||59.15|21|52.45|6
GME220114C00180000|1.75|1.75|0.90|2.65|1.05|40|-1.60|-0.6038|565|988|4|529|0.0015|0.0003|0.0000|-0.0074|0.0007||1.13|31|0.97|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|40|9.29|0.2125|6|49|1|1|-0.9979|0.0004|-0.0246|-0.0097|0.0009||61.60|28|54.90|13
GME220114C00185000|1.41|1.41|0.85|2.25|0.94|41|-1.31|-0.5822|108|309|1|110|0.0011|0.0002|0.0000|-0.0057|0.0005||1.01|30|0.90|17
GME220114P00185000|58.65|58.65|58.65|49.90|58.65|41|8.75|0.1754|9|25|1|1|-0.9991|0.0002|-0.0253|-0.0043|0.0005||66.45|39|59.85|12
GME220114C00190000|1.55|1.55|0.80|2.23|0.87|42|-1.36|-0.6099|234|529|1|361|0.0007|0.0001|0.0000|-0.0038|0.0003||0.92|18|0.82|13
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|42|5.45|0.0982|7|84|1|2|-0.9990|0.0002|-0.0260|-0.0049|0.0005||70.85|32|64.75|12
GME220114C00195000|1.33|1.33|0.74|1.95|0.79|43|-1.16|-0.5949|93|221|3|74|0.0004|0.0001|0.0000|-0.0024|0.0002||0.86|11|0.75|16
GME220114P00195000||||59.75|59.75|43|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0026|0.0003||76.30|65|69.70|21
GME220114C00200000|1.35|1.50|0.65|1.85|0.74|44|-1.11|-0.6000|1116|2686|1|955|0.0002|0.0001|0.0000|-0.0014|0.0001||0.70|2|0.68|9
GME220114P00200000|69.00|69.00|69.00|64.15|69.00|44|4.85|0.0756|25|77|1|1|-0.9996|0.0001|-0.0274|-0.0015|0.0002||81.20|38|74.65|11
GME220114C00205000|1.14|1.14|0.59|1.70|0.68|45|-1.02|-0.6000|106|232|1|36|0.0001|0.0000|0.0000|-0.0008|0.0001||0.73|6|0.58|38
GME220114P00205000||||70.20|70.20|45|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0009|0.0001||86.15|20|79.60|12
GME220114C00210000|0.95|0.96|0.55|1.52|0.63|46|-0.89|-0.5855|306|501|4|1064|0.0001|0.0000|0.0000|-0.0006|0.0001||0.68|8|0.56|14
GME220114P00210000||||81.28|81.28|46|||0|28|0|0|-0.9999|0.0000|-0.0288|-0.0002|0.0001||90.85|20|84.60|12
GME220114C00215000|1.09|1.09|0.54|1.33|0.59|47|-0.74|-0.5564|90|170|1|37|0.0001|0.0000|0.0000|-0.0007|0.0001||0.68|15|0.50|15
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|47|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0001|0.0001||96.05|60|89.55|31
GME220114C00220000|0.85|0.86|0.47|1.42|0.50|48|-0.92|-0.6479|467|883|50|1657|0.0001|0.0000|0.0000|-0.0006|0.0000||0.58|5|0.50|2
GME220114P00220000||||77.88|77.88|48|||3|57|0|0|-0.9999|0.0000|-0.0301|0.0000|0.0001||101.00|29|94.50|12
GME220114C00225000|0.75|0.81|0.45|1.26|0.49|49|-0.77|-0.6111|130|182|20|92|0.0001|0.0000|0.0000|-0.0004|0.0000||0.55|5|0.45|10
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0002|0.0000||105.95|20|99.45|12
GME220114C00230000|0.89|0.89|0.46|1.20|0.47|50|-0.73|-0.6083|63|236|1|48|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|14|0.40|14
GME220114P00230000||||85.10|85.10|50|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0007|0.0000||110.85|21|104.40|8
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|51|-0.72|-0.6261|12|52|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.55|22|0.36|26
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||115.90|25|107.55|11
GME220114C00240000|0.63|0.63|0.39|1.06|0.45|52|-0.61|-0.5755|55|252|1|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.54|13|0.36|5
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|52|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0008|0.0000||120.85|16|114.40|14
GME220114C00245000|0.60|0.60|0.33|1.04|0.34|53|-0.70|-0.6731|109|147|1|147|0.0000|0.0000|0.0000|-0.0001|0.0000||0.48|13|0.31|25
GME220114P00245000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||125.80|18|118.80|10
GME220114C00250000|0.40|0.60|0.30|0.92|0.32|54|-0.60|-0.6522|687|1154|1|194|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|4|0.32|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|54|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||130.80|18|124.40|15
GME220114C00255000|0.50|0.57|0.32|0.90|0.32|55|-0.58|-0.6444|13|50|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|1|0.25|41
GME220114P00255000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||135.75|21|128.30|12
GME220114C00260000|0.52|0.55|0.31|0.70|0.32|56|-0.38|-0.5429|142|260|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|5|0.25|14
GME220114P00260000||||124.35|124.35|56|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||140.75|21|134.35|15
GME220114C00265000|0.50|0.50|0.30|0.58|0.30|57|-0.28|-0.4828|15|28|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|2|0.23|24
GME220114P00265000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||145.70|22|139.10|12
GME220114C00270000|0.47|0.47|0.24|0.80|0.25|58|-0.55|-0.6875|111|175|20|109|0.0000|0.0000|0.0000|-0.0001|0.0000||0.31|5|0.22|9
GME220114P00270000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||150.70|20|143.30|15
GME220114C00275000|0.39|0.45|0.23|0.55|0.23|59|-0.32|-0.5818|25|43|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.29|3|0.20|14
GME220114P00275000||||127.00|127.00|59|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||155.65|20|149.30|14
GME220114C00280000|0.30|0.30|0.20|0.67|0.20|60|-0.47|-0.7015|138|184|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.20|7
GME220114P00280000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||160.65|21|154.30|14
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|61|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.28|11|0.19|9
GME220114P00285000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0011|0.0000||165.65|21|157.20|16
GME220114C00290000|0.35|0.35|0.20|0.62|0.20|62|-0.42|-0.6774|14|84|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.19|4
GME220114P00290000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||170.65|19|163.80|16
GME220114C00300000|0.50|0.52|0.17|0.51|0.20|63|-0.31|-0.6078|981|2064|1|450|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|236|0.16|14
GME220114P00300000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||180.60|28|174.25|11
GME220114C00310000|0.28|0.28|0.18|0.45|0.18|64|-0.27|-0.6000|84|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|3
GME220114P00310000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||190.60|23|183.20|14
GME220114C00320000|0.44|0.44|0.12|0.46|0.12|65|-0.34|-0.7391|13|68|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|3|0.14|3
GME220114P00320000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||200.55|13|193.20|12
GME220114C00330000|0.30|0.45|0.14|0.50|0.14|66|-0.36|-0.7200|21|38|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|8|0.12|4
GME220114P00330000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||210.55|15|202.95|17
GME220114C00340000|0.14|0.16|0.11|0.43|0.11|67|-0.32|-0.7442|18|62|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|5|0.11|6
GME220114P00340000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||220.50|13|212.95|10
GME220114C00350000|0.37|0.37|0.11|0.39|0.11|68|-0.28|-0.7179|372|486|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.10|3
GME220114P00350000||||||68|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||230.50|12|223.15|15
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|69|-0.21|-0.6563|1570|2182|2|291|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1300|0.10|32
GME220114P00360000||||||69|||0|0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||241.35|13|234.00|13
GME220121C00000500||||156.80|156.80|43|||0|3|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||128.00|1|119.90|27
