symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.14|0.63|0.09|0.30|0.11|8|-0.19|-0.6333|75|288|1|155|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.12|4|0.11|5
GME220107C00095000||||||7|||0|0|0|0|0.9995|0.0001|0.0052|-0.0070|0.0002||40.85|29|36.05|15
GME220107P00095000|0.35|0.81|0.11|0.25|0.14|7|-0.11|-0.4400|23|136|1|136|-0.0006|0.0001|0.0000|-0.0067|0.0002||0.15|4|0.14|4
GME220107C00100000|32.80|35.70|23.28|31.20|34.55|6|3.35|0.1074|1|5|1|7|0.9981|0.0005|0.0055|-0.0206|0.0006||35.90|22|30.75|16
GME220107P00100000|0.53|1.30|0.12|0.54|0.18|6|-0.36|-0.6667|443|1194|1|2746|-0.0019|0.0005|0.0000|-0.0199|0.0006||0.20|6|0.15|2
GME220107C00105000|20.00|32.00|20.00|20.00|32.00|5|12.00|0.6000|0|0|1|2|0.9928|0.0016|0.0057|-0.0642|0.0020||30.95|38|26.15|12
GME220107P00105000|0.27|1.87|0.16|0.54|0.22|5|-0.32|-0.5926|66|176|1|403|-0.0064|0.0014|0.0000|-0.0569|0.0018||0.26|8|0.21|5
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|4|-4.55|-0.1781|0|0|1|2|0.9853|0.0032|0.0059|-0.1072|0.0036||26.05|30|21.20|13
GME220107P00110000|0.53|2.50|0.22|1.15|0.31|4|-0.84|-0.7304|206|1266|2|1792|-0.0182|0.0037|-0.0001|-0.1343|0.0044||0.34|14|0.29|9
GME220107C00115000|12.70|21.00|10.77|12.70|21.00|3|8.30|0.6535|0|0|1|70|0.9521|0.0087|0.0059|-0.2874|0.0098||21.25|43|16.35|33
GME220107P00115000|1.44|3.65|0.27|1.70|0.46|3|-1.24|-0.7294|796|1785|1|7216|-0.0473|0.0086|-0.0004|-0.2831|0.0097||0.48|14|0.42|18
GME220107C00120000|15.23|16.90|6.65|12.54|13.00|2|0.46|0.0367|51|163|1|351|0.9031|0.0166|0.0058|-0.4443|0.0168||13.90|20|12.10|79
GME220107P00120000|1.60|5.30|0.41|2.75|0.70|2|-2.05|-0.7455|329|2214|1|6842|-0.1089|0.0170|-0.0008|-0.5110|0.0183||0.75|6|0.67|7
GME220107C00130000|7.00|10.20|2.10|5.90|5.15|1|-0.75|-0.1271|180|208|1|1353|0.6069|0.0364|0.0041|-1.0151|0.0377||5.30|4|4.95|1
GME220107P00130000|4.60|11.50|1.43|6.34|2.58|1|-3.76|-0.5931|395|2020|2|2607|-0.3899|0.0379|-0.0030|-0.9706|0.0376||2.65|15|2.45|1
GME220107C00135000|4.20|7.20|1.14|3.85|2.53|1|-1.32|-0.3429|278|305|20|2072|0.4167|0.0380|0.0029|-1.0012|0.0383||2.63|21|2.53|20
GME220107P00135000|6.75|15.54|3.00|9.10|4.90|1|-4.20|-0.4615|620|1816|10|1825|-0.6071|0.0387|-0.0047|-0.9553|0.0375||5.15|34|4.70|4
GME220107C00136000|5.40|6.50|1.04|3.35|2.10|2|-1.25|-0.3731|58|61|1|412|0.3693|0.0395|0.0026|-0.9011|0.0370||2.29|28|1.88|74
GME220107P00136000|5.00|12.40|3.30|9.50|5.94|2|-3.56|-0.3747|62|315|1|224|-0.6483|0.0382|-0.0050|-0.8997|0.0362||6.15|54|5.20|13
GME220107C00137000|4.55|5.30|1.00|3.25|1.68|3|-1.57|-0.4831|56|56|10|354|0.3307|0.0382|0.0023|-0.8610|0.0355||1.94|11|1.59|64
GME220107P00137000|6.84|15.64|4.10|10.05|5.50|3|-4.55|-0.4527|36|343|1|170|-0.6635|0.0372|-0.0052|-0.8946|0.0358||7.15|56|6.00|4
GME220107C00138000|4.60|5.60|0.83|2.85|1.48|4|-1.37|-0.4807|53|56|1|262|0.2942|0.0364|0.0020|-0.8163|0.0338||1.64|36|1.31|78
GME220107P00138000|7.25|16.07|5.00|11.30|6.20|4|-5.10|-0.4513|40|327|1|55|-0.6966|0.0353|-0.0055|-0.8643|0.0343||8.00|34|6.70|6
GME220107C00139000|3.50|5.20|0.81|2.64|1.25|5|-1.39|-0.5265|40|42|8|223|0.2620|0.0341|0.0018|-0.7769|0.0319||1.40|49|1.11|74
GME220107P00139000|7.00|16.00|5.45|10.90|8.22|5|-2.68|-0.2459|160|377|3|110|-0.7329|0.0337|-0.0058|-0.8016|0.0322||8.30|14|7.40|13
GME220107C00140000|3.95|4.15|0.70|2.30|1.15|6|-1.15|-0.5000|381|453|3|1536|0.2270|0.0321|0.0016|-0.7083|0.0295||1.16|4|0.99|55
GME220107P00140000|9.05|20.00|5.82|12.45|8.50|6|-3.95|-0.3173|-384|1138|18|411|-0.7640|0.0316|-0.0060|-0.7505|0.0302||8.90|14|8.25|4
GME220107C00141000|3.20|3.80|0.65|2.14|0.92|7|-1.22|-0.5701|129|144|4|314|0.2083|0.0293|0.0015|-0.7019|0.0281||1.03|26|0.87|48
GME220107P00141000|10.07|16.97|7.37|11.56|10.00|7|-1.56|-0.1349|-22|136|1|20|-0.7965|0.0294|-0.0063|-0.6791|0.0277||9.90|27|9.00|9
GME220107C00142000|2.58|3.80|0.61|1.91|0.79|8|-1.12|-0.5864|73|86|1|474|0.1794|0.0270|0.0013|-0.6344|0.0257||0.88|25|0.74|43
GME220107P00142000|8.35|20.05|8.35|13.08|10.50|8|-2.58|-0.1972|97|323|1|17|-0.8174|0.0270|-0.0065|-0.6489|0.0259||10.80|22|10.00|4
GME220107C00143000|3.00|3.00|0.54|1.70|0.61|9|-1.09|-0.6412|30|69|1|209|0.1573|0.0246|0.0011|-0.5876|0.0236||0.77|37|0.62|54
GME220107P00143000|10.80|19.43|8.41|13.55|11.45|9|-2.10|-0.1550|-288|278|1|15|-0.8404|0.0247|-0.0067|-0.5976|0.0238||11.80|27|10.75|18
GME220107C00144000|2.50|2.56|0.49|1.89|0.60|10|-1.29|-0.6825|55|86|1|135|0.1368|0.0223|0.0010|-0.5374|0.0215||0.68|42|0.54|44
GME220107P00144000|11.01|23.50|11.01|13.41|12.49|10|-0.92|-0.0686|44|175|1|10|-0.8726|0.0221|-0.0070|-0.4926|0.0205||12.80|44|11.75|4
GME220107C00145000|1.80|2.78|0.49|1.74|0.51|11|-1.23|-0.7069|375|636|1|716|0.1155|0.0200|0.0008|-0.4739|0.0191||0.59|18|0.49|32
GME220107P00145000|10.95|24.99|9.97|16.70|13.35|11|-3.35|-0.2006|58|541|1|51|-0.8977|0.0186|-0.0072|-0.4268|0.0174||13.70|16|12.65|4
GME220107C00146000|2.00|2.20|0.44|1.48|0.46|12|-1.02|-0.6892|95|289|1|136|0.0955|0.0176|0.0007|-0.4082|0.0166||0.53|24|0.43|32
GME220107P00146000|12.20|24.75|12.20|16.27|14.12|12|-2.15|-0.1321|4|104|1|15|-0.9039|0.0177|-0.0073|-0.4104|0.0167||14.65|20|13.55|11
GME220107C00147000|1.86|1.86|0.42|1.29|0.42|13|-0.87|-0.6744|67|212|2|43|0.0721|0.0148|0.0005|-0.3176|0.0135||0.47|12|0.39|33
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.9197|0.0155|-0.0075|-0.3576|0.0146||15.65|32|14.35|27
GME220107C00148000|1.35|1.99|0.36|1.24|0.36|14|-0.88|-0.7097|80|181|1|106|0.0673|0.0136|0.0005|-0.3129|0.0128||0.41|4|0.36|6
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9326|0.0136|-0.0076|-0.3128|0.0128||16.65|44|15.35|17
GME220107C00149000|1.49|1.49|0.35|1.07|0.36|15|-0.71|-0.6636|49|497|1|139|0.0557|0.0117|0.0004|-0.2696|0.0110||0.37|1|0.32|33
GME220107P00149000|15.33|21.80|13.89|13.10|16.95|15|3.85|0.2939|5|91|1|14|-0.9453|0.0116|-0.0078|-0.2635|0.0109||17.65|49|14.30|68
GME220107C00150000|1.14|1.56|0.30|1.08|0.32|16|-0.76|-0.7037|496|1660|1|2006|0.0455|0.0100|0.0003|-0.2285|0.0094||0.33|4|0.30|14
GME220107P00150000|18.38|29.00|14.49|21.20|17.54|16|-3.66|-0.1726|-78|829|1|250|-0.9575|0.0096|-0.0079|-0.2119|0.0089||18.40|15|17.35|4
GME220107C00152500|0.85|1.20|0.23|0.82|0.25|17|-0.57|-0.6951|123|320|1|201|0.0265|0.0065|0.0002|-0.1455|0.0060||0.28|3|0.25|15
GME220107P00152500|25.87|27.60|20.48|20.50|20.48|17|-0.02|-0.0010|-20|204|1|3|-0.9717|0.0067|-0.0082|-0.1557|0.0064||21.95|36|17.00|81
GME220107C00155000|0.79|1.02|0.20|0.76|0.22|18|-0.54|-0.7105|-72|798|10|383|0.0161|0.0042|0.0001|-0.0963|0.0039||0.23|3|0.21|14
GME220107P00155000|22.85|33.40|20.99|25.15|22.08|18|-3.07|-0.1221|-78|845|1|69|-0.9828|0.0044|-0.0084|-0.1028|0.0042||24.15|21|20.90|62
GME220107C00157500|0.50|0.72|0.19|0.62|0.19|19|-0.43|-0.6935|22|423|10|101|0.0101|0.0028|0.0001|-0.0656|0.0026||0.20|3|0.19|3
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9915|0.0024|-0.0086|-0.0555|0.0023||26.65|24|21.90|74
GME220107C00160000|0.50|0.74|0.17|0.54|0.17|20|-0.37|-0.6852|-6|1261|2|549|0.0052|0.0016|0.0000|-0.0361|0.0015||0.18|5|0.17|2
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9944|0.0016|-0.0087|-0.0384|0.0016||29.20|27|24.40|69
GME220107C00162500|0.51|0.56|0.16|0.53|0.17|21|-0.36|-0.6792|-13|292|3|145|0.0031|0.0010|0.0000|-0.0229|0.0009||0.18|4|0.15|4
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9971|0.0009|-0.0089|-0.0209|0.0009||31.90|19|26.95|32
GME220107C00165000|0.48|0.50|0.15|0.43|0.15|22|-0.28|-0.6512|126|1618|1|404|0.0018|0.0006|0.0000|-0.0141|0.0006||0.17|4|0.14|4
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9983|0.0005|-0.0090|-0.0126|0.0005||34.30|22|30.35|12
GME220107C00167500|0.36|0.48|0.15|0.38|0.15|23|-0.23|-0.6053|57|313|1|58|0.0010|0.0003|0.0000|-0.0080|0.0003||0.15|4|0.13|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9986|0.0004|-0.0092|-0.0108|0.0004||36.80|21|32.55|34
GME220107C00170000|0.36|0.45|0.12|0.36|0.13|24|-0.23|-0.6389|71|1014|1|513|0.0006|0.0002|0.0000|-0.0054|0.0002||0.13|3|0.12|4
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9993|0.0002|-0.0093|-0.0055|0.0002||39.35|33|35.55|56
GME220107C00172500|0.30|0.31|0.12|0.30|0.12|25|-0.18|-0.6000|23|230|1|66|0.0003|0.0001|0.0000|-0.0024|0.0001||0.12|6|0.11|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9996|0.0001|-0.0094|-0.0031|0.0001||42.40|16|36.85|35
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|26|-0.34|-0.7391|46|885|1|830|0.0002|0.0001|0.0000|-0.0016|0.0001||0.12|6|0.11|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9997|0.0001|-0.0096|-0.0019|0.0001||44.30|31|40.05|74
GME220107C00177500|0.27|0.39|0.11|0.26|0.13|27|-0.13|-0.5000|12|232|2|46|0.0177|0.0024|0.0001|-0.1945|0.0043||0.11|1|0.10|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||47.35|14|41.85|14
GME220107C00180000|0.29|0.29|0.09|0.25|0.10|28|-0.15|-0.6000|63|1434|5|242|0.0001|0.0000|0.0000|-0.0006|0.0000||0.11|6|0.10|8
GME220107P00180000|45.29|57.48|45.29|38.24|46.72|28|8.48|0.2218|-20|154|4|10|-0.9999|0.0000|-0.0099|-0.0005|0.0000||49.10|17|46.40|22
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|5|93|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|10|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|52.00|29|12.57|0.3188|0|26|4|16|-1.0000|0.0000|-0.0101|0.0002|0.0000||54.65|35|49.35|53
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|30|-0.10|-0.5882|564|1152|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|28|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0005|0.0000||59.15|28|54.35|61
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.06|4
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0006|0.0000||64.70|21|59.35|17
GME220107C00200000|0.14|0.19|0.05|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|772|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.05|110
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||69.35|15|64.35|18
GME220107C00205000|0.08|0.08|0.05|0.12|0.05|33|-0.07|-0.5833|-29|1060|2|289|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.05|2
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||74.35|17|69.35|18
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|6
GME220107P00210000|75.42|80.95|75.42|73.94|77.90|34|3.96|0.0536|-1|42|1|18|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.30|37|76.90|15
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|1
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.70|19|79.35|17
GME220107C00220000|0.15|0.17|0.03|0.10|0.03|36|-0.07|-0.7000|6|1754|4|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.03|4
GME220107P00220000|84.70|86.79|84.70|82.66|86.79|36|4.13|0.0500|-1|21|1|4|-1.0000|0.0000|-0.0121|0.0008|0.0000||89.30|17|84.40|23
GME220107C00225000|0.04|0.05|0.02|0.08|0.02|37|-0.06|-0.7500|-3|272|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|37|0.03|3
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||94.40|14|89.30|17
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|8
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.95|14|94.30|14
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|7|0.02|2
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.40|14|99.30|14
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|1
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.25|15|104.30|14
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|61|0.01|5
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.40|14|109.30|14
GME220107C00250000|0.04|0.06|0.02|0.04|0.05|42|0.01|0.2500|31|841|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.45|15|114.30|14
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.80|14|119.30|14
GME220107C00260000|0.05|0.05|0.02|0.04|0.02|44|-0.02|-0.5000|0|89|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||129.25|16|124.30|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||136.05|14|129.30|14
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||139.25|16|134.30|14
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||144.25|16|139.30|14
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.40|14|144.30|14
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.55|14|149.30|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|17|154.30|14
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.25|15|164.30|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||180.05|12|174.30|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.55|17|184.30|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|23|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.55|17|194.30|13
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.55|18|204.30|13
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||220.05|12|214.30|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.10|12|224.30|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.30|12|234.30|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.30|12|244.30|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||260.05|12|254.30|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.30|12|264.30|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||279.95|14|274.30|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||289.95|14|284.30|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||299.80|15|294.30|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.50|13|304.00|11
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||95.65|14|90.70|12
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|23|0.01|0.2500|15|18|1|4|-0.0024|0.0001|-0.0001|-0.0249|0.0015||0.05|1|0.04|1
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9200|0.0007|0.0054|-1.7119|0.0309||85.70|14|80.20|15
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|22|0.01|0.1667|13|28|2|8|-0.0038|0.0002|-0.0001|-0.0326|0.0023||0.10|6|0.05|7
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||75.75|13|70.60|15
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|21|0.05|0.3333|4|32|10|19|-0.0108|0.0006|-0.0004|-0.0777|0.0059||0.17|21|0.10|32
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9936|0.0005|0.0170|-0.0364|0.0038||65.85|19|61.05|12
GME220114P00070000|0.34|0.62|0.26|0.20|0.26|20|0.06|0.3000|42|59|2|20|-0.0055|0.0004|-0.0002|-0.0303|0.0032||0.28|18|0.20|36
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9905|0.0008|0.0182|-0.0483|0.0053||60.90|27|55.20|19
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|19|0.57|4.3846|0|18|1|3|-0.0085|0.0007|-0.0003|-0.0426|0.0048||0.43|139|0.12|120
GME220114C00080000||||||18|||0|0|0|0|0.9869|0.0011|0.0193|-0.0598|0.0070||56.00|29|50.90|15
