symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00080000||||15.00|15.00|10|||-2|44|0|0|0.9114|0.0202|0.0004|-0.3366|0.0037||11.75|38|7.85|14
GME220128P00080000|0.25|0.60|0.17|0.32|0.49|10|0.17|0.5313|28|5676|10|1140|-0.0886|0.0202|0.0000|-0.3361|0.0037||0.49|6|0.41|1
GME220128C00081000||||||9||||0|0|0|0.8943|0.0239|0.0004|-0.4018|0.0042||10.85|33|6.80|26
GME220128P00081000|0.64|0.64|0.64|0.42|0.64|9|0.22|0.5238|25|80|1|1|-0.1057|0.0239|-0.0001|-0.4013|0.0042||0.63|34|0.31|90
GME220128C00082000||||||8||||0|0|0|0.8720|0.0285|0.0004|-0.4869|0.0048||9.90|36|6.10|25
GME220128P00082000|0.12|0.75|0.12|0.50|0.68|8|0.18|0.3600|21|70|1|28|-0.1280|0.0285|-0.0001|-0.4865|0.0048||0.79|30|0.57|26
GME220128C00083000||||||7||||0|0|0|0.8467|0.0334|0.0004|-0.5859|0.0054||8.75|41|5.40|7
GME220128P00083000|0.38|1.00|0.38|0.55|0.42|7|-0.13|-0.2364|6|29|3|70|-0.1533|0.0334|-0.0001|-0.5856|0.0055||0.99|46|0.69|49
GME220128C00084000||||||6||||0|0|0|0.8159|0.0390|0.0004|-0.7115|0.0061||8.20|49|4.60|16
GME220128P00084000|0.37|1.18|0.37|0.70|1.12|6|0.42|0.6000|3|63|1|76|-0.1814|0.0385|-0.0001|-0.7004|0.0061||1.12|8|1.03|2
GME220128C00085000|8.60|8.60|4.85|9.50|4.85|5|-4.65|-0.4895|4|34|2|33|0.7783|0.0450|0.0004|-0.8735|0.0068||4.85|28|4.20|25
GME220128P00085000|0.86|1.50|0.21|0.85|1.27|5|0.42|0.4941|293|1706|10|784|-0.2217|0.0450|-0.0001|-0.8732|0.0068||1.37|3|1.19|10
GME220128C00086000|8.70|8.70|4.00|8.75|4.00|4|-4.75|-0.5429|1|1|5|6|0.7373|0.0506|0.0003|-1.0654|0.0075||4.15|13|3.50|19
GME220128P00086000|0.57|1.83|0.57|0.99|1.58|4|0.59|0.5960|21|80|1|164|-0.2667|0.0512|-0.0001|-1.0837|0.0076||1.72|14|1.49|10
GME220128C00087000||||||3||||0|0|0|0.6807|0.0568|0.0003|-1.3552|0.0082||3.65|19|2.96|22
GME220128P00087000|0.47|2.22|0.47|1.17|1.80|3|0.63|0.5385|33|70|2|167|-0.3193|0.0568|-0.0002|-1.3550|0.0082||2.15|14|1.82|7
GME220128C00088000|3.25|3.95|2.46|3.25|2.67|2|-0.58|-0.1785|0|0|1|21|0.6268|0.0609|0.0003|-1.6683|0.0087||2.92|14|2.28|50
GME220128P00088000|0.97|2.64|0.97|1.40|2.39|2|0.99|0.7071|36|95|1|2203|-0.3783|0.0613|-0.0002|-1.6985|0.0087||2.62|16|2.41|10
GME220128C00089000|2.84|3.30|2.50|8.55|2.50|1|-6.05|-0.7076|0|3|1|10|0.5639|0.0638|0.0003|-2.0854|0.0091||2.54|16|2.00|19
GME220128P00089000|1.00|3.20|0.80|1.70|3.00|1|1.30|0.7647|28|115|1|259|-0.4361|0.0638|-0.0002|-2.0852|0.0091||3.20|18|2.78|12
GME220128C00090000|8.00|8.00|1.70|5.65|1.80|1|-3.85|-0.6814|21|310|1|278|0.4939|0.0645|0.0002|-2.3235|0.0092||1.94|10|1.70|25
GME220128P00090000|1.33|3.85|0.80|2.00|3.60|1|1.60|0.8000|-195|2468|1|1868|-0.5061|0.0645|-0.0003|-2.3234|0.0092||3.90|27|3.40|10
GME220128C00091000|3.65|3.65|1.38|5.15|1.54|2|-3.61|-0.7010|5|26|1|133|0.4367|0.0630|0.0002|-1.9494|0.0091||1.67|13|1.39|44
GME220128P00091000|1.95|4.30|1.11|2.36|4.06|2|1.70|0.7203|16|142|1|100|-0.5685|0.0628|-0.0003|-1.9160|0.0090||4.65|30|4.00|12
GME220128C00092000|3.35|3.35|1.15|7.10|1.32|3|-5.78|-0.8141|1|10|1|93|0.3738|0.0594|0.0002|-1.5867|0.0087||1.45|31|1.19|47
GME220128P00092000|1.76|5.00|1.51|2.85|4.80|3|1.95|0.6842|5|182|1|61|-0.6214|0.0597|-0.0003|-1.6136|0.0088||5.45|34|4.40|60
GME220128C00093000|4.90|5.50|1.21|3.70|1.21|4|-2.49|-0.6730|34|41|1|92|0.3228|0.0548|0.0002|-1.3261|0.0083||1.19|12|1.00|48
GME220128P00093000|2.00|6.25|1.75|3.00|6.25|4|3.25|1.0833|68|143|1|110|-0.6772|0.0548|-0.0004|-1.3261|0.0083||6.30|34|5.05|53
GME220128C00094000|3.65|3.73|1.06|3.65|1.06|5|-2.59|-0.7096|58|59|3|83|0.2826|0.0502|0.0001|-1.1398|0.0078||1.06|43|0.86|46
GME220128P00094000|3.00|6.00|1.92|3.71|4.30|5|0.59|0.1590|53|232|19|142|-0.7174|0.0502|-0.0004|-1.1398|0.0078||7.30|31|5.55|64
GME220128C00095000|3.80|4.15|0.68|2.80|0.83|6|-1.97|-0.7036|181|357|5|794|0.2425|0.0447|0.0001|-0.9656|0.0072||0.85|1|0.75|23
GME220128P00095000|2.60|8.00|2.00|4.40|8.00|6|3.60|0.8182|-242|746|2|446|-0.7575|0.0447|-0.0004|-0.9655|0.0072||7.80|1|7.30|35
GME220128C00096000|3.40|3.50|0.66|2.46|0.68|7|-1.78|-0.7236|96|113|2|96|0.2148|0.0403|0.0001|-0.8536|0.0067||0.76|5|0.65|43
GME220128P00096000|2.35|8.10|2.35|4.65|7.45|7|2.80|0.6022|2|89|1|17|-0.7852|0.0403|-0.0004|-0.8535|0.0067||9.25|17|5.60|82
GME220128C00097000|2.65|2.83|0.60|2.08|0.60|8|-1.48|-0.7115|88|105|2|90|0.1873|0.0356|0.0001|-0.7463|0.0062||0.68|21|0.57|44
GME220128P00097000|3.80|9.90|3.80|5.75|9.90|8|4.15|0.7217|-18|120|1|52|-0.8127|0.0356|-0.0004|-0.7463|0.0062||9.95|42|8.95|25
GME220128C00098000|2.19|2.58|0.50|1.99|0.54|9|-1.45|-0.7286|126|218|1|106|0.1665|0.0318|0.0001|-0.6682|0.0058||0.60|15|0.51|59
GME220128P00098000|3.70|9.70|3.70|6.36|9.25|9|2.89|0.4544|-49|218|1|59|-0.8335|0.0318|-0.0004|-0.6682|0.0058||11.15|36|9.85|28
GME220128C00099000|1.84|2.44|0.45|1.70|0.45|10|-1.25|-0.7353|63|146|1|94|0.1505|0.0287|0.0001|-0.6094|0.0054||0.54|23|0.47|2
GME220128P00099000|4.70|9.90|4.70|7.25|8.80|10|1.55|0.2138|-8|213|1|22|-0.8495|0.0287|-0.0005|-0.6093|0.0054||12.20|37|9.75|64
GME220128C00100000|1.75|2.19|0.41|1.45|0.41|11|-1.04|-0.7172|278|1469|1|1235|0.1353|0.0258|0.0001|-0.5534|0.0050||0.49|17|0.45|5
GME220128P00100000|5.67|11.85|5.20|8.00|11.85|11|3.85|0.4813|-130|2206|1|50|-0.8647|0.0258|-0.0005|-0.5533|0.0050||12.65|16|11.30|33
GME220128C00101000|1.45|1.80|0.38|1.28|0.40|12|-0.88|-0.6875|309|457|1|178|0.1222|0.0232|0.0001|-0.5048|0.0047||0.45|33|0.39|15
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|12|3.98|0.4655|51|266|1|6|-0.8778|0.0232|-0.0005|-0.5047|0.0047||13.95|31|11.20|101
GME220128C00102000|1.16|1.55|0.40|1.15|0.45|13|-0.70|-0.6087|112|380|1|51|0.1097|0.0208|0.0001|-0.4577|0.0043||0.44|50|0.34|30
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|13|2.90|0.3021|-73|180|7|32|-0.8903|0.0208|-0.0005|-0.4576|0.0043||15.15|47|11.00|108
GME220128C00103000|1.07|1.30|0.31|1.08|0.37|14|-0.71|-0.6574|61|205|2|100|0.0997|0.0188|0.0001|-0.4197|0.0040||0.38|33|0.33|19
GME220128P00103000|7.90|14.00|7.90|10.50|13.14|14|2.64|0.2514|10|171|1|6|-0.8994|0.0190|-0.0005|-0.4234|0.0041||16.20|27|14.35|31
GME220128C00104000|0.97|1.20|0.30|0.92|0.33|15|-0.59|-0.6413|-23|178|1|60|0.0917|0.0173|0.0000|-0.3889|0.0038||0.36|13|0.30|26
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|15|1.76|0.1512|-12|121|1|7|-0.9083|0.0173|-0.0005|-0.3888|0.0038||17.10|23|12.95|78
GME220128C00105000|0.88|1.48|0.28|0.89|0.32|16|-0.57|-0.6404|448|810|3|483|0.0829|0.0156|0.0000|-0.3545|0.0035||0.32|3|0.28|15
GME220128P00105000|10.00|16.40|9.87|11.60|16.25|16|4.65|0.4009|-277|466|2|57|-0.9171|0.0156|-0.0005|-0.3544|0.0035||18.05|17|16.35|15
GME220128C00106000|0.95|0.95|0.25|0.82|0.29|17|-0.53|-0.6463|-11|423|2|77|0.0765|0.0143|0.0000|-0.3294|0.0033||0.31|37|0.26|26
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|17|5.72|0.4948|6|282|1|12|-0.9235|0.0143|-0.0005|-0.3292|0.0033||19.05|25|17.40|17
GME220128C00107000|0.80|0.93|0.26|0.78|0.26|18|-0.52|-0.6667|12|270|1|56|0.0701|0.0131|0.0000|-0.3037|0.0031||0.28|3|0.25|31
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|18|1.95|0.1393|-12|300|1|7|-0.9299|0.0131|-0.0005|-0.3036|0.0031||19.85|14|15.95|81
GME220128C00108000|0.69|0.77|0.20|0.69|0.22|19|-0.47|-0.6812|32|274|2|50|0.0638|0.0119|0.0000|-0.2780|0.0029||0.26|2|0.24|15
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|19|3.37|0.2174|-9|185|1|1|-0.9357|0.0120|-0.0005|-0.2803|0.0029||20.85|18|16.95|71
GME220128C00109000|0.60|0.60|0.24|0.62|0.24|20|-0.38|-0.6129|25|176|1|12|0.0586|0.0109|0.0000|-0.2570|0.0027||0.25|6|0.22|16
GME220128P00109000||||13.15|13.15|20|||-18|207|0|0|-0.9409|0.0110|-0.0005|-0.2591|0.0027||22.05|26|18.00|78
GME220128C00110000|0.67|0.78|0.18|0.57|0.21|21|-0.36|-0.6316|542|2140|9|1143|0.0544|0.0101|0.0000|-0.2400|0.0025||0.22|11|0.21|23
GME220128P00110000|13.33|20.87|13.33|17.15|20.87|21|3.72|0.2169|-116|534|1|22|-0.9456|0.0101|-0.0005|-0.2399|0.0025||23.05|37|20.45|61
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|22|-0.57|-0.7403|0|254|1|18|0.0502|0.0093|0.0000|-0.2226|0.0024||0.22|2|0.20|12
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|22|-1.82|-0.1082|-21|86|2|2|-0.9498|0.0093|-0.0005|-0.2224|0.0024||24.00|26|20.85|128
GME220128C00112000|0.48|0.59|0.17|0.52|0.23|23|-0.29|-0.5577|-10|137|3|21|0.0464|0.0085|0.0000|-0.2067|0.0022||0.21|5|0.19|8
GME220128P00112000||||17.77|17.77|23|||-4|65|0|0|-0.9536|0.0085|-0.0005|-0.2066|0.0022||24.85|26|21.00|119
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|24|-0.35|-0.6604|0|170|1|10|0.0426|0.0078|0.0000|-0.1908|0.0021||0.20|4|0.18|3
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|24|5.82|0.3527|-8|112|2|7|-0.9574|0.0078|-0.0005|-0.1906|0.0021||25.95|38|22.00|139
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|25|-0.35|-0.6863|84|309|1|15|0.0395|0.0072|0.0000|-0.1778|0.0020||0.20|9|0.17|1
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|25|4.10|0.2050|-8|148|2|2|-0.9605|0.0072|-0.0005|-0.1776|0.0020||26.95|45|23.00|158
GME220128C00115000|0.45|0.50|0.16|0.47|0.17|26|-0.30|-0.6383|10|1026|2|160|0.0370|0.0067|0.0000|-0.1673|0.0019||0.19|9|0.16|8
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|26|3.13|0.1438|-55|297|1|28|-0.9630|0.0067|-0.0005|-0.1671|0.0019||27.85|23|24.00|118
GME220128C00116000|0.38|0.38|0.13|0.46|0.18|27|-0.28|-0.6087|-165|329|2|5|0.0342|0.0062|0.0000|-0.1553|0.0017||0.18|8|0.15|9
GME220128P00116000||||18.10|18.10|27|||-19|86|0|0|-0.9656|0.0063|-0.0005|-0.1563|0.0018||28.90|20|24.90|137
GME220128C00117000|0.30|0.33|0.14|0.40|0.16|28|-0.24|-0.6000|-153|518|1|133|0.0319|0.0058|0.0000|-0.1455|0.0016||0.16|1|0.15|1
GME220128P00117000||||19.50|19.50|28|||-3|49|0|0|-0.9681|0.0058|-0.0005|-0.1453|0.0016||29.95|9|25.90|124
GME220128C00118000|0.30|0.30|0.14|0.42|0.15|29|-0.27|-0.6429|25|194|1|12|0.0298|0.0054|0.0000|-0.1366|0.0016||0.16|8|0.13|8
GME220128P00118000||||23.80|23.80|29|||-4|30|0|0|-0.9702|0.0054|-0.0005|-0.1364|0.0016||30.95|12|26.90|116
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|30|-0.28|-0.6667|-6|183|2|33|0.0279|0.0050|0.0000|-0.1284|0.0015||0.14|2|0.12|8
GME220128P00119000||||23.70|23.70|30|||-2|29|0|0|-0.9721|0.0050|-0.0005|-0.1282|0.0015||31.95|20|27.90|117
GME220128C00120000|0.50|0.50|0.11|0.38|0.13|31|-0.25|-0.6579|182|2291|1|452|0.0261|0.0047|0.0000|-0.1210|0.0014||0.13|2|0.12|5
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|31|5.78|0.2247|11|716|1|35|-0.9739|0.0047|-0.0005|-0.1208|0.0014||32.50|17|30.00|75
GME220128C00121000|0.35|0.35|0.12|0.30|0.13|32|-0.17|-0.5667|35|273|2|8|0.0247|0.0044|0.0000|-0.1150|0.0013||0.13|1|0.11|4
GME220128P00121000||||24.85|24.85|32|||-2|23|0|0|-0.9753|0.0044|-0.0005|-0.1148|0.0013||33.95|20|29.90|113
GME220128C00122000|0.12|0.15|0.12|0.54|0.12|33|-0.42|-0.7778|-17|198|1|14|0.0231|0.0041|0.0000|-0.1081|0.0013||0.12|13|0.10|10
GME220128P00122000||||27.38|27.38|33|||-5|11|0|0|-0.9768|0.0041|-0.0005|-0.1085|0.0013||35.05|17|30.90|44
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|34|-0.23|-0.6389|-15|210|2|15|0.0218|0.0038|0.0000|-0.1024|0.0012||0.12|3|0.10|10
GME220128P00123000||||34.10|34.10|34|||0|38|0|0|-0.9782|0.0038|-0.0005|-0.1021|0.0012||35.75|12|31.85|118
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|35|-0.20|-0.6667|16|104|10|42|0.0206|0.0036|0.0000|-0.0972|0.0011||0.11|3|0.09|8
GME220128P00124000||||24.02|24.02|35|||0|94|0|0|-0.9794|0.0036|-0.0005|-0.0969|0.0011||36.90|13|32.85|140
GME220128C00125000|0.26|0.36|0.08|0.31|0.11|36|-0.20|-0.6452|-24|984|1|249|0.0194|0.0034|0.0000|-0.0924|0.0011||0.11|3|0.09|12
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|36|11.83|0.6020|-1|1140|1|1|-0.9804|0.0034|-0.0005|-0.0927|0.0011||37.90|22|33.85|144
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|37|-0.18|-0.6429|3|239|1|5|0.0184|0.0032|0.0000|-0.0880|0.0010||0.10|5|0.08|11
GME220128P00126000||||21.10|21.10|37|||0|35|0|0|-0.9816|0.0032|-0.0005|-0.0877|0.0010||38.75|12|34.85|126
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|38|-0.19|-0.6552|2|281|1|8|0.0175|0.0030|0.0000|-0.0841|0.0010||0.10|5|0.08|12
GME220128P00127000||||17.10|17.10|38|||0|64|0|0|-0.9824|0.0030|-0.0005|-0.0842|0.0010||39.80|12|35.85|125
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|39|-0.26|-0.7222|0|191|1|3|0.0167|0.0029|0.0000|-0.0807|0.0010||0.09|3|0.07|16
GME220128P00128000||||33.60|33.60|39|||4|50|0|0|-0.9834|0.0029|-0.0006|-0.0801|0.0009||40.70|12|36.85|141
GME220128C00129000|0.10|0.10|0.08|0.39|0.08|40|-0.31|-0.7949|3|376|1|2|0.0159|0.0027|0.0000|-0.0773|0.0009||0.09|1|0.07|8
GME220128P00129000||||21.20|21.20|40|||0|54|0|0|-0.9841|0.0027|-0.0005|-0.0770|0.0009||41.90|12|37.85|121
GME220128C00130000|0.22|0.23|0.07|0.24|0.09|41|-0.15|-0.6250|27|1972|1|194|0.0151|0.0026|0.0000|-0.0738|0.0009||0.09|6|0.07|8
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|41|3.39|0.0946|0|600|1|12|-0.9849|0.0026|-0.0006|-0.0735|0.0009||42.75|23|38.85|133
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|42|-0.15|-0.6522|11|202|1|15|0.0144|0.0024|0.0000|-0.0708|0.0008||0.08|1|0.06|4
GME220128P00131000||||25.29|25.29|42|||0|63|0|0|-0.9856|0.0024|-0.0006|-0.0706|0.0008||43.90|12|39.85|125
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|43|-0.11|-0.5238|-18|154|15|23|0.0138|0.0023|0.0000|-0.0682|0.0008||0.08|1|0.06|3
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|43|16.64|0.6375|0|30|1|1|-0.9862|0.0023|-0.0006|-0.0679|0.0008||44.80|12|40.85|117
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|44|-0.12|-0.5714|29|142|1|21|0.0133|0.0022|0.0000|-0.0660|0.0008||0.09|3|0.06|4
GME220128P00133000||||37.75|37.75|44|||-1|19|0|0|-0.9868|0.0022|-0.0006|-0.0654|0.0008||45.90|13|41.85|32
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|45|-0.11|-0.5789|5|95|1|7|0.0127|0.0021|0.0000|-0.0633|0.0007||0.07|1|0.06|5
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|45|-5.15|-0.1148|0|66|1|1|-0.9873|0.0021|-0.0006|-0.0630|0.0008||46.90|12|42.85|125
GME220128C00135000|0.22|0.22|0.06|0.18|0.07|46|-0.11|-0.6111|-53|594|1|57|0.0122|0.0020|0.0000|-0.0612|0.0007||0.08|6|0.05|1
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|46|0.55|0.0144|0|206|4|4|-0.9878|0.0020|-0.0005|-0.0611|0.0007||47.80|26|43.85|138
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|47|-0.14|-0.7000|5|98|4|22|0.0118|0.0019|0.0000|-0.0594|0.0007||0.07|4|0.05|4
GME220128P00136000||||15.40|15.40|47|||0|4|0|0|-0.9882|0.0019|-0.0005|-0.0591|0.0007||48.80|24|44.85|38
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|48|-0.23|-0.7667|3|126|2|3|0.0113|0.0019|0.0000|-0.0576|0.0007||0.07|10|0.05|5
GME220128P00137000||||26.15|26.15|48|||0|5|0|0|-0.9887|0.0018|-0.0006|-0.0570|0.0007||49.85|21|45.85|39
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|49|-0.10|-0.5556|4|153|1|1|0.0109|0.0018|0.0000|-0.0556|0.0007||0.07|10|0.05|6
GME220128P00138000||||46.07|46.07|49|||0|51|0|0|-0.9891|0.0018|-0.0006|-0.0553|0.0007||50.90|25|46.85|122
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|50|-0.21|-0.8077|5|84|1|17|0.0105|0.0017|0.0000|-0.0540|0.0006||0.07|10|0.04|5
GME220128P00139000||||34.13|34.13|50|||0|4|0|0|-0.9895|0.0017|-0.0005|-0.0538|0.0006||51.85|25|47.85|25
GME220128C00140000|0.17|0.17|0.05|0.17|0.05|51|-0.12|-0.7059|61|1349|1|111|0.0101|0.0016|0.0000|-0.0524|0.0006||0.06|1|0.04|32
GME220128P00140000|50.68|50.68|50.68|43.60|50.68|51|7.08|0.1624|-13|126|2|2|-0.9898|0.0016|-0.0005|-0.0523|0.0006||52.85|12|48.85|116
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|52|-0.17|-0.7727|-2|102|1|3|0.0099|0.0016|0.0000|-0.0512|0.0006||0.05|2|0.04|4
GME220128P00141000||||29.08|29.08|52|||0|7|0|0|-0.9901|0.0016|-0.0005|-0.0508|0.0006||53.90|22|49.85|28
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|53|-0.09|-0.5625|-3|99|1|2|0.0095|0.0015|0.0000|-0.0497|0.0006||0.07|5|0.04|3
GME220128P00142000||||39.07|39.07|53|||0|6|0|0|-0.9905|0.0015|-0.0006|-0.0493|0.0006||54.90|22|50.85|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|54|-0.07|-0.4667|1|83|1|2|0.0092|0.0015|0.0000|-0.0486|0.0006||0.07|9|0.04|4
GME220128P00143000||||32.00|32.00|54|||0|50|0|0|-0.9908|0.0015|-0.0006|-0.0481|0.0006||55.90|12|51.85|99
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|55|-0.12|-0.7500|21|85|2|8|0.0090|0.0014|0.0000|-0.0474|0.0006||0.07|4|0.04|4
GME220128P00144000||||30.74|30.74|55|||0|2|0|0|-0.9911|0.0014|-0.0006|-0.0469|0.0006||56.90|22|52.85|30
GME220128C00145000|0.11|0.35|0.04|0.17|0.07|56|-0.10|-0.5882|302|812|1|76|0.0087|0.0014|0.0000|-0.0463|0.0005||0.04|3|0.03|5
GME220128P00145000||||47.67|47.67|56|||-4|83|0|0|-0.9913|0.0014|-0.0005|-0.0459|0.0005||57.85|24|53.95|103
GME220128C00146000|0.05|0.05|0.05|0.12|0.05|57|-0.07|-0.5833|16|101|2|2|0.0084|0.0013|0.0000|-0.0450|0.0005||0.07|6|0.03|6
GME220128P00146000||||47.50|47.50|57|||0|2|0|0|-0.9916|0.0013|-0.0006|-0.0447|0.0005||58.85|5|54.85|28
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|58|-0.10|-0.6667|42|87|1|3|0.0082|0.0013|0.0000|-0.0440|0.0005||0.06|2|0.03|4
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|58|8.08|0.1797|0|11|1|1|-0.9918|0.0013|-0.0006|-0.0437|0.0005||59.85|21|55.85|33
GME220128C00148000|0.12|0.12|0.05|0.12|0.05|59|-0.07|-0.5833|13|117|1|2|0.0080|0.0012|0.0000|-0.0431|0.0005||0.07|4|0.03|4
