symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00085000||||||11|||0|0|0|0|1.0000|0.0000|0.0047|-0.0009|0.0000||51.40|16|46.95|35
GME220107P00085000|0.16|0.50|0.06|0.06|0.08|11|0.02|0.3333|-1|89|1|133|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|5|0.05|7
GME220107C00090000||||||10|||0|0|0|0|0.9999|0.0000|0.0049|-0.0011|0.0000||46.60|17|42.00|10
GME220107P00090000|0.14|0.63|0.09|0.30|0.10|10|-0.20|-0.6667|75|288|1|133|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.12|5|0.09|3
GME220107C00095000||||||9|||0|0|0|0|0.9998|0.0001|0.0052|-0.0029|0.0001||41.35|17|37.00|25
GME220107P00095000|0.35|0.81|0.11|0.25|0.13|9|-0.12|-0.4800|23|136|1|120|-0.0002|0.0001|0.0000|-0.0026|0.0001||0.13|9|0.11|6
GME220107C00100000|32.80|32.80|23.28|31.20|30.65|8|-0.55|-0.0176|1|5|1|4|0.9993|0.0002|0.0055|-0.0088|0.0003||36.10|13|32.05|59
GME220107P00100000|0.53|1.30|0.15|0.54|0.15|8|-0.39|-0.7222|443|1194|1|2627|-0.0007|0.0002|0.0000|-0.0082|0.0002||0.16|5|0.15|3
GME220107C00105000|20.00|20.00|20.00|20.00|20.00|7|0.00|0.0000|0|0|1|1|0.9971|0.0007|0.0057|-0.0300|0.0009||30.85|13|27.10|59
GME220107P00105000|0.27|1.87|0.20|0.54|0.20|7|-0.34|-0.6296|66|176|3|386|-0.0026|0.0006|0.0000|-0.0256|0.0008||0.19|6|0.16|6
GME220107C00110000|25.55|25.55|21.00|25.55|21.00|6|-4.55|-0.1781|0|0|1|2|0.9941|0.0014|0.0060|-0.0497|0.0017||26.50|17|22.20|35
GME220107P00110000|0.53|2.50|0.23|1.15|0.24|6|-0.91|-0.7913|206|1266|4|1671|-0.0078|0.0017|-0.0001|-0.0661|0.0022||0.25|5|0.23|4
GME220107C00115000|12.70|17.17|10.77|12.70|16.95|5|4.25|0.3346|0|0|1|69|0.9776|0.0045|0.0061|-0.1584|0.0054||21.00|15|17.30|44
GME220107P00115000|1.44|3.65|0.31|1.70|0.31|5|-1.39|-0.8176|796|1785|1|6919|-0.0220|0.0044|-0.0002|-0.1551|0.0053||0.34|9|0.30|4
GME220107C00120000|15.23|16.00|6.65|12.54|12.88|4|0.34|0.0271|51|163|1|283|0.9534|0.0091|0.0062|-0.2602|0.0098||16.00|2|15.45|4
GME220107P00120000|1.60|5.30|0.50|2.75|0.51|4|-2.24|-0.8145|329|2214|4|6389|-0.0558|0.0100|-0.0004|-0.3171|0.0114||0.51|20|0.50|10
GME220107C00130000|7.00|10.20|2.10|5.90|7.00|3|1.10|0.1864|180|208|1|1243|0.7401|0.0298|0.0051|-0.8820|0.0327||7.20|1|6.80|12
GME220107P00130000|4.60|11.50|1.87|6.34|1.89|3|-4.45|-0.7019|395|2020|1|2085|-0.2521|0.0306|-0.0020|-0.8318|0.0322||1.88|20|1.70|13
GME220107C00135000|4.20|7.20|1.14|3.85|3.93|2|0.08|0.0208|278|305|1|1871|0.5686|0.0372|0.0040|-1.0388|0.0397||4.00|5|3.80|7
GME220107P00135000|6.75|15.54|3.70|9.10|3.70|2|-5.40|-0.5934|620|1816|1|1638|-0.4410|0.0384|-0.0035|-1.0121|0.0398||3.90|24|3.45|13
GME220107C00136000|5.40|6.50|1.04|3.35|3.40|1|0.05|0.0149|58|61|2|327|0.5310|0.0404|0.0037|-0.9785|0.0402||3.70|20|3.25|19
GME220107P00136000|5.00|12.40|4.85|9.50|4.85|1|-4.65|-0.4895|62|315|1|210|-0.4801|0.0398|-0.0038|-0.9974|0.0402||4.90|105|3.95|18
GME220107C00137000|4.55|5.30|1.00|3.25|2.75|1|-0.50|-0.1538|56|56|1|196|0.4904|0.0408|0.0035|-0.9760|0.0403||3.20|8|2.89|4
GME220107P00137000|6.84|15.64|5.10|10.05|5.10|1|-4.95|-0.4925|36|343|1|168|-0.5084|0.0395|-0.0040|-1.0073|0.0403||5.10|23|4.50|14
GME220107C00138000|4.60|5.60|0.83|2.85|2.40|2|-0.45|-0.1579|53|56|1|224|0.4498|0.0406|0.0032|-0.9659|0.0400||2.78|23|2.25|112
GME220107P00138000|7.25|16.07|6.63|11.30|6.70|2|-4.60|-0.4071|40|327|1|20|-0.5468|0.0389|-0.0044|-1.0097|0.0400||6.00|35|5.20|4
GME220107C00139000|3.50|5.20|0.81|2.64|2.15|3|-0.49|-0.1856|40|42|1|195|0.4110|0.0396|0.0029|-0.9559|0.0393||2.43|12|1.93|103
GME220107P00139000|7.00|16.00|7.00|10.90|7.40|3|-3.50|-0.3211|160|377|1|96|-0.5864|0.0388|-0.0047|-0.9782|0.0393||6.55|20|5.75|15
GME220107C00140000|3.95|4.15|0.70|2.30|1.87|4|-0.43|-0.1870|381|453|1|1285|0.3705|0.0390|0.0026|-0.9145|0.0381||2.00|3|1.92|1
GME220107P00140000|9.05|20.00|6.95|12.45|6.95|4|-5.50|-0.4418|-384|1138|1|327|-0.6240|0.0378|-0.0050|-0.9527|0.0383||7.00|12|6.40|15
GME220107C00141000|3.20|3.80|0.65|2.14|1.70|5|-0.44|-0.2056|129|144|1|283|0.3406|0.0364|0.0024|-0.9244|0.0370||1.84|11|1.45|127
GME220107P00141000|10.07|16.97|7.70|11.56|8.16|5|-3.40|-0.2941|-22|136|1|18|-0.6627|0.0369|-0.0053|-0.9034|0.0369||8.00|48|7.10|16
GME220107C00142000|2.58|3.80|0.61|1.91|1.50|6|-0.41|-0.2147|73|86|2|434|0.3043|0.0351|0.0022|-0.8735|0.0353||1.58|3|1.35|45
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|6|1.31|0.1002|97|323|1|15|-0.6932|0.0347|-0.0056|-0.8870|0.0355||9.00|39|7.90|13
GME220107C00143000|3.00|3.00|0.54|1.70|1.25|7|-0.45|-0.2647|30|69|4|178|0.2733|0.0331|0.0020|-0.8367|0.0336||1.39|22|1.12|81
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|7|-1.05|-0.0775|-288|278|1|13|-0.7248|0.0329|-0.0059|-0.8463|0.0337||10.00|43|8.80|4
GME220107C00144000|2.50|2.56|0.49|1.89|1.03|8|-0.86|-0.4550|55|86|1|102|0.2439|0.0310|0.0017|-0.7923|0.0317||1.20|1|0.94|68
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|8|-0.41|-0.0306|44|175|1|9|-0.7651|0.0316|-0.0062|-0.7476|0.0310||11.00|42|9.60|4
GME220107C00145000|1.80|2.78|0.49|1.74|0.90|9|-0.84|-0.4828|375|636|1|601|0.2136|0.0290|0.0015|-0.7299|0.0294||1.01|4|0.91|13
GME220107P00145000|10.95|24.99|10.95|16.70|11.27|9|-5.43|-0.3251|58|541|1|44|-0.7975|0.0285|-0.0065|-0.6969|0.0284||12.00|47|10.30|16
GME220107C00146000|2.00|2.20|0.44|1.48|0.77|10|-0.71|-0.4797|95|289|1|100|0.1844|0.0269|0.0013|-0.6600|0.0269||0.95|4|0.75|47
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|10|3.23|0.1985|4|104|1|14|-0.8150|0.0269|-0.0067|-0.6625|0.0270||13.00|47|11.30|7
GME220107C00147000|1.86|1.86|0.43|1.29|0.67|11|-0.62|-0.4806|67|212|1|33|0.1502|0.0245|0.0011|-0.5561|0.0236||0.85|35|0.63|74
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|11|-3.80|-0.2209|21|99|1|3|-0.8399|0.0246|-0.0069|-0.6019|0.0246||14.00|47|12.15|6
GME220107C00148000|1.35|1.99|0.40|1.24|0.65|12|-0.59|-0.4758|80|181|1|74|0.1385|0.0223|0.0010|-0.5468|0.0223||0.74|4|0.55|65
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|12|0.40|0.0267|-2|270|2|20|-0.8614|0.0223|-0.0071|-0.5467|0.0223||15.00|48|13.05|18
GME220107C00149000|1.49|1.49|0.35|1.07|0.49|13|-0.58|-0.5421|49|497|7|128|0.1186|0.0201|0.0009|-0.4903|0.0200||0.67|12|0.51|73
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|13|5.98|0.4565|5|91|1|12|-0.8828|0.0200|-0.0073|-0.4828|0.0199||16.00|51|14.05|7
GME220107C00150000|1.14|1.56|0.31|1.08|0.54|14|-0.54|-0.5000|496|1660|1|1292|0.1004|0.0179|0.0007|-0.4335|0.0178||0.57|1|0.55|1
GME220107P00150000|18.38|29.00|15.50|21.20|15.87|14|-5.33|-0.2514|-78|829|1|229|-0.9039|0.0176|-0.0075|-0.4118|0.0172||16.50|32|14.85|17
GME220107C00152500|0.85|1.20|0.23|0.82|0.46|15|-0.36|-0.4390|123|320|4|150|0.0642|0.0129|0.0005|-0.3068|0.0127||0.48|8|0.38|35
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|15|7.10|0.3463|-20|204|1|2|-0.9328|0.0131|-0.0079|-0.3219|0.0131||21.05|42|17.00|25
GME220107C00155000|0.79|1.02|0.20|0.76|0.36|16|-0.40|-0.5263|-72|798|1|286|0.0417|0.0090|0.0003|-0.2198|0.0090||0.38|15|0.35|1
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|16|-4.05|-0.1610|-78|845|8|68|-0.9563|0.0093|-0.0082|-0.2306|0.0094||23.50|43|19.35|27
GME220107C00157500|0.50|0.72|0.22|0.62|0.32|17|-0.30|-0.4839|22|423|1|68|0.0276|0.0063|0.0002|-0.1591|0.0064||0.33|15|0.24|22
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|17|4.59|0.1763|-8|251|10|21|-0.9746|0.0059|-0.0084|-0.1473|0.0060||25.80|50|21.45|34
GME220107C00160000|0.50|0.74|0.20|0.54|0.26|18|-0.28|-0.5185|-6|1261|2|456|0.0156|0.0039|0.0001|-0.0972|0.0040||0.26|6|0.23|4
GME220107P00160000|27.80|33.37|23.00|25.72|26.61|18|0.89|0.0346|-9|122|1|21|-0.9835|0.0041|-0.0086|-0.1025|0.0042||28.25|52|24.40|32
GME220107C00162500|0.51|0.56|0.18|0.53|0.21|19|-0.32|-0.6038|-13|292|1|109|0.0097|0.0026|0.0001|-0.0656|0.0026||0.22|1|0.19|9
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|19|5.56|0.2211|0|26|1|11|-0.9907|0.0025|-0.0088|-0.0618|0.0025||30.75|27|26.55|16
GME220107C00165000|0.48|0.50|0.15|0.43|0.19|20|-0.24|-0.5581|126|1618|1|349|0.0060|0.0017|0.0000|-0.0429|0.0017||0.19|1|0.18|2
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|20|11.15|0.4573|-5|43|1|7|-0.9944|0.0016|-0.0090|-0.0401|0.0016||33.20|21|29.10|16
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|21|-0.21|-0.5526|57|313|2|53|0.0034|0.0010|0.0000|-0.0261|0.0010||0.18|5|0.15|4
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|21|25.05|1.8625|0|9|1|1|-0.9955|0.0012|-0.0091|-0.0340|0.0013||35.70|27|31.55|17
GME220107C00170000|0.36|0.45|0.12|0.36|0.12|22|-0.24|-0.6667|71|1014|2|350|0.0022|0.0007|0.0000|-0.0182|0.0007||0.13|131|0.12|15
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|22|2.71|0.0774|-10|46|1|11|-0.9976|0.0007|-0.0093|-0.0194|0.0008||38.15|26|34.35|13
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|23|-0.14|-0.4667|23|230|1|65|0.0010|0.0003|0.0000|-0.0090|0.0004||0.14|5|0.11|16
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|23|26.15|1.5098|0|3|1|1|-0.9985|0.0005|-0.0094|-0.0123|0.0005||40.70|23|35.80|20
GME220107C00175000|0.39|0.39|0.10|0.46|0.12|24|-0.34|-0.7391|46|885|1|702|0.0007|0.0002|0.0000|-0.0062|0.0002||0.13|6|0.11|4
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|24|-1.04|-0.0235|-1|107|1|2|-0.9990|0.0003|-0.0096|-0.0082|0.0003||43.15|47|39.00|18
GME220107C00177500|0.27|0.39|0.11|0.26|0.11|25|-0.15|-0.5769|12|232|1|43|0.0302|0.0037|0.0002|-0.3163|0.0069||0.12|6|0.10|7
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||45.65|25|41.30|15
GME220107C00180000|0.29|0.29|0.10|0.25|0.12|26|-0.13|-0.5200|63|1434|1|94|0.0003|0.0001|0.0000|-0.0027|0.0001||0.11|96|0.09|5
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|26|12.56|0.3285|-20|154|1|5|-0.9996|0.0001|-0.0099|-0.0036|0.0002||48.15|26|43.85|21
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|27|-0.10|-0.5263|1|832|1|78|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|5|0.09|8
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|27|14.41|0.3655|0|26|1|11|-0.9998|0.0001|-0.0101|-0.0011|0.0001||53.15|25|49.35|13
GME220107C00190000|0.18|0.20|0.07|0.17|0.07|28|-0.10|-0.5882|564|1152|1|123|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|35|0.06|3
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|28|-1.20|-0.0202|-2|57|1|15|-0.9999|0.0000|-0.0104|0.0000|0.0000||58.15|35|53.75|18
GME220107C00195000|0.17|0.18|0.06|0.17|0.06|29|-0.11|-0.6471|57|610|1|62|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|1|0.05|2
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|29|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0003|0.0000||63.15|10|58.70|16
GME220107C00200000|0.14|0.19|0.06|0.14|0.07|30|-0.07|-0.5000|-72|3803|1|716|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.05|102
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|30|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0006|0.0000||68.10|10|63.90|15
GME220107C00205000|0.08|0.08|0.06|0.12|0.08|31|-0.04|-0.3333|-29|1060|166|286|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|44|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|31|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||73.10|10|69.05|15
GME220107C00210000|0.13|0.13|0.04|0.13|0.06|32|-0.07|-0.5385|370|1714|1|97|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.04|7
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|32|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0007|0.0000||78.10|23|74.00|16
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|33|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.04|5
GME220107P00215000||||78.23|78.23|33|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0007|0.0000||83.10|10|78.80|15
GME220107C00220000|0.15|0.17|0.03|0.10|0.06|34|-0.04|-0.4000|6|1754|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|6
GME220107P00220000||||82.66|82.66|34|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||88.10|10|83.85|15
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|35|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|4
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||93.10|10|88.95|18
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|36|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|4
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0008|0.0000||98.10|10|94.05|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|37|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.02|5
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||103.10|10|98.95|18
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|38|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|8
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||108.10|13|103.90|12
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|39|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.02|1
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||113.10|10|108.80|15
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|40|-0.01|-0.2500|31|841|7|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.03|4
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||118.10|10|114.05|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|41|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|11
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||123.10|10|119.10|13
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|42|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.01|4
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||128.10|10|123.50|19
GME220107C00265000||||0.05|0.05|43|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|1
GME220107P00265000||||79.40|79.40|43|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||133.10|10|128.90|12
GME220107C00270000||||0.03|0.03|44|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|12
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||138.10|10|133.85|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|1
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||143.10|13|138.80|12
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|19
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||148.10|10|143.80|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|47|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||153.10|10|148.95|14
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||158.10|10|153.85|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|177|1154|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|49|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||168.10|10|164.10|13
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|50|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|1
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||178.10|10|172.95|13
GME220107C00320000||||0.03|0.03|51|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||188.10|10|182.95|13
GME220107C00330000||||0.03|0.03|52|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||198.10|10|192.95|13
GME220107C00340000||||0.02|0.02|53|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|2
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||208.10|10|202.95|13
GME220107C00350000||||0.02|0.02|54|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.01|5
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||218.10|10|212.95|13
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||228.10|10|222.95|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|56|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||238.10|10|232.95|13
GME220107C00380000||||0.03|0.03|57|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||248.10|10|242.95|13
GME220107C00390000||||0.02|0.02|58|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||258.10|10|252.95|13
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|59|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||268.10|10|262.95|13
GME220107C00410000||||0.02|0.02|60|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||278.10|10|272.30|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|61|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||288.10|10|282.30|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|62|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||298.10|10|292.30|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|63|0.00|0.0000|138|2212|5|245|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|276|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||308.10|10|302.30|13
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.35|16|90.45|42
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|28|0.01|0.2500|15|18|1|4|-0.0019|0.0001|-0.0001|-0.0208|0.0013||0.06|4|0.04|1
GME220114C00050000||||105.05|105.05|27|||0|1|0|0|0.9227|0.0007|0.0055|-1.7168|0.0310||86.90|12|80.45|39
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|27|0.01|0.1667|13|28|1|4|-0.0040|0.0002|-0.0002|-0.0365|0.0025||0.09|4|0.05|7
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.00|12|70.55|39
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|26|0.05|0.3333|4|32|10|19|-0.0084|0.0005|-0.0003|-0.0640|0.0049||0.16|8|0.10|18
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9953|0.0004|0.0171|-0.0284|0.0029||66.25|12|60.65|45
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|25|0.15|0.7500|42|59|10|18|-0.0040|0.0003|-0.0001|-0.0238|0.0025||0.48|53|0.08|68
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9931|0.0006|0.0182|-0.0377|0.0041||61.55|12|55.70|52
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|24|0.57|4.3846|0|18|1|3|-0.0061|0.0005|-0.0002|-0.0329|0.0037||0.43|91|0.12|85
GME220114C00080000||||||23|||0|0|0|0|0.9903|0.0008|0.0194|-0.0473|0.0055||56.55|12|50.80|39
