symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00071000|42.50|42.50|42.50|42.50|42.50|41|0.00|0.0000|||1|1|0.9754|0.0021|0.0021|-0.2440|0.0048||48.95|42|39.45|78
GME220128P00071000|0.23|0.23|0.23|0.23|0.23|41|0.00|0.0000|||1|1|-0.0246|0.0021|-0.0002|-0.2412|0.0049||0.60|60|0.21|35
GME220128C00072000|36.95|36.95|36.95|36.95|36.95|40|0.00|0.0000|||1|1|0.9735|0.0023|0.0021|-0.2595|0.0051||47.80|45|38.45|78
GME220128P00072000||||||40|||||0|0|-0.0265|0.0023|-0.0002|-0.2567|0.0052||0.62|57|0.22|19
GME220128C00073000||||||39|||||0|0|0.9717|0.0025|0.0021|-0.2747|0.0055||46.75|41|37.45|78
GME220128P00073000||||||39|||||0|0|-0.0285|0.0025|-0.0002|-0.2730|0.0055||0.63|55|0.19|56
GME220128C00074000||||||38|||||0|0|0.9693|0.0027|0.0022|-0.2929|0.0058||45.90|21|36.35|75
GME220128P00074000||||||38|||||0|0|-0.0307|0.0027|-0.0002|-0.2900|0.0059||0.65|44|0.20|58
GME220128C00075000||||21.95|21.95|37|||0|16|0|0|0.9670|0.0029|0.0023|-0.3108|0.0062||41.80|19|37.35|32
GME220128P00075000|0.43|0.53|0.30|0.66|0.30|37|-0.36|-0.5455|591|1868|2|393|-0.0330|0.0029|-0.0002|-0.3078|0.0062||0.37|1|0.30|10
GME220128C00076000||||||36||||0|0|0|0.9645|0.0031|0.0024|-0.3296|0.0066||40.80|19|36.30|32
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|36|-0.34|-0.4658||249|2|3|-0.0355|0.0031|-0.0003|-0.3275|0.0066||0.60|48|0.30|20
GME220128C00077000||||||35||||0|0|0|0.9618|0.0034|0.0024|-0.3494|0.0070||39.85|18|34.90|58
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|35|-0.26|-0.3421||96|1|1|-0.0384|0.0034|-0.0003|-0.3478|0.0071||0.68|59|0.31|21
GME220128C00078000||||||34||||0|0|0|0.9592|0.0036|0.0025|-0.3687|0.0074||38.90|19|34.65|23
GME220128P00078000|0.44|0.44|0.40|0.85|0.40|34|-0.45|-0.5294||5|1|2|-0.0413|0.0036|-0.0003|-0.3687|0.0075||0.58|68|0.34|43
GME220128C00079000||||||33||||0|0|0|0.9558|0.0039|0.0026|-0.3924|0.0079||37.90|17|32.75|59
GME220128P00079000|0.55|0.55|0.43|1.80|0.50|33|-1.30|-0.7222||3|2|30|-0.0444|0.0039|-0.0003|-0.3908|0.0080||0.68|92|0.40|26
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|32|7.45|0.4139|1|48|1|1|0.9528|0.0042|0.0026|-0.4139|0.0083||36.95|19|32.30|26
GME220128P00080000|1.00|1.00|0.42|0.95|0.50|32|-0.45|-0.4737|691|5743|5|462|-0.0474|0.0042|-0.0003|-0.4126|0.0084||0.52|5|0.46|1
GME220128C00081000||||||31||||0|0|0|0.9488|0.0045|0.0027|-0.4406|0.0089||36.00|20|31.45|32
GME220128P00081000|0.60|0.68|0.47|1.07|0.64|31|-0.43|-0.4019||5|1|52|-0.0509|0.0045|-0.0004|-0.4371|0.0089||0.77|94|0.45|27
GME220128C00082000||||||30||||0|0|0|0.9454|0.0048|0.0027|-0.4646|0.0094||35.05|20|30.50|28
GME220128P00082000|0.84|0.84|0.47|1.20|0.59|30|-0.61|-0.5083||9|1|48|-0.0553|0.0049|-0.0004|-0.4653|0.0095||0.70|69|0.50|16
GME220128C00083000||||||29||||0|0|0|0.9407|0.0053|0.0028|-0.4948|0.0100||34.10|18|29.35|28
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|29|-1.67|-0.7261||5|5|11|-0.0595|0.0053|-0.0004|-0.4932|0.0101||1.12|79|0.50|23
GME220128C00084000||||||28||||0|0|0|0.9360|0.0057|0.0029|-0.5245|0.0106||33.15|23|28.40|29
GME220128P00084000|0.75|0.80|0.62|2.77|0.67|28|-2.10|-0.7581||14|1|37|-0.0635|0.0056|-0.0005|-0.5196|0.0106||0.80|95|0.56|30
GME220128C00085000|20.25|31.82|20.25|15.25|31.82|27|16.57|1.0866|4|42|1|14|0.9310|0.0061|0.0029|-0.5562|0.0113||32.20|32|27.05|40
GME220128P00085000|1.24|1.24|0.61|1.51|0.72|27|-0.79|-0.5232|-181|1440|1|278|-0.0692|0.0061|-0.0005|-0.5546|0.0113||0.76|35|0.65|1
GME220128C00086000||||||26||||0|0|0|0.9262|0.0065|0.0030|-0.5869|0.0119||31.25|23|26.80|19
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|26|-1.23|-0.6059||15|2|40|-0.0741|0.0065|-0.0005|-0.5860|0.0119||1.16|73|0.61|29
GME220128C00087000||||||25||||0|0|0|0.9196|0.0071|0.0031|-0.6256|0.0126||30.30|27|25.70|25
GME220128P00087000|1.15|1.23|0.70|2.55|0.70|25|-1.85|-0.7255||8|1|33|-0.0805|0.0071|-0.0006|-0.6241|0.0127||0.79|23|0.69|20
GME220128C00088000||||||24||||0|0|0|0.9139|0.0076|0.0031|-0.6602|0.0133||29.40|23|24.75|28
GME220128P00088000|1.24|1.30|0.77|2.02|0.83|24|-1.19|-0.5891||67|1|23|-0.0859|0.0075|-0.0006|-0.6561|0.0134||0.87|32|0.76|1
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|23|3.43|0.2970||3|1|1|0.9069|0.0082|0.0031|-0.7003|0.0142||28.45|22|23.95|25
GME220128P00089000|1.50|1.50|0.85|3.20|0.85|23|-2.35|-0.7344||26|1|61|-0.0928|0.0081|-0.0007|-0.6957|0.0142||1.06|100|0.76|32
GME220128C00090000|13.00|27.81|13.00|13.02|24.10|22|11.08|0.8510|9|371|3|79|0.8985|0.0089|0.0032|-0.7470|0.0151||27.60|75|23.10|83
GME220128P00090000|1.75|2.00|0.88|2.34|0.88|22|-1.46|-0.6239|144|2153|1|1580|-0.1017|0.0088|-0.0007|-0.7454|0.0151||0.98|26|0.85|1
GME220128C00091000||||9.30|9.30|21||||21|0|0|0.8901|0.0095|0.0033|-0.7923|0.0160||26.75|24|21.95|28
GME220128P00091000|1.45|1.78|1.00|2.56|1.04|21|-1.52|-0.5938||17|3|169|-0.1100|0.0095|-0.0008|-0.7908|0.0160||1.08|38|0.90|25
GME220128C00092000||||9.09|9.09|20||||5|0|0|0.8822|0.0101|0.0033|-0.8356|0.0168||24.35|28|21.30|27
GME220128P00092000|2.29|2.29|1.05|2.79|1.25|20|-1.54|-0.5520||139|1|80|-0.1173|0.0101|-0.0008|-0.8289|0.0168||1.30|103|1.00|1
GME220128C00093000||||9.90|9.90|19||||7|0|0|0.8712|0.0109|0.0033|-0.8905|0.0179||23.45|22|20.55|27
GME220128P00093000|1.85|1.85|1.20|3.10|1.22|19|-1.88|-0.6065||44|1|34|-0.1289|0.0109|-0.0009|-0.8890|0.0179||1.35|93|1.04|38
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|18|10.50|1.0938||0|1|2|0.8619|0.0116|0.0033|-0.9382|0.0188||22.45|22|19.65|35
GME220128P00094000|2.60|2.75|1.33|3.38|1.33|18|-2.05|-0.6065||89|1|46|-0.1374|0.0116|-0.0010|-0.9300|0.0188||1.51|97|1.07|28
GME220128C00095000|9.83|23.19|8.40|8.45|21.53|17|13.08|1.5479|8|294|55|186|0.8490|0.0125|0.0034|-0.9985|0.0199||21.25|19|18.80|54
GME220128P00095000|2.77|3.30|1.30|3.80|1.30|17|-2.50|-0.6579|301|942|1|601|-0.1511|0.0125|-0.0011|-0.9971|0.0200||1.40|19|1.23|17
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|16|9.82|1.1313||17|1|14|0.8365|0.0134|0.0034|-1.0558|0.0210||20.45|5|17.90|31
GME220128P00096000|3.15|3.15|1.38|4.10|1.49|16|-2.61|-0.6366||111|1|75|-0.1636|0.0134|-0.0012|-1.0544|0.0211||1.66|85|1.31|38
GME220128C00097000|8.75|22.60|7.20|7.51|22.60|15|15.09|2.0093||15|1|16|0.8230|0.0142|0.0034|-1.1150|0.0222||19.70|44|17.05|50
GME220128P00097000|3.00|3.10|1.55|4.20|1.55|15|-2.65|-0.6310||107|1|89|-0.1742|0.0141|-0.0013|-1.0985|0.0220||1.81|94|1.43|46
GME220128C00098000|7.13|21.00|6.25|6.20|16.90|14|10.70|1.7258|-3|139|1|77|0.8103|0.0150|0.0034|-1.1697|0.0232||18.55|2|16.60|47
GME220128P00098000|3.65|4.20|1.64|5.00|1.64|14|-3.36|-0.6720|62|228|1|192|-0.1885|0.0150|-0.0014|-1.1583|0.0231||2.03|114|1.58|41
GME220128C00099000|6.90|19.70|5.70|6.00|17.00|13|11.00|1.8333|2|104|1|46|0.7949|0.0159|0.0034|-1.2316|0.0243||17.85|6|15.75|56
GME220128P00099000|4.49|4.49|1.80|5.60|1.80|13|-3.80|-0.6786|124|216|1|158|-0.2071|0.0160|-0.0015|-1.2365|0.0244||1.91|2|1.73|24
GME220128C00100000|6.55|20.50|5.50|5.64|15.50|12|9.86|1.7482|152|1070|2|680|0.7784|0.0168|0.0034|-1.2942|0.0254||16.95|19|14.90|55
GME220128P00100000|4.90|5.30|1.91|6.05|2.10|12|-3.95|-0.6529|292|2047|2|2523|-0.2237|0.0169|-0.0016|-1.2992|0.0256||2.20|19|2.00|2
GME220128C00101000|6.25|18.07|4.82|5.28|14.80|11|9.52|1.8030|12|177|1|44|0.7608|0.0177|0.0034|-1.3571|0.0265||16.05|1|14.15|60
GME220128P00101000|5.47|5.70|2.12|6.50|2.44|11|-4.06|-0.6246|-11|70|1|300|-0.2414|0.0178|-0.0018|-1.3621|0.0267||2.51|69|2.07|25
GME220128C00102000|4.95|15.50|4.25|4.66|13.90|10|9.24|1.9828|34|203|1|212|0.7398|0.0186|0.0034|-1.4258|0.0277||15.10|18|13.80|50
GME220128P00102000|5.97|5.97|2.40|6.76|2.85|10|-3.91|-0.5784|9|119|1|185|-0.2602|0.0186|-0.0019|-1.4246|0.0277||2.85|114|2.40|5
GME220128C00103000|5.00|18.55|3.81|4.35|14.35|9|10.00|2.2989|16|119|1|181|0.7200|0.0195|0.0033|-1.4871|0.0288||14.50|22|12.90|50
GME220128P00103000|5.75|6.35|2.70|7.60|2.70|9|-4.90|-0.6447|-17|90|1|173|-0.2799|0.0194|-0.0021|-1.4859|0.0288||2.98|40|2.55|33
GME220128C00104000|4.64|16.08|3.50|3.89|13.10|8|9.21|2.3676|28|128|1|260|0.7021|0.0201|0.0033|-1.5406|0.0297||13.75|20|12.15|53
GME220128P00104000|5.86|6.90|3.00|11.64|3.08|8|-8.56|-0.7354|-10|78|1|179|-0.3006|0.0202|-0.0022|-1.5451|0.0298||3.25|37|2.83|8
GME220128C00105000|4.25|17.05|3.10|3.65|12.35|7|8.70|2.3836|130|685|7|1152|0.6779|0.0209|0.0032|-1.6028|0.0307||12.95|20|12.10|1
GME220128P00105000|7.40|7.70|3.00|8.90|3.60|7|-5.30|-0.5955|28|370|1|958|-0.3220|0.0209|-0.0024|-1.6017|0.0307||3.60|51|3.10|55
GME220128C00106000|3.86|15.00|2.80|3.30|11.50|6|8.20|2.4848|33|380|3|241|0.6587|0.0214|0.0032|-1.6508|0.0314||12.25|22|11.20|49
GME220128P00106000|6.42|6.43|3.45|8.70|3.73|6|-4.97|-0.5713|-1|83|16|212|-0.3412|0.0214|-0.0025|-1.6497|0.0314||3.90|27|3.45|32
GME220128C00107000|3.15|14.20|2.73|3.05|10.80|5|7.75|2.5410|110|245|1|135|0.6331|0.0220|0.0031|-1.7036|0.0322||11.55|1|10.45|53
GME220128P00107000|7.10|7.55|3.65|12.75|4.00|5|-8.75|-0.6863|-6|92|5|897|-0.3637|0.0219|-0.0027|-1.6984|0.0322||4.25|38|3.90|1
GME220128C00108000|2.99|14.40|2.33|3.25|10.15|4|6.90|2.1231|61|197|1|215|0.6101|0.0224|0.0030|-1.7463|0.0328||11.00|22|9.55|70
GME220128P00108000|6.11|6.11|4.30|10.75|4.65|4|-6.10|-0.5674|0|186|1|105|-0.3898|0.0224|-0.0029|-1.7453|0.0328||4.75|107|4.15|22
GME220128C00109000|2.80|13.40|2.10|2.95|9.80|3|6.85|2.3220|20|119|1|157|0.5869|0.0227|0.0029|-1.7829|0.0333||10.40|24|9.10|71
GME220128P00109000|5.90|6.10|4.71|12.00|4.90|3|-7.10|-0.5917|9|54|15|311|-0.4129|0.0227|-0.0031|-1.7819|0.0333||5.10|29|4.55|66
GME220128C00110000|2.70|13.82|1.82|2.45|9.42|2|6.97|2.8449|413|1681|2|3458|0.5678|0.0230|0.0028|-1.7954|0.0337||9.85|17|8.90|50
GME220128P00110000|10.20|10.20|5.00|13.25|5.30|2|-7.95|-0.6000|3|476|5|1889|-0.4360|0.0228|-0.0033|-1.8120|0.0337||5.55|18|5.10|13
GME220128C00111000|2.50|12.75|1.65|2.30|8.25|1|5.95|2.5870|86|170|1|288|0.5440|0.0229|0.0027|-1.8357|0.0340||9.30|23|8.10|71
GME220128P00111000|6.70|6.70|5.50|20.18|5.80|1|-14.38|-0.7126|0|51|12|54|-0.4590|0.0229|-0.0035|-1.8353|0.0339||6.00|22|5.45|23
GME220128C00112000|2.10|11.92|1.55|2.04|8.00|1|5.96|2.9216|3|78|1|316|0.5181|0.0229|0.0026|-1.8524|0.0341||8.75|18|7.95|47
GME220128P00112000|6.69|7.10|5.95|16.00|6.43|1|-9.57|-0.5981|-1|31|2|111|-0.4817|0.0229|-0.0037|-1.8515|0.0341||6.45|30|6.00|12
GME220128C00113000|1.92|12.00|1.52|1.98|7.51|2|5.53|2.7929|26|181|1|264|0.4958|0.0228|0.0025|-1.8617|0.0341||8.35|23|7.50|44
GME220128P00113000|8.60|8.60|6.45|24.95|6.60|2|-18.35|-0.7355|0|40|12|185|-0.5040|0.0228|-0.0039|-1.8608|0.0341||6.95|24|6.50|15
GME220128C00114000|1.58|11.20|1.33|1.75|7.50|3|5.75|3.2857|0|106|4|277|0.4740|0.0226|0.0024|-1.8643|0.0340||7.85|26|7.10|25
GME220128P00114000|10.17|10.17|6.70|26.00|7.61|3|-18.39|-0.7073|0|146|1|211|-0.5227|0.0226|-0.0040|-1.8658|0.0341||7.70|85|6.90|23
GME220128C00115000|1.55|11.34|1.15|1.65|7.02|4|5.37|3.2545|42|872|1|2356|0.4558|0.0224|0.0024|-1.8638|0.0339||7.25|11|6.75|22
GME220128P00115000|12.20|12.20|7.50|16.15|7.98|4|-8.17|-0.5059|-6|358|1|606|-0.5440|0.0224|-0.0042|-1.8630|0.0339||8.20|19|7.60|8
GME220128C00116000|1.40|10.75|1.40|1.49|6.70|5|5.21|3.4966|5|124|1|329|0.4322|0.0221|0.0023|-1.8509|0.0336||7.00|32|6.35|3
GME220128P00116000|16.42|16.42|7.90|25.00|8.55|5|-16.45|-0.6580|0|31|1|89|-0.5646|0.0221|-0.0044|-1.8541|0.0337||8.85|28|8.20|3
GME220128C00117000|1.37|10.50|1.23|1.51|6.50|6|4.99|3.3046|102|185|1|536|0.4123|0.0217|0.0022|-1.8359|0.0333||6.50|6|5.90|29
GME220128P00117000|15.67|15.67|8.50|30.21|9.40|6|-20.81|-0.6888|0|31|1|93|-0.5845|0.0217|-0.0046|-1.8399|0.0334||9.45|24|8.70|17
GME220128C00118000|1.46|10.00|0.92|1.31|5.95|7|4.64|3.5420|10|95|20|272|0.3932|0.0213|0.0021|-1.8161|0.0329||6.25|28|5.60|28
GME220128P00118000|15.70|15.70|9.55|22.10|10.15|7|-11.95|-0.5407|0|36|1|19|-0.6065|0.0212|-0.0048|-1.8154|0.0329||10.00|1|9.60|1
GME220128C00119000|1.30|9.85|0.94|1.37|5.54|8|4.17|3.0438|21|103|1|194|0.3748|0.0208|0.0020|-1.7921|0.0324||5.85|19|5.15|33
GME220128P00119000|12.56|12.56|10.43|16.56|10.94|8|-5.62|-0.3394|0|15|1|19|-0.6222|0.0208|-0.0049|-1.7974|0.0325||10.80|19|10.20|1
GME220128C00120000|1.25|9.45|0.81|1.20|5.40|9|4.20|3.5000|119|2037|1|6155|0.3598|0.0203|0.0019|-1.7711|0.0320||5.50|16|5.10|6
GME220128P00120000|19.50|19.50|10.30|21.00|11.11|9|-9.89|-0.4710|-38|762|1|494|-0.6425|0.0203|-0.0051|-1.7637|0.0319||11.50|18|10.70|14
GME220128C00121000|0.99|8.60|0.81|1.10|5.05|10|3.95|3.5909|8|125|22|225|0.3429|0.0198|0.0018|-1.7409|0.0315||5.25|23|4.90|100
GME220128P00121000|13.00|13.00|11.55|12.90|12.30|10|-0.60|-0.0465|0|15|1|4|-0.6568|0.0198|-0.0053|-1.7401|0.0314||12.40|27|11.35|16
GME220128C00122000|1.20|8.27|0.80|1.20|4.68|11|3.48|2.9000|32|102|5|561|0.3244|0.0192|0.0017|-1.7008|0.0307||4.95|22|4.45|30
GME220128P00122000|12.00|12.90|12.00|16.95|12.90|11|-4.05|-0.2389|0|16|1|10|-0.6729|0.0193|-0.0054|-1.7074|0.0308||13.40|64|12.05|29
GME220128C00123000|1.00|8.00|0.78|1.12|4.25|12|3.13|2.7946|8|111|1|116|0.3091|0.0187|0.0017|-1.6658|0.0301||4.70|26|4.15|18
GME220128P00123000||||34.10|34.10|12|||0|38|0|0|-0.6905|0.0187|-0.0056|-1.6651|0.0301||14.40|68|12.75|17
GME220128C00124000|0.86|7.50|0.66|1.01|3.65|13|2.64|2.6139|14|82|1|123|0.2951|0.0183|0.0016|-1.6154|0.0295||4.45|25|3.95|25
GME220128P00124000||||24.02|24.02|13|||0|94|0|0|-0.7028|0.0182|-0.0058|-1.6364|0.0296||15.15|46|13.45|16
GME220128C00125000|1.00|7.50|0.62|0.90|4.04|14|3.14|3.4889|7|701|1|1792|0.2809|0.0176|0.0015|-1.5919|0.0288||4.20|25|3.80|1
GME220128P00125000|14.00|15.70|14.00|28.10|14.69|14|-13.41|-0.4772|-7|1142|2|8|-0.7166|0.0176|-0.0059|-1.5991|0.0289||15.35|61|14.25|32
GME220128C00126000|0.80|7.09|0.62|1.03|3.65|15|2.62|2.5437|20|104|2|259|0.2699|0.0171|0.0015|-1.5618|0.0283||4.05|50|3.45|48
GME220128P00126000||||21.10|21.10|15|||0|35|0|0|-0.7317|0.0170|-0.0061|-1.5531|0.0281||16.35|51|15.00|16
GME220128C00127000|0.85|6.45|0.69|0.88|3.40|16|2.52|2.8636|9|353|1|188|0.2557|0.0164|0.0014|-1.5155|0.0274||3.80|25|3.15|111
GME220128P00127000||||26.90|26.90|16|||0|63|0|0|-0.7440|0.0164|-0.0062|-1.5148|0.0274||17.35|63|15.80|16
GME220128C00128000|0.74|6.32|0.74|0.85|3.20|17|2.35|2.7647|0|162|1|33|0.2441|0.0159|0.0013|-1.4771|0.0268||3.65|42|3.10|57
GME220128P00128000||||23.79|23.79|17|||0|46|0|0|-0.7556|0.0159|-0.0064|-1.4764|0.0267||18.35|66|16.55|17
GME220128C00129000|0.73|6.15|0.65|0.82|3.15|18|2.33|2.8415|32|359|1|54|0.2331|0.0153|0.0013|-1.4390|0.0261||3.45|25|3.05|13
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|18|-20.80|-0.4952|0|54|1|1|-0.7665|0.0153|-0.0065|-1.4383|0.0261||19.30|45|17.35|15
GME220128C00130000|0.90|6.20|0.51|0.78|3.15|19|2.37|3.0385|251|1376|20|1803|0.2228|0.0148|0.0012|-1.4014|0.0254||3.25|26|3.00|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.00|19|-14.40|-0.4311|0|609|1|66|-0.7752|0.0149|-0.0066|-1.4086|0.0256||20.05|67|18.35|22
GME220128C00131000|0.74|5.55|0.74|0.77|2.45|20|1.68|2.1818|1|160|2|60|0.2161|0.0144|0.0012|-1.3868|0.0250||3.15|32|2.69|32
GME220128P00131000||||25.72|25.72|20|||0|63|0|0|-0.7866|0.0143|-0.0067|-1.3638|0.0248||21.05|40|17.75|26
GME220128C00132000|0.64|5.22|0.49|0.78|2.48|21|1.70|2.1795|1|130|1|67|0.2039|0.0138|0.0011|-1.3284|0.0241||2.95|39|2.38|98
GME220128P00132000||||26.10|26.10|21|||0|30|0|0|-0.7957|0.0138|-0.0069|-1.3277|0.0241||22.00|36|18.40|44
GME220128C00133000|0.71|5.00|0.49|0.71|2.39|22|1.68|2.3662|23|116|2|146|0.1953|0.0133|0.0011|-1.2932|0.0235||2.82|40|2.34|64
GME220128P00133000||||38.39|38.39|22|||0|20|0|0|-0.8044|0.0133|-0.0070|-1.2925|0.0235||22.90|37|19.60|42
GME220128C00134000|0.60|5.40|0.50|0.78|2.35|23|1.57|2.0128|-5|55|14|50|0.1871|0.0129|0.0010|-1.2589|0.0229||2.70|41|2.29|60
GME220128P00134000||||44.87|44.87|23|||0|66|0|0|-0.8125|0.0128|-0.0071|-1.2582|0.0229||23.90|37|19.90|47
GME220128C00135000|0.68|5.00|0.45|0.67|2.18|24|1.51|2.2537|107|627|1|329|0.1795|0.0124|0.0010|-1.2256|0.0223||2.57|33|2.30|1
GME220128P00135000|32.40|32.65|21.63|37.04|22.58|24|-14.46|-0.3904|-7|215|1|13|-0.8201|0.0124|-0.0072|-1.2249|0.0223||24.80|60|22.55|11
GME220128C00136000|0.70|4.70|0.39|0.78|2.50|25|1.72|2.2051|0|73|1|75|0.1735|0.0120|0.0010|-1.2003|0.0219||2.60|48|1.83|96
GME220128P00136000||||15.40|15.40|25|||0|4|0|0|-0.8262|0.0120|-0.0074|-1.1996|0.0219||25.80|37|21.60|45
GME220128C00137000|0.59|4.10|0.41|0.71|2.50|26|1.79|2.5211|-1|115|1|31|0.1655|0.0115|0.0009|-1.1623|0.0212||2.59|101|1.85|111
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|26|-21.62|-0.4526|0|5|1|1|-0.8342|0.0115|-0.0075|-1.1615|0.0212||26.35|42|24.05|24
GME220128C00138000|0.59|4.09|0.40|0.69|3.35|27|2.66|3.8551|3|135|1|38|0.1590|0.0111|0.0009|-1.1322|0.0206||2.55|104|1.65|120
GME220128P00138000||||46.07|46.07|27|||0|51|0|0|-0.8395|0.0112|-0.0076|-1.1380|0.0207||27.55|36|24.70|27
GME220128C00139000|0.56|4.05|0.47|0.56|2.19|28|1.63|2.9107|0|45|3|128|0.1530|0.0108|0.0008|-1.1032|0.0201||2.46|85|1.57|85
GME220128P00139000||||34.13|34.13|28|||0|4|0|0|-0.8456|0.0108|-0.0077|-1.1088|0.0202||28.50|30|25.75|23
GME220128C00140000|0.57|4.30|0.38|0.55|1.99|29|1.44|2.6182|28|991|2|1686|0.1462|0.0104|0.0008|-1.0592|0.0195||2.06|16|1.78|14
GME220128P00140000|37.62|38.53|26.00|41.38|26.00|29|-15.38|-0.3717|-4|147|5|13|-0.8523|0.0104|-0.0078|-1.0745|0.0196||29.40|52|26.65|33
GME220128C00141000|0.49|3.70|0.40|0.62|1.80|30|1.18|1.9032|9|103|1|28|0.1419|0.0100|0.0008|-1.0483|0.0191||2.05|41|1.47|112
GME220128P00141000||||45.15|45.15|30|||0|8|0|0|-0.8568|0.0101|-0.0079|-1.0536|0.0192||30.25|20|27.55|23
GME220128C00142000|0.44|3.60|0.40|0.65|1.61|31|0.96|1.4769|51|93|1|66|0.1368|0.0097|0.0008|-1.0224|0.0186||1.92|32|1.45|89
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|31|-1.56|-0.0384|0|6|1|1|-0.8628|0.0097|-0.0080|-1.0216|0.0186||31.20|19|28.50|22
GME220128C00143000|1.38|3.50|1.32|0.60|1.83|32|1.23|2.0500|3|78|1|13|0.1320|0.0094|0.0007|-0.9974|0.0182||1.89|35|1.45|74
GME220128P00143000||||38.25|38.25|32|||0|51|0|0|-0.8676|0.0094|-0.0081|-0.9966|0.0182||32.20|20|29.45|21
GME220128C00144000|0.50|2.80|0.50|0.60|1.69|33|1.09|1.8167|4|60|1|10|0.1274|0.0091|0.0007|-0.9733|0.0177||1.84|39|1.44|49
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|33|-18.72|-0.3785|0|2|1|2|-0.8714|0.0091|-0.0082|-0.9780|0.0178||33.15|20|29.35|21
GME220128C00145000|0.42|3.60|0.35|0.50|1.67|34|1.17|2.3400|50|467|2|167|0.1220|0.0088|0.0007|-0.9346|0.0172||1.77|42|1.50|1
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|34|-13.16|-0.2840|-7|100|3|16|-0.8765|0.0088|-0.0083|-0.9494|0.0173||34.05|20|30.80|28
GME220128C00146000|0.37|3.00|0.37|0.54|3.00|35|2.46|4.5556|7|87|1|6|0.1190|0.0085|0.0007|-0.9279|0.0169||1.65|26|1.35|33
GME220128P00146000||||47.50|47.50|35|||0|2|0|0|-0.8806|0.0085|-0.0084|-0.9271|0.0169||35.15|19|32.20|22
GME220128C00147000|0.34|3.15|0.34|0.57|1.74|36|1.17|2.0526|-1|45|1|16|0.1151|0.0082|0.0006|-0.9064|0.0165||1.63|32|1.07|102
