symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00081000||||||18|||||0|0|0.8577|0.0113|0.0046|-0.7133|0.0204||20.55|13|16.70|28
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1423|0.0113|-0.0013|-0.7120|0.0204||2.22|35|1.36|25
GME220128C00082000||||||17|||||0|0|0.8472|0.0121|0.0047|-0.7409|0.0214||19.60|13|15.85|15
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1509|0.0119|-0.0014|-0.7365|0.0213||2.17|58|1.48|38
GME220128C00083000||||||16|||||0|0|0.8379|0.0127|0.0046|-0.7659|0.0223||19.60|33|15.00|42
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1621|0.0127|-0.0015|-0.7646|0.0223||2.50|73|1.60|63
GME220128C00084000||||||15|||||0|0|0.8258|0.0136|0.0046|-0.7945|0.0234||18.15|23|14.20|43
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1763|0.0137|-0.0016|-0.7966|0.0235||2.65|98|1.73|63
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8128|0.0144|0.0046|-0.8237|0.0244||16.55|21|13.40|39
GME220128P00085000|2.50|3.25|2.00|2.25|2.40|14|0.15|0.0667|108|1621|1|505|-0.1872|0.0144|-0.0017|-0.8225|0.0245||2.46|50|1.96|68
GME220128C00086000||||||13|||||0|0|0.7962|0.0155|0.0047|-0.8566|0.0257||15.90|21|12.60|63
GME220128P00086000|3.15|3.15|2.19|3.15|2.19|13|-0.96|-0.3048|||1|8|-0.2012|0.0153|-0.0018|-0.8520|0.0256||2.72|87|2.06|67
GME220128C00087000||||||12|||||0|0|0.7837|0.0163|0.0046|-0.8827|0.0267||15.05|6|11.85|15
GME220128P00087000|3.00|3.35|2.38|3.00|2.38|12|-0.62|-0.2067|||1|15|-0.2162|0.0162|-0.0020|-0.8815|0.0267||2.92|87|2.20|67
GME220128C00088000||||||11|||||0|0|0.7645|0.0174|0.0046|-0.9154|0.0279||14.25|26|11.10|53
GME220128P00088000|2.95|3.85|2.71|2.95|3.17|11|0.22|0.0746|||1|64|-0.2353|0.0174|-0.0022|-0.9142|0.0280||3.30|112|2.38|56
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7470|0.0184|0.0046|-0.9441|0.0290||13.15|15|10.60|63
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2496|0.0181|-0.0023|-0.9397|0.0289||3.35|84|2.63|60
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7319|0.0191|0.0045|-0.9688|0.0300||12.65|57|10.00|96
GME220128P00090000|5.50|5.50|2.60|3.40|3.00|9|-0.40|-0.1176|296|2009|1|1783|-0.2679|0.0191|-0.0025|-0.9677|0.0300||3.20|11|2.95|11
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.7125|0.0200|0.0044|-0.9953|0.0311||11.85|60|9.05|66
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2874|0.0200|-0.0026|-0.9943|0.0311||4.10|112|3.00|62
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6920|0.0209|0.0044|-1.0201|0.0320||11.10|31|8.45|61
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|7|-0.35|-0.0714|||12|114|-0.3118|0.0211|-0.0029|-1.0214|0.0322||4.45|103|3.20|62
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6704|0.0218|0.0043|-1.0427|0.0330||10.10|36|8.45|48
GME220128P00093000|5.37|5.55|4.59|5.37|4.59|6|-0.78|-0.1453|||1|10|-0.3294|0.0218|-0.0030|-1.0417|0.0330||4.75|49|3.45|62
GME220128C00094000||||||5|||||0|0|0.6435|0.0228|0.0042|-1.0637|0.0339||9.50|22|7.30|81
GME220128P00094000|5.70|6.15|3.20|5.70|4.65|5|-1.05|-0.1842|||1|193|-0.3563|0.0227|-0.0033|-1.0627|0.0339||4.70|86|3.85|99
GME220128C00095000|7.60|13.08|6.68|9.82|7.70|4|-2.12|-0.2159|82|286|8|145|0.6248|0.0233|0.0041|-1.0790|0.0346||9.15|56|7.30|89
GME220128P00095000|5.00|6.70|3.50|5.05|4.95|4|-0.10|-0.0198|293|641|1|2074|-0.3750|0.0233|-0.0035|-1.0780|0.0346||4.85|24|4.15|118
GME220128C00096000|7.40|9.00|6.30|7.40|7.15|3|-0.25|-0.0338|||1|23|0.6008|0.0239|0.0040|-1.0920|0.0352||8.40|39|6.65|49
GME220128P00096000|6.55|7.25|4.30|6.55|5.00|3|-1.55|-0.2366|||1|256|-0.4038|0.0240|-0.0038|-1.0909|0.0352||5.25|1|4.55|83
GME220128C00097000|7.65|10.72|5.75|7.65|6.90|2|-0.75|-0.0980|||1|31|0.5713|0.0246|0.0039|-1.1000|0.0357||7.85|60|6.55|29
GME220128P00097000|6.75|7.70|4.55|6.75|5.45|2|-1.30|-0.1926|||1|203|-0.4234|0.0244|-0.0040|-1.1001|0.0357||5.60|10|4.90|65
GME220128C00098000|7.40|10.88|5.00|7.55|6.29|1|-1.26|-0.1669|88|142|1|138|0.5514|0.0248|0.0037|-1.1058|0.0361||7.20|77|6.25|17
GME220128P00098000|5.85|8.20|4.35|6.02|6.60|1|0.58|0.0963|60|166|3|282|-0.4483|0.0248|-0.0042|-1.1049|0.0361||6.15|11|5.35|86
GME220128C00099000|6.95|10.00|4.95|7.70|5.33|1|-2.37|-0.3078|48|102|1|78|0.5210|0.0252|0.0036|-1.1035|0.0362||6.75|60|5.75|18
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4735|0.0251|-0.0044|-1.1055|0.0363||7.05|154|5.70|93
GME220128C00100000|5.52|10.00|4.05|6.80|6.00|2|-0.80|-0.1176|593|918|1|1270|0.5010|0.0253|0.0034|-1.1024|0.0364||5.90|22|4.95|116
GME220128P00100000|8.00|9.15|5.50|7.55|7.40|2|-0.15|-0.0199|-278|1755|17|1121|-0.4987|0.0253|-0.0047|-1.1016|0.0364||7.00|12|6.60|15
GME220128C00101000|5.50|9.05|4.20|6.25|4.82|3|-1.43|-0.2288|66|165|1|127|0.4705|0.0254|0.0033|-1.0896|0.0362||5.75|91|4.50|117
GME220128P00101000|7.50|10.00|6.45|7.05|8.20|3|1.15|0.1631|3|81|1|39|-0.5291|0.0254|-0.0050|-1.0889|0.0362||8.10|70|7.05|45
GME220128C00102000|5.05|8.75|3.78|5.85|4.25|4|-1.60|-0.2735|70|169|1|149|0.4508|0.0253|0.0031|-1.0818|0.0361||5.30|106|4.45|17
GME220128P00102000|8.10|9.29|6.00|8.20|8.61|4|0.41|0.0500|-16|110|1|62|-0.5540|0.0253|-0.0053|-1.0757|0.0359||8.85|82|7.65|19
GME220128C00103000|4.00|8.02|3.50|5.00|4.07|5|-0.93|-0.1860|31|103|1|188|0.4263|0.0251|0.0030|-1.0655|0.0357||4.80|85|4.15|15
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5785|0.0251|-0.0056|-1.0586|0.0356||9.70|86|8.20|27
GME220128C00104000|4.45|7.70|3.30|5.25|3.70|6|-1.55|-0.2952|33|100|1|116|0.3972|0.0248|0.0028|-1.0389|0.0351||4.40|103|3.55|82
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.5973|0.0248|-0.0057|-1.0450|0.0353||9.50|11|8.95|15
GME220128C00105000|4.35|7.35|3.00|4.82|3.80|7|-1.02|-0.2116|353|555|1|846|0.3790|0.0244|0.0027|-1.0229|0.0347||3.85|18|3.80|1
GME220128P00105000|12.10|12.74|8.00|9.80|11.00|7|1.20|0.1224|-135|342|1|71|-0.6205|0.0244|-0.0059|-1.0222|0.0347||10.50|66|9.60|14
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3517|0.0238|0.0025|-0.9895|0.0337||3.65|62|3.05|74
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6478|0.0238|-0.0063|-0.9889|0.0337||11.50|53|10.00|20
GME220128C00107000|3.60|6.50|2.49|4.13|3.20|9|-0.93|-0.2252|6|135|1|154|0.3303|0.0232|0.0024|-0.9617|0.0329||3.30|34|2.94|15
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6646|0.0233|-0.0064|-0.9694|0.0332||12.50|78|10.85|24
GME220128C00108000|2.94|5.55|2.37|3.90|2.76|10|-1.14|-0.2923|5|136|1|196|0.3144|0.0227|0.0023|-0.9411|0.0323||3.15|2|2.47|90
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.6851|0.0227|-0.0066|-0.9404|0.0323||13.50|117|11.65|16
GME220128C00109000|3.00|5.25|2.20|3.60|2.75|11|-0.85|-0.2361|23|99|2|91|0.2949|0.0219|0.0021|-0.9111|0.0314||2.97|99|2.33|63
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7046|0.0219|-0.0069|-0.9105|0.0314||14.50|58|12.05|38
GME220128C00110000|2.43|5.35|2.02|3.50|2.45|12|-1.05|-0.3000|490|1268|5|1388|0.2726|0.0211|0.0020|-0.8720|0.0302||2.74|94|2.25|30
GME220128P00110000|14.08|16.15|12.00|15.00|15.65|12|0.65|0.0433|-118|473|1|14|-0.7270|0.0210|-0.0072|-0.8714|0.0302||15.35|92|13.05|31
GME220128C00111000|2.90|4.75|1.96|3.00|2.00|13|-1.00|-0.3333|11|84|2|132|0.2594|0.0204|0.0019|-0.8504|0.0295||2.59|100|1.95|73
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7401|0.0204|-0.0073|-0.8499|0.0295||16.35|56|14.05|12
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2399|0.0195|0.0018|-0.8122|0.0282||2.47|101|1.73|79
GME220128P00112000||||18.50|18.50|14|||9|32|0|0|-0.7597|0.0194|-0.0076|-0.8115|0.0282||17.30|44|14.45|12
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2252|0.0186|0.0017|-0.7834|0.0272||2.24|80|1.66|81
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7710|0.0188|-0.0077|-0.7909|0.0275||18.30|50|15.25|17
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.2147|0.0180|0.0016|-0.7635|0.0266||2.17|88|1.57|62
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.7848|0.0180|-0.0078|-0.7629|0.0265||19.30|94|16.10|17
GME220128C00115000|1.96|3.52|1.50|2.28|1.60|17|-0.68|-0.2982|86|830|1|551|0.1993|0.0171|0.0015|-0.7293|0.0253||1.97|101|1.50|59
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8003|0.0170|-0.0081|-0.7286|0.0253||20.30|114|17.00|12
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1905|0.0164|0.0014|-0.7116|0.0247||1.83|63|1.35|74
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8117|0.0163|-0.0083|-0.7037|0.0244||21.30|32|17.85|15
GME220128C00117000|1.55|2.43|1.42|2.11|1.42|19|-0.69|-0.3270|32|83|5|120|0.1798|0.0157|0.0013|-0.6878|0.0238||1.73|42|1.28|62
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8221|0.0155|-0.0085|-0.6803|0.0236||22.30|53|18.80|14
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1701|0.0150|0.0012|-0.6656|0.0230||1.64|61|1.21|61
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8294|0.0150|-0.0085|-0.6650|0.0230||23.30|49|19.70|29
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1612|0.0143|0.0012|-0.6450|0.0222||1.53|44|1.21|43
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8404|0.0142|-0.0087|-0.6382|0.0219||24.30|50|20.70|33
GME220128C00120000|1.56|2.69|1.13|1.90|1.25|22|-0.65|-0.3421|359|1918|1|1396|0.1530|0.0136|0.0011|-0.6258|0.0214||1.45|51|1.17|16
GME220128P00120000|22.75|25.85|22.34|24.05|24.84|22|0.79|0.0328|-16|800|3|51|-0.8464|0.0136|-0.0088|-0.6252|0.0214||25.30|116|21.70|12
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|20|0.1439|0.0129|0.0011|-0.6027|0.0205||1.42|39|1.10|20
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8556|0.0129|-0.0090|-0.6019|0.0205||26.30|27|22.45|15
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1388|0.0125|0.0010|-0.5916|0.0201||1.27|31|1.04|23
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8623|0.0123|-0.0091|-0.5858|0.0199||27.30|51|23.40|13
GME220128C00123000|1.26|1.92|1.00|1.56|1.07|25|-0.49|-0.3141|-8|103|13|29|0.1326|0.0119|0.0010|-0.5764|0.0194||1.27|46|0.96|52
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8669|0.0119|-0.0092|-0.5757|0.0194||28.30|49|24.85|2
GME220128C00124000|1.36|1.88|0.99|1.49|0.99|26|-0.50|-0.3356|15|68|1|19|0.1255|0.0113|0.0009|-0.5578|0.0187||1.22|64|0.95|14
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8726|0.0114|-0.0093|-0.5616|0.0188||29.30|60|25.30|14
GME220128C00125000|1.21|1.90|0.92|1.50|1.05|27|-0.45|-0.3000|157|694|1|185|0.1203|0.0108|0.0009|-0.5449|0.0181||1.09|18|0.92|22
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8792|0.0108|-0.0095|-0.5442|0.0181||28.70|69|26.20|31
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1167|0.0105|0.0009|-0.5370|0.0178||1.08|30|0.89|16
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8827|0.0105|-0.0095|-0.5364|0.0178||29.70|31|27.20|13
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|29|-0.05|-0.0370|-1|344|1|16|0.1123|0.0101|0.0008|-0.5257|0.0173||1.01|13|0.83|71
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8883|0.0100|-0.0097|-0.5211|0.0171||30.70|46|28.15|32
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.1081|0.0097|0.0008|-0.5151|0.0168||1.01|58|0.82|22
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8913|0.0097|-0.0097|-0.5144|0.0168||31.70|40|29.15|11
GME220128C00129000|1.06|1.54|0.84|1.25|0.84|31|-0.41|-0.3280|224|327|1|43|0.1033|0.0092|0.0008|-0.5017|0.0162||1.01|52|0.82|7
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.8962|0.0092|-0.0099|-0.5009|0.0162||32.70|29|30.10|8
GME220128C00130000|0.96|1.64|0.78|1.27|0.88|32|-0.39|-0.3071|302|1125|2|414|0.1007|0.0089|0.0007|-0.4959|0.0160||0.97|36|0.82|2
GME220128P00130000|33.00|34.20|33.00|34.12|34.20|32|0.08|0.0023|-9|609|1|17|-0.8997|0.0089|-0.0100|-0.4917|0.0158||33.70|62|31.05|16
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0973|0.0086|0.0007|-0.4871|0.0156||0.92|34|0.75|15
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9021|0.0086|-0.0100|-0.4864|0.0156||34.70|20|31.75|11
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0942|0.0083|0.0007|-0.4788|0.0152||0.89|27|0.75|7
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9052|0.0083|-0.0101|-0.4781|0.0152||35.70|30|32.95|13
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0913|0.0080|0.0007|-0.4710|0.0148||0.87|30|0.72|11
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9082|0.0080|-0.0102|-0.4702|0.0148||36.70|35|33.95|13
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0885|0.0077|0.0007|-0.4635|0.0145||0.82|26|0.68|21
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9109|0.0077|-0.0103|-0.4627|0.0145||37.70|32|34.30|13
GME220128C00135000|1.14|1.34|0.73|1.00|0.79|37|-0.21|-0.2100|25|520|2|174|0.0859|0.0075|0.0006|-0.4564|0.0142||0.82|34|0.69|12
GME220128P00135000|38.36|39.99|32.71|38.50|38.74|37|0.24|0.0062|-6|222|2|9|-0.9135|0.0075|-0.0104|-0.4556|0.0142||38.70|24|35.35|13
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0835|0.0072|0.0006|-0.4496|0.0139||0.78|17|0.67|25
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9166|0.0072|-0.0106|-0.4460|0.0137||41.40|19|36.00|13
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0805|0.0069|0.0006|-0.4404|0.0135||0.87|63|0.65|33
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9183|0.0070|-0.0106|-0.4422|0.0136||42.35|19|37.75|18
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0790|0.0068|0.0006|-0.4368|0.0133||0.75|22|0.64|25
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9211|0.0067|-0.0108|-0.4333|0.0132||43.35|20|38.00|18
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0769|0.0066|0.0006|-0.4308|0.0130||0.73|16|0.63|20
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9231|0.0065|-0.0109|-0.4273|0.0129||44.35|19|39.55|16
GME220128C00140000|1.10|1.18|0.64|0.88|0.67|42|-0.21|-0.2386|400|963|2|245|0.0749|0.0064|0.0005|-0.4249|0.0128||0.71|10|0.62|4
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9245|0.0064|-0.0109|-0.4241|0.0128||45.30|34|41.05|19
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0725|0.0061|0.0005|-0.4169|0.0124||0.73|13|0.59|27
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9269|0.0061|-0.0111|-0.4160|0.0124||46.30|21|41.75|20
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0712|0.0060|0.0005|-0.4139|0.0123||0.70|23|0.60|18
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9282|0.0060|-0.0110|-0.4130|0.0123||47.30|20|42.70|4
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0690|0.0058|0.0005|-0.4063|0.0120||0.69|16|0.61|3
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9304|0.0058|-0.0112|-0.4053|0.0120||48.25|17|43.80|13
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0679|0.0056|0.0005|-0.4035|0.0118||0.67|19|0.58|6
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9316|0.0056|-0.0112|-0.4026|0.0118||49.25|17|44.65|16
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0659|0.0055|0.0005|-0.3963|0.0115||0.64|16|0.56|22
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9336|0.0055|-0.0114|-0.3953|0.0115||50.25|28|45.75|14
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0648|0.0053|0.0005|-0.3937|0.0114||0.63|10|0.57|3
GME220128P00146000||||45.80|45.80|48|||0|2|0|0|-0.9351|0.0053|-0.0115|-0.3905|0.0113||51.20|20|45.70|19
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0634|0.0052|0.0005|-0.3890|0.0112||0.63|9|0.54|15
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9361|0.0052|-0.0115|-0.3880|0.0112||52.20|20|47.75|17
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0620|0.0051|0.0005|-0.3844|0.0110||0.61|1|0.54|5
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9378|0.0050|-0.0117|-0.3812|0.0109||53.20|18|48.40|13
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0607|0.0049|0.0004|-0.3800|0.0108||0.60|12|0.53|4
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9392|0.0049|-0.0117|-0.3768|0.0107||54.20|21|49.60|19
GME220128C00150000|0.85|0.91|0.51|0.78|0.55|52|-0.23|-0.2949|1224|2489|6|767|0.0594|0.0048|0.0004|-0.3756|0.0106||0.59|18|0.54|2
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9404|0.0048|-0.0118|-0.3724|0.0106||55.15|22|50.60|20
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0564|0.0045|0.0004|-0.3651|0.0102||0.56|3|0.49|5
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9434|0.0045|-0.0120|-0.3619|0.0101||57.65|17|52.85|13
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0537|0.0042|0.0004|-0.3551|0.0098||0.54|4|0.47|5
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9458|0.0042|-0.0122|-0.3539|0.0098||60.10|22|55.70|13
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|55|-0.08|-0.1127|1|109|1|4|0.0511|0.0040|0.0004|-0.3455|0.0094||0.53|12|0.46|4
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9483|0.0040|-0.0124|-0.3444|0.0094||62.60|17|57.55|13
GME220128C00160000|0.50|0.73|0.46|0.72|0.49|56|-0.23|-0.3194|1266|1835|4|107|0.0488|0.0038|0.0004|-0.3364|0.0091||0.57|9|0.47|2
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|56|-6.20|-0.0923|0|51|1|7|-0.9506|0.0038|-0.0126|-0.3352|0.0091||65.05|26|60.50|17
