symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9457|0.0058|0.0055|-0.2286|0.0124||26.45|21|21.80|23
GME220204P00081000|1.60|1.60|0.48|2.22|0.49|26|-1.73|-0.7793|2|43|1|30|-0.0544|0.0057|-0.0007|-0.2284|0.0125||0.48|25|0.45|14
GME220204C00082000||||||25||||0|0|0|0.9405|0.0063|0.0056|-0.2436|0.0133||25.50|20|20.85|23
GME220204P00082000|1.08|1.12|0.55|1.88|0.55|25|-1.33|-0.7074|22|52|3|28|-0.0596|0.0063|-0.0008|-0.2435|0.0134||0.55|8|0.48|22
GME220204C00083000||||||24||||0|0|0|0.9349|0.0069|0.0058|-0.2595|0.0143||24.60|25|20.65|25
GME220204P00083000|1.25|1.25|0.60|2.31|0.60|24|-1.71|-0.7403|-1|138|1|9|-0.0653|0.0068|-0.0009|-0.2594|0.0144||0.62|17|0.53|16
GME220204C00084000||||||23||||0|0|0|0.9287|0.0075|0.0059|-0.2762|0.0154||23.65|21|19.10|22
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|23|-1.57|-0.7040|10|146|1|21|-0.0715|0.0075|-0.0010|-0.2761|0.0154||0.63|33|0.59|11
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9219|0.0081|0.0060|-0.2936|0.0165||21.05|12|18.20|27
GME220204P00085000|1.88|2.00|0.66|2.40|0.69|22|-1.71|-0.7125|1720|2156|1|413|-0.0782|0.0081|-0.0010|-0.2935|0.0165||0.71|30|0.65|20
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9145|0.0089|0.0061|-0.3119|0.0176||20.25|16|17.70|24
GME220204P00086000|2.05|2.32|0.73|2.93|0.82|21|-2.11|-0.7201|33|156|5|55|-0.0856|0.0088|-0.0011|-0.3117|0.0177||0.79|33|0.72|10
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9064|0.0096|0.0062|-0.3311|0.0189||19.30|15|17.05|16
GME220204P00087000|2.84|2.84|0.81|2.99|0.85|20|-2.14|-0.7157|12|129|2|55|-0.0937|0.0096|-0.0012|-0.3308|0.0190||0.90|10|0.78|17
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.8975|0.0105|0.0063|-0.3511|0.0202||18.35|17|15.95|23
GME220204P00088000|2.00|2.33|0.89|3.24|0.96|19|-2.28|-0.7037|32|125|1|45|-0.1026|0.0105|-0.0014|-0.3509|0.0203||1.11|77|0.86|32
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8877|0.0114|0.0064|-0.3720|0.0216||17.45|12|15.95|24
GME220204P00089000|2.60|2.60|1.05|4.00|1.05|18|-2.95|-0.7375|22|105|1|28|-0.1124|0.0114|-0.0015|-0.3718|0.0216||1.11|14|0.98|10
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8770|0.0123|0.0065|-0.3938|0.0231||16.45|17|15.35|34
GME220204P00090000|3.55|3.55|1.05|3.85|1.16|17|-2.69|-0.6987|188|741|123|1237|-0.1231|0.0123|-0.0016|-0.3936|0.0231||1.28|73|1.07|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8651|0.0134|0.0065|-0.4166|0.0246||15.55|16|14.35|24
GME220204P00091000|2.68|3.05|1.20|3.85|1.24|16|-2.61|-0.6779|13|57|1|64|-0.1349|0.0133|-0.0018|-0.4163|0.0246||1.53|1|1.17|34
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8522|0.0144|0.0066|-0.4402|0.0262||14.90|20|13.35|26
GME220204P00092000|2.40|3.20|1.33|5.00|1.37|15|-3.63|-0.7260|35|53|2|37|-0.1478|0.0144|-0.0020|-0.4400|0.0262||1.76|72|1.27|56
GME220204C00093000|10.30|12.55|10.25|7.83|12.55|14|4.72|0.6028|13|23|1|8|0.8380|0.0156|0.0066|-0.4648|0.0278||13.95|17|12.35|26
GME220204P00093000|3.75|3.75|1.39|5.00|1.39|14|-3.61|-0.7220|67|111|1|48|-0.1620|0.0156|-0.0022|-0.4645|0.0278||1.99|74|1.38|74
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8225|0.0167|0.0066|-0.4900|0.0295||13.30|20|11.35|64
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1775|0.0167|-0.0024|-0.4897|0.0295||2.11|101|1.71|10
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|12|6.25|0.7622|93|284|1|87|0.8055|0.0179|0.0066|-0.5159|0.0312||12.15|5|10.35|76
GME220204P00095000|5.75|5.75|1.80|5.60|1.99|12|-3.61|-0.6446|239|630|10|301|-0.1945|0.0179|-0.0026|-0.5156|0.0312||2.40|98|1.92|10
GME220204C00096000|8.40|14.02|8.40|7.81|14.02|11|6.21|0.7951|80|130|1|26|0.7871|0.0192|0.0066|-0.5421|0.0330||11.45|18|9.60|25
GME220204P00096000|5.70|5.70|2.01|6.27|2.10|11|-4.17|-0.6651|45|240|1|73|-0.2128|0.0191|-0.0029|-0.5418|0.0330||2.52|78|2.00|77
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7673|0.0204|0.0066|-0.5683|0.0347||10.60|20|9.25|62
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|10|-4.84|-0.6817|33|85|1|102|-0.2327|0.0204|-0.0032|-0.5681|0.0347||2.81|99|2.14|79
GME220204C00098000|7.50|12.00|7.50|6.54|11.95|9|5.41|0.8272|90|141|3|42|0.7460|0.0215|0.0065|-0.5943|0.0364||9.85|5|8.55|34
GME220204P00098000|6.15|6.15|2.50|7.83|2.91|9|-4.92|-0.6284|12|177|3|144|-0.2539|0.0215|-0.0034|-0.5940|0.0364||2.93|52|2.63|10
GME220204C00099000|6.50|11.00|6.50|6.28|10.31|8|4.03|0.6417|23|349|1|64|0.7234|0.0227|0.0064|-0.6195|0.0380||9.30|15|8.45|12
GME220204P00099000|6.90|6.90|2.80|7.87|3.20|8|-4.67|-0.5934|1|37|1|66|-0.2765|0.0227|-0.0038|-0.6192|0.0380||3.45|87|3.00|10
GME220204C00100000|5.85|11.45|5.50|6.06|8.10|7|2.04|0.3366|537|1370|1|1000|0.6995|0.0237|0.0063|-0.6434|0.0395||8.55|26|8.00|20
GME220204P00100000|7.25|7.25|2.89|8.47|3.30|7|-5.17|-0.6104|-26|1338|2|1393|-0.3004|0.0237|-0.0041|-0.6432|0.0395||3.65|79|3.30|88
GME220204C00101000|5.45|10.60|5.20|5.37|7.50|6|2.13|0.3966|30|160|3|133|0.6746|0.0247|0.0061|-0.6657|0.0409||7.95|31|7.05|59
GME220204P00101000|6.00|7.78|3.40|10.63|3.95|6|-6.68|-0.6284|2|70|1|363|-0.3253|0.0246|-0.0045|-0.6655|0.0409||4.05|66|3.70|12
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|5|3.44|0.6418|9|115|1|109|0.6487|0.0255|0.0060|-0.6859|0.0421||7.35|12|6.60|17
GME220204P00102000|7.40|8.14|3.75|11.47|4.30|5|-7.17|-0.6251|-1|58|2|117|-0.3512|0.0255|-0.0048|-0.6856|0.0421||4.50|76|4.05|27
GME220204C00103000|5.50|9.13|5.40|4.62|8.20|4|3.58|0.7749|17|123|1|215|0.6221|0.0262|0.0058|-0.7035|0.0432||6.65|10|6.00|48
GME220204P00103000|8.18|8.45|4.09|11.20|5.11|4|-6.09|-0.5438|0|66|1|114|-0.3778|0.0262|-0.0052|-0.7032|0.0432||4.80|10|4.35|56
GME220204C00104000|5.00|8.10|4.65|4.50|7.03|3|2.53|0.5622|11|81|1|268|0.5950|0.0267|0.0056|-0.7183|0.0440||6.15|10|5.50|49
GME220204P00104000|7.65|7.94|4.40|12.90|5.30|3|-7.60|-0.5891|-2|66|1|125|-0.4049|0.0267|-0.0056|-0.7180|0.0440||5.35|10|4.95|40
GME220204C00105000|4.25|8.05|4.25|4.50|5.30|2|0.80|0.1778|25|447|1|544|0.5676|0.0271|0.0054|-0.7300|0.0447||5.70|10|5.30|13
GME220204P00105000|8.00|9.85|4.75|14.20|6.20|2|-8.00|-0.5634|-1|141|2|206|-0.4322|0.0271|-0.0060|-0.7297|0.0447||5.85|10|5.40|49
GME220204C00106000|3.90|7.30|3.90|4.20|5.00|1|0.80|0.1905|16|81|1|138|0.5402|0.0273|0.0052|-0.7384|0.0451||5.25|10|4.75|7
GME220204P00106000|10.00|10.00|5.51|14.00|6.40|1|-7.60|-0.5429|-2|26|1|36|-0.4596|0.0273|-0.0064|-0.7381|0.0451||6.45|10|6.05|21
GME220204C00107000|4.05|7.30|4.05|3.50|4.45|1|0.95|0.2714|16|119|7|159|0.5130|0.0274|0.0050|-0.7436|0.0453||4.85|10|4.40|18
GME220204P00107000|9.20|10.30|5.95|15.22|7.14|1|-8.08|-0.5309|-4|34|2|74|-0.4868|0.0274|-0.0068|-0.7433|0.0453||7.05|10|6.65|13
GME220204C00108000|3.85|7.00|3.75|3.15|4.20|2|1.05|0.3333|33|77|4|992|0.4862|0.0273|0.0048|-0.7455|0.0453||4.45|10|4.20|7
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|2|-7.94|-0.5350|2|79|2|56|-0.5136|0.0273|-0.0073|-0.7452|0.0453||7.70|10|7.30|5
GME220204C00109000|4.75|6.39|3.65|3.20|3.86|3|0.66|0.2063|14|52|1|517|0.4600|0.0270|0.0046|-0.7445|0.0451||4.15|22|3.40|81
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|3|-10.26|-0.5886|-3|65|1|29|-0.5398|0.0270|-0.0077|-0.7442|0.0451||9.25|32|7.90|19
GME220204C00110000|3.15|6.00|3.10|3.27|3.65|4|0.38|0.1162|91|669|1|1678|0.4345|0.0266|0.0043|-0.7405|0.0447||3.85|4|3.40|26
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|4|-7.84|-0.4672|12|476|3|37|-0.5653|0.0266|-0.0081|-0.7402|0.0447||10.15|70|8.55|40
GME220204C00111000|3.35|5.30|3.15|3.00|3.15|5|0.15|0.0500|21|109|1|62|0.4099|0.0262|0.0041|-0.7340|0.0442||3.60|26|3.20|24
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5898|0.0261|-0.0085|-0.7337|0.0441||10.95|33|9.20|1
GME220204C00112000|2.88|5.05|2.87|2.53|4.05|6|1.52|0.6008|7|123|1|64|0.3864|0.0256|0.0039|-0.7253|0.0434||3.35|26|2.86|65
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6134|0.0256|-0.0089|-0.7250|0.0434||11.70|31|10.10|5
GME220204C00113000|2.81|4.35|2.56|2.79|2.90|7|0.11|0.0394|6|172|1|90|0.3639|0.0249|0.0037|-0.7147|0.0426||2.98|9|2.51|67
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6358|0.0249|-0.0093|-0.7144|0.0426||12.60|44|10.65|10
GME220204C00114000|2.88|4.00|2.61|2.29|2.95|8|0.66|0.2882|0|69|1|54|0.3426|0.0241|0.0035|-0.7025|0.0417||2.89|40|2.42|39
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6572|0.0241|-0.0096|-0.7022|0.0417||13.60|49|11.45|10
GME220204C00115000|2.40|4.30|2.37|2.41|2.47|9|0.06|0.0249|179|667|1|630|0.3224|0.0234|0.0033|-0.6891|0.0407||2.63|23|2.30|57
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6773|0.0233|-0.0100|-0.6888|0.0407||14.15|66|12.30|27
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|10|1.45|0.6905|8|105|1|38|0.3035|0.0225|0.0031|-0.6748|0.0397||2.63|82|1.98|78
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.6962|0.0225|-0.0103|-0.6744|0.0397||15.15|47|13.10|26
GME220204C00117000|2.25|3.45|2.24|2.06|2.90|11|0.84|0.4078|25|89|3|36|0.2858|0.0217|0.0029|-0.6599|0.0386||2.63|107|1.85|63
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7139|0.0217|-0.0107|-0.6595|0.0386||16.10|35|14.00|12
GME220204C00118000|2.33|3.19|1.96|1.99|2.56|12|0.57|0.2864|0|52|1|82|0.2693|0.0208|0.0028|-0.6446|0.0375||2.43|103|1.77|63
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7305|0.0208|-0.0110|-0.6442|0.0375||17.05|41|14.80|12
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|13|0.06|0.0305|5|43|1|29|0.2539|0.0200|0.0026|-0.6292|0.0363||2.41|94|1.65|57
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7459|0.0200|-0.0113|-0.6288|0.0363||18.05|49|15.75|5
GME220204C00120000|1.90|3.01|1.68|2.07|1.68|14|-0.39|-0.1884|92|779|1|1995|0.2396|0.0191|0.0025|-0.6138|0.0352||1.87|18|1.70|1
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|14|-8.00|-0.3200|60|223|20|32|-0.7601|0.0191|-0.0116|-0.6134|0.0352||18.85|69|16.65|25
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|15|0.98|0.6012|3|48|1|80|0.2263|0.0183|0.0023|-0.5986|0.0341||1.87|1|1.40|45
GME220204P00121000||||23.75|23.75|15|||0|28|0|0|-0.7734|0.0183|-0.0119|-0.5982|0.0341||19.85|46|16.85|41
GME220204C00122000|1.86|2.55|1.72|1.85|2.50|16|0.65|0.3514|-16|259|1|23|0.2140|0.0175|0.0022|-0.5837|0.0330||1.73|41|1.32|77
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7857|0.0175|-0.0122|-0.5833|0.0330||20.85|45|17.55|39
GME220204C00123000|1.75|2.64|1.60|1.72|2.25|17|0.53|0.3081|4|43|1|22|0.2027|0.0168|0.0021|-0.5693|0.0320||1.63|20|1.28|16
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.7970|0.0167|-0.0125|-0.5688|0.0320||21.85|42|18.55|39
GME220204C00124000|1.52|2.26|1.45|1.45|1.91|18|0.46|0.3172|8|50|1|58|0.1922|0.0160|0.0020|-0.5553|0.0309||1.58|38|1.25|54
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8075|0.0160|-0.0127|-0.5548|0.0309||22.35|29|19.55|30
GME220204C00125000|1.51|2.22|1.35|1.60|1.35|19|-0.25|-0.1563|53|364|1|952|0.1825|0.0153|0.0019|-0.5418|0.0300||1.50|2|1.25|20
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8172|0.0153|-0.0130|-0.5413|0.0300||23.35|26|20.55|55
GME220204C00126000|1.52|2.20|1.32|1.60|1.50|20|-0.10|-0.0625|16|102|2|21|0.1735|0.0146|0.0018|-0.5289|0.0290||1.53|60|1.12|67
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8262|0.0146|-0.0132|-0.5284|0.0290||24.35|37|20.55|45
GME220204C00127000|1.51|1.92|1.34|1.40|1.58|21|0.18|0.1286|11|59|3|42|0.1652|0.0140|0.0017|-0.5164|0.0281||1.35|33|1.05|49
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|21|-3.32|-0.0982|2|25|2|2|-0.8345|0.0140|-0.0135|-0.5159|0.0281||25.35|43|21.40|52
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|22|0.33|0.2619|1|49|1|37|0.1575|0.0134|0.0016|-0.5045|0.0272||1.35|40|1.02|53
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8422|0.0134|-0.0137|-0.5040|0.0272||26.10|23|22.40|56
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|23|0.41|0.3060|8|40|1|14|0.1503|0.0128|0.0016|-0.4932|0.0264||1.35|32|0.98|40
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8494|0.0128|-0.0139|-0.4926|0.0264||27.10|40|23.40|47
GME220204C00130000|1.23|1.85|1.00|1.31|1.00|24|-0.31|-0.2366|161|535|1|1231|0.1437|0.0123|0.0015|-0.4821|0.0256||1.11|16|0.98|23
GME220204P00130000|26.90|26.90|23.92|36.43|23.92|24|-12.51|-0.3434|9|73|1|3|-0.8560|0.0123|-0.0141|-0.4817|0.0256||28.10|37|24.40|65
GME220204C00131000|1.54|1.62|1.09|1.16|1.32|25|0.16|0.1379|3|514|1|25|0.1375|0.0117|0.0014|-0.4718|0.0249||1.08|25|0.87|86
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8621|0.0117|-0.0144|-0.4713|0.0249||29.00|41|25.05|70
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|26|0.09|0.0703|1|25|1|13|0.1318|0.0113|0.0014|-0.4619|0.0241||1.08|40|0.87|27
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8679|0.0113|-0.0146|-0.4614|0.0242||30.00|36|26.00|49
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|27|-0.49|-0.3289|8|40|1|21|0.1265|0.0108|0.0013|-0.4524|0.0235||0.99|1|0.85|16
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8732|0.0108|-0.0148|-0.4518|0.0235||31.00|39|26.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|28|0.18|0.1682|13|53|1|10|0.1215|0.0104|0.0013|-0.4434|0.0228||1.07|7|0.70|54
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8782|0.0104|-0.0150|-0.4427|0.0228||32.00|41|27.95|43
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|29|-0.16|-0.1404|103|474|1|730|0.1168|0.0100|0.0012|-0.4345|0.0222||0.98|5|0.70|87
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8828|0.0100|-0.0152|-0.4340|0.0222||33.00|57|28.90|89
GME220204C00136000|1.20|1.50|1.05|1.15|1.06|30|-0.09|-0.0783|6|93|5|24|0.1124|0.0096|0.0012|-0.4261|0.0215||0.99|6|0.70|58
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8872|0.0096|-0.0154|-0.4256|0.0216||34.00|20|29.90|21
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1083|0.0092|0.0011|-0.4181|0.0210||0.97|14|0.70|55
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8913|0.0092|-0.0156|-0.4175|0.0210||34.80|20|30.85|28
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|32|0.12|0.1154|17|111|1|68|0.1045|0.0089|0.0011|-0.4104|0.0204||0.97|34|0.70|71
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8952|0.0089|-0.0158|-0.4098|0.0204||35.80|19|31.85|35
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.1009|0.0085|0.0010|-0.4029|0.0199||0.96|14|0.70|49
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.8988|0.0085|-0.0160|-0.4023|0.0199||36.80|18|32.85|30
GME220204C00140000|0.85|1.34|0.76|1.09|0.76|34|-0.33|-0.3028|216|609|1|541|0.0974|0.0082|0.0010|-0.3958|0.0194||0.81|1|0.70|62
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9022|0.0082|-0.0161|-0.3951|0.0194||37.80|19|33.80|21
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0942|0.0079|0.0010|-0.3888|0.0189||0.82|4|0.65|36
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9054|0.0079|-0.0163|-0.3882|0.0190||38.80|18|34.80|21
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0912|0.0077|0.0009|-0.3822|0.0185||0.83|30|0.64|53
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9085|0.0077|-0.0165|-0.3815|0.0185||39.80|18|35.80|38
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0883|0.0074|0.0009|-0.3757|0.0180||0.83|36|0.64|21
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9114|0.0074|-0.0167|-0.3750|0.0180||40.80|18|36.80|21
GME220204C00144000|0.99|1.00|0.80|0.83|0.98|38|0.15|0.1807|5|33|1|9|0.0856|0.0071|0.0009|-0.3695|0.0176||0.83|30|0.62|37
