symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00134000||||44.87|44.87|30|||0|66|0|0|-0.9145|0.0088|-0.0033|-0.6292|0.0095||30.40|40|26.90|13
GME220128C00135000|0.68|1.35|0.62|0.70|0.72|31|0.02|0.0286|20|647|1|24|0.0816|0.0084|0.0003|-0.6050|0.0092||0.84|21|0.64|21
GME220128P00135000||||26.50|26.50|31|||-9|206|0|0|-0.9182|0.0084|-0.0033|-0.6042|0.0092||31.40|64|28.05|14
GME220128C00136000|0.60|0.60|0.60|0.65|0.60|32|-0.05|-0.0769|20|93|1|1|0.0781|0.0080|0.0003|-0.5814|0.0089||0.98|119|0.48|66
GME220128P00136000||||15.40|15.40|32|||0|4|0|0|-0.9216|0.0080|-0.0033|-0.5807|0.0089||33.80|40|28.80|20
GME220128C00137000||||0.61|0.61|33|||8|123|0|0|0.0749|0.0076|0.0003|-0.5593|0.0086||0.75|13|0.50|43
GME220128P00137000||||26.15|26.15|33|||0|5|0|0|-0.9249|0.0076|-0.0033|-0.5586|0.0086||34.80|37|30.00|26
GME220128C00138000|0.56|0.56|0.56|0.62|0.56|34|-0.06|-0.0968|14|149|1|1|0.0718|0.0073|0.0002|-0.5384|0.0084||0.84|85|0.27|113
GME220128P00138000||||46.07|46.07|34|||0|51|0|0|-0.9279|0.0073|-0.0034|-0.5377|0.0084||35.80|46|30.95|18
GME220128C00139000||||0.56|0.56|35|||34|79|0|0|0.0690|0.0070|0.0002|-0.5187|0.0081||0.86|64|0.23|96
GME220128P00139000||||34.13|34.13|35|||0|4|0|0|-0.9308|0.0070|-0.0034|-0.5180|0.0081||37.15|41|31.95|12
GME220128C00140000|0.55|0.59|0.48|0.56|0.58|36|0.02|0.0357|297|1288|10|140|0.0663|0.0067|0.0002|-0.5002|0.0079||0.67|12|0.54|20
GME220128P00140000||||37.00|37.00|36|||-8|139|0|0|-0.9335|0.0067|-0.0034|-0.4994|0.0079||37.70|52|33.00|12
GME220128C00141000|0.39|0.39|0.39|0.71|0.39|37|-0.32|-0.4507|1|104|5|5|0.0637|0.0064|0.0002|-0.4825|0.0076||0.66|20|0.55|16
GME220128P00141000||||29.08|29.08|37|||-1|7|0|0|-0.9360|0.0065|-0.0034|-0.4817|0.0076||38.45|29|33.45|18
GME220128C00142000|0.61|0.61|0.61|1.99|0.61|38|-1.38|-0.6935|9|102|1|1|0.0613|0.0062|0.0002|-0.4659|0.0074||0.63|30|0.50|18
GME220128P00142000||||39.07|39.07|38|||0|6|0|0|-0.9384|0.0062|-0.0034|-0.4650|0.0074||39.85|23|34.85|17
GME220128C00143000||||0.50|0.50|39|||4|82|0|0|0.0590|0.0059|0.0002|-0.4500|0.0072||0.62|9|0.19|78
GME220128P00143000||||32.00|32.00|39|||-1|50|0|0|-0.9407|0.0059|-0.0034|-0.4491|0.0072||41.40|35|34.75|24
GME220128C00144000|0.39|0.58|0.39|0.58|0.58|40|0.00|0.0000|4|64|20|21|0.0569|0.0057|0.0002|-0.4350|0.0070||1.24|119|0.37|63
GME220128P00144000||||30.74|30.74|40|||0|2|0|0|-0.9429|0.0057|-0.0034|-0.4336|0.0070||42.35|16|36.60|22
GME220128C00145000|0.54|1.00|0.50|0.46|0.50|41|0.04|0.0870|43|510|1|4|0.0548|0.0055|0.0002|-0.4207|0.0068||0.60|48|0.26|119
GME220128P00145000||||33.17|33.17|41|||-13|87|0|0|-0.9449|0.0055|-0.0034|-0.4197|0.0068||43.30|30|36.75|28
GME220128C00146000||||0.51|0.51|42|||-2|85|0|0|0.0529|0.0053|0.0002|-0.4070|0.0066||0.72|63|0.43|26
GME220128P00146000||||47.50|47.50|42|||0|2|0|0|-0.9469|0.0053|-0.0034|-0.4061|0.0066||44.00|27|38.60|17
GME220128C00147000|0.30|0.43|0.30|0.48|0.41|43|-0.07|-0.1458|0|45|22|48|0.0510|0.0051|0.0002|-0.3940|0.0064||0.53|11|0.45|16
GME220128P00147000||||44.97|44.97|43|||-3|11|0|0|-0.9488|0.0051|-0.0034|-0.3926|0.0064||45.25|12|39.35|24
GME220128C00148000|0.50|0.50|0.44|0.57|0.44|44|-0.13|-0.2281|17|104|1|9|0.0492|0.0049|0.0002|-0.3812|0.0062||0.51|5|0.42|35
GME220128P00148000||||33.80|33.80|44|||0|2|0|0|-0.9505|0.0049|-0.0034|-0.3806|0.0062||46.20|11|39.75|26
GME220128C00149000||||0.43|0.43|45|||3|128|0|0|0.0476|0.0047|0.0002|-0.3697|0.0060||0.99|108|0.15|74
GME220128P00149000||||49.67|49.67|45|||0|15|0|0|-0.9521|0.0047|-0.0035|-0.3687|0.0060||46.90|21|41.70|27
GME220128C00150000|0.40|0.54|0.30|0.42|0.44|46|0.02|0.0476|1370|4134|1|68|0.0460|0.0046|0.0002|-0.3584|0.0059||0.50|15|0.37|42
GME220128P00150000||||44.70|44.70|46|||-18|134|0|0|-0.9537|0.0046|-0.0034|-0.3574|0.0059||48.15|30|42.30|19
GME220128C00152500||||0.41|0.41|47|||146|285|0|0|0.0423|0.0042|0.0001|-0.3323|0.0055||0.61|57|0.30|35
GME220128P00152500||||52.20|52.20|47|||0|6|0|0|-0.9574|0.0042|-0.0035|-0.3312|0.0055||50.30|15|45.00|15
GME220128C00155000||||0.40|0.40|48|||39|688|0|0|0.0391|0.0038|0.0001|-0.3088|0.0051||0.86|133|0.31|23
GME220128P00155000||||45.46|45.46|48|||-10|88|0|0|-0.9606|0.0038|-0.0035|-0.3077|0.0051||52.40|31|47.65|12
GME220128C00157500||||0.40|0.40|49|||6|118|0|0|0.0362|0.0035|0.0001|-0.2876|0.0048||0.35|1|0.15|161
GME220128P00157500||||47.92|47.92|49|||-20|6|0|0|-0.9636|0.0035|-0.0035|-0.2864|0.0048||54.95|25|49.70|15
