symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.10|0.18|0.01|0.20|0.01|7|-0.19|-0.9500|208|384|1|285|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|1|0.00|0
GME220107C00110000||||21.00|21.00|6|||0|0|0|0|0.9998|0.0001|0.0030|-0.0033|0.0001||27.00|9|22.15|49
GME220107P00110000|0.19|0.46|0.02|0.26|0.03|6|-0.23|-0.8846|800|2066|5|1294|-0.0003|0.0001|0.0000|-0.0051|0.0001||0.03|12|0.02|34
GME220107C00115000|44.24|44.24|19.00|21.00|19.00|5|-2.00|-0.0952|40|40|5|41|0.9977|0.0009|0.0031|-0.0305|0.0005||21.60|13|17.15|84
GME220107P00115000|0.40|0.40|0.01|0.42|0.02|5|-0.40|-0.9524|117|1902|3|1228|-0.0022|0.0008|0.0000|-0.0291|0.0005||0.04|1|0.01|1
GME220107C00120000|40.32|40.32|14.70|11.20|15.50|4|4.30|0.3839|83|246|1|87|0.9913|0.0031|0.0033|-0.0894|0.0017||16.90|23|12.35|164
GME220107P00120000|0.57|0.74|0.03|0.59|0.05|4|-0.54|-0.9153|1594|3808|1|5620|-0.0122|0.0040|0.0000|-0.1264|0.0023||0.04|1|0.02|10
GME220107C00130000|30.32|30.32|3.60|3.80|5.32|3|1.52|0.4000|333|541|1|605|0.8194|0.0341|0.0029|-1.0130|0.0188||6.50|1|5.05|36
GME220107P00130000|1.00|1.50|0.10|2.85|0.10|3|-2.75|-0.9649|27|2047|1|11276|-0.1710|0.0344|-0.0007|-0.9380|0.0182||0.17|22|0.10|45
GME220107C00135000|24.00|27.00|1.03|1.60|2.05|2|0.45|0.2813|342|647|1|2152|0.5984|0.0517|0.0021|-1.4481|0.0277||2.27|14|1.76|16
GME220107P00135000|0.65|3.45|0.48|5.80|1.20|2|-4.60|-0.7931|-537|1279|2|5816|-0.3916|0.0527|-0.0015|-1.4003|0.0275||1.32|64|1.00|3
GME220107C00136000|19.95|25.58|0.78|1.34|1.50|1|0.16|0.1194|111|172|3|794|0.5474|0.0568|0.0020|-1.3805|0.0283||1.74|16|1.50|6
GME220107P00136000|1.31|4.02|0.66|6.67|2.11|1|-4.56|-0.6837|-1|314|1|893|-0.4448|0.0555|-0.0017|-1.4057|0.0283||1.93|73|1.50|3
GME220107C00137000|24.00|24.00|0.66|1.10|1.10|1|0.00|0.0000|112|168|2|1013|0.4900|0.0575|0.0018|-1.3826|0.0285||1.36|40|0.95|73
GME220107P00137000|1.70|4.60|0.66|6.15|3.10|1|-3.05|-0.4959|-94|249|1|2566|-0.5090|0.0557|-0.0020|-1.4271|0.0285||2.28|1|1.79|44
GME220107C00138000|21.70|21.70|0.54|0.89|0.80|2|-0.09|-0.1011|123|179|2|941|0.4329|0.0569|0.0016|-1.3596|0.0281||1.06|34|0.80|2
GME220107P00138000|1.74|5.65|0.70|7.80|3.65|2|-4.15|-0.5321|-8|319|1|1376|-0.5634|0.0545|-0.0022|-1.4222|0.0282||3.15|2|2.47|16
GME220107C00139000|23.15|23.15|0.38|0.67|0.50|3|-0.17|-0.2537|74|116|2|638|0.3786|0.0546|0.0014|-1.3240|0.0272||0.87|35|0.66|1
GME220107P00139000|1.40|6.96|0.79|7.88|4.20|3|-3.68|-0.4670|-52|325|1|1216|-0.6184|0.0536|-0.0024|-1.3564|0.0273||4.40|36|3.35|24
GME220107C00140000|20.50|22.11|0.32|0.64|0.56|4|-0.08|-0.1250|413|866|1|5693|0.3237|0.0524|0.0012|-1.2322|0.0257||0.62|1|0.56|1
GME220107P00140000|2.90|7.50|0.85|10.40|5.00|4|-5.40|-0.5192|-146|992|3|7364|-0.6697|0.0509|-0.0026|-1.2884|0.0259||5.60|25|4.15|17
GME220107C00141000|20.00|20.00|0.29|0.55|0.34|5|-0.21|-0.3818|49|193|8|775|0.2832|0.0474|0.0010|-1.2088|0.0242||0.56|28|0.44|1
GME220107P00141000|2.20|8.35|1.06|10.00|7.00|5|-3.00|-0.3000|-1|135|1|708|-0.7208|0.0480|-0.0029|-1.1779|0.0240||6.85|33|5.00|9
GME220107C00142000|17.95|18.05|0.24|0.42|0.35|6|-0.07|-0.1667|141|227|1|2020|0.2370|0.0437|0.0009|-1.0917|0.0221||0.48|74|0.37|7
GME220107P00142000|2.62|9.10|1.16|9.47|6.75|6|-2.72|-0.2872|-7|316|1|706|-0.7602|0.0434|-0.0030|-1.1120|0.0222||7.80|28|6.00|14
GME220107C00143000|17.42|17.42|0.20|0.39|0.30|7|-0.09|-0.2308|56|125|1|561|0.1991|0.0392|0.0007|-0.9947|0.0200||0.41|30|0.29|52
GME220107P00143000|2.45|10.50|1.50|12.50|8.61|7|-3.89|-0.3112|-8|270|1|491|-0.7988|0.0391|-0.0032|-1.0093|0.0201||8.75|26|6.90|12
GME220107C00144000|15.65|17.50|0.19|0.46|0.34|8|-0.12|-0.2609|43|129|1|493|0.1650|0.0347|0.0006|-0.8886|0.0178||0.36|28|0.23|45
GME220107P00144000|2.90|10.73|1.52|11.80|10.00|8|-1.80|-0.1525|-7|168|1|760|-0.8444|0.0346|-0.0034|-0.8236|0.0171||10.35|26|7.65|21
GME220107C00145000|15.00|18.00|0.17|0.33|0.25|9|-0.08|-0.2424|54|690|1|4304|0.1324|0.0302|0.0005|-0.7611|0.0153||0.30|1|0.24|7
GME220107P00145000|5.00|12.40|1.69|13.30|10.29|9|-3.01|-0.2263|-28|513|1|2683|-0.8660|0.0307|-0.0035|-0.7585|0.0155||10.50|18|8.75|19
GME220107C00146000|13.50|16.70|0.16|0.25|0.18|10|-0.07|-0.2800|-31|258|6|500|0.1034|0.0256|0.0004|-0.6310|0.0129||0.29|24|0.18|40
GME220107P00146000|3.80|13.67|2.07|15.95|11.43|10|-4.52|-0.2834|-1|103|2|359|-0.8961|0.0257|-0.0036|-0.6346|0.0129||12.00|10|9.75|18
GME220107C00147000|11.80|13.70|0.15|0.22|0.19|11|-0.03|-0.1364|6|218|1|763|0.0731|0.0206|0.0003|-0.4682|0.0099||0.24|10|0.17|38
GME220107P00147000|4.01|12.00|2.58|14.66|11.35|11|-3.31|-0.2258|0|99|1|483|-0.9188|0.0214|-0.0037|-0.5265|0.0108||13.40|28|10.70|15
GME220107C00148000|13.00|13.03|0.10|0.20|0.17|12|-0.03|-0.1500|25|206|1|675|0.0631|0.0177|0.0002|-0.4346|0.0089||0.22|10|0.17|50
GME220107P00148000|3.45|15.00|2.70|14.83|13.50|12|-1.33|-0.0897|-8|262|1|482|-0.9368|0.0177|-0.0038|-0.4346|0.0089||14.45|45|11.50|21
GME220107C00149000|11.20|12.70|0.13|0.20|0.17|13|-0.03|-0.1500|60|557|5|3255|0.0482|0.0143|0.0002|-0.3504|0.0072||0.21|9|0.18|3
GME220107P00149000|3.20|16.06|2.52|16.55|15.10|13|-1.45|-0.0876|4|95|10|704|-0.9528|0.0141|-0.0039|-0.3422|0.0070||15.25|19|12.65|13
GME220107C00150000|10.00|14.33|0.12|0.18|0.17|14|-0.01|-0.0556|302|1962|10|9795|0.0359|0.0113|0.0001|-0.2754|0.0056||0.19|2|0.16|7
GME220107P00150000|5.80|17.13|3.00|19.50|15.20|14|-4.30|-0.2205|-120|709|5|4359|-0.9667|0.0108|-0.0040|-0.2537|0.0053||16.05|31|13.40|25
GME220107C00152500|11.90|11.90|0.11|0.13|0.14|15|0.01|0.0769|221|541|1|1396|0.0161|0.0058|0.0001|-0.1396|0.0029||0.18|21|0.13|22
GME220107P00152500|5.20|19.14|4.11|19.55|17.68|15|-1.87|-0.0957|-2|202|5|392|-0.9825|0.0061|-0.0041|-0.1510|0.0031||18.55|41|16.00|18
GME220107C00155000|5.85|10.00|0.10|0.12|0.13|16|0.01|0.0833|-34|764|1|3068|0.0074|0.0029|0.0000|-0.0711|0.0015||0.16|4|0.11|17
GME220107P00155000|6.00|22.27|5.20|24.60|20.28|16|-4.32|-0.1756|-37|808|1|703|-0.9920|0.0031|-0.0042|-0.0769|0.0016||20.90|37|18.30|12
GME220107C00157500|7.80|9.90|0.10|0.08|0.11|17|0.03|0.3750|-48|375|2|1106|0.0034|0.0014|0.0000|-0.0366|0.0007||0.12|2|0.10|13
GME220107P00157500|6.20|23.56|6.20|25.27|23.56|17|-1.71|-0.0677|-78|173|1|88|-0.9965|0.0015|-0.0043|-0.0371|0.0008||23.40|35|20.90|19
GME220107C00160000|7.00|8.80|0.08|0.09|0.11|18|0.02|0.2222|31|1292|1|9152|0.0012|0.0006|0.0000|-0.0139|0.0003||0.11|6|0.10|1
GME220107P00160000|20.00|26.10|8.50|29.45|26.10|18|-3.35|-0.1138|-8|114|1|501|-0.9987|0.0006|-0.0044|-0.0148|0.0003||28.10|51|23.30|24
GME220107C00162500|6.25|7.20|0.08|0.07|0.08|19|0.01|0.1429|-47|245|1|1175|0.0005|0.0002|0.0000|-0.0062|0.0001||0.09|7|0.08|124
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|19|-0.06|-0.0020|-9|17|1|17|-0.9996|0.0002|-0.0045|-0.0051|0.0001||30.35|27|25.55|19
GME220107C00165000|4.00|7.60|0.07|0.06|0.08|20|0.02|0.3333|-108|1510|1|4718|0.0002|0.0001|0.0000|-0.0026|0.0001||0.09|6|0.08|87
GME220107P00165000|9.00|28.30|9.00|32.47|28.30|20|-4.17|-0.1284|-6|37|1|13|-0.9998|0.0001|-0.0045|-0.0018|0.0000||32.60|15|28.60|22
GME220107C00167500|5.01|7.30|0.07|0.07|0.07|21|0.00|0.0000|-17|296|1|803|0.0001|0.0000|0.0000|-0.0010|0.0000||0.08|4|0.07|4
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|21|-13.00|-0.3714|-2|7|1|12|-0.9999|0.0001|-0.0046|-0.0010|0.0000||35.75|19|30.80|31
GME220107C00170000|3.25|6.80|0.03|0.04|0.05|22|0.01|0.2500|270|1284|1|8643|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|20|0.04|13
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|22|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0001|0.0000||38.50|46|33.50|22
GME220107C00172500|2.15|3.85|0.06|0.04|0.06|23|0.02|0.5000|-6|224|1|430|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|12
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|23|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0004|0.0000||40.50|17|35.60|5
GME220107C00175000|3.17|7.00|0.04|0.04|0.04|24|0.00|0.0000|1294|2179|1|3130|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.04|143
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|24|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0005|0.0000||43.25|21|38.30|29
GME220107C00177500|1.21|2.64|0.02|0.09|0.02|25|-0.07|-0.7778|47|279|1|319|0.0211|0.0030|0.0001|-0.4314|0.0036||0.06|25|0.02|1
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.70|12|40.50|15
GME220107C00180000|2.63|6.05|0.02|0.05|0.02|26|-0.03|-0.6000|176|1610|2|4152|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.02|11
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|26|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0006|0.0000||48.00|34|43.30|12
GME220107C00185000|0.89|2.08|0.02|0.02|0.02|27|0.00|0.0000|-32|800|1|1116|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.02|9
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|27|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|14|48.25|19
GME220107C00190000|4.92|4.92|0.02|0.03|0.02|28|-0.01|-0.3333|-49|1103|2|1890|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|28|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|19|53.25|11
GME220107C00195000|0.76|1.47|0.01|0.04|0.01|29|-0.03|-0.7500|-7|603|1|735|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|29|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.15|16|58.20|12
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|30|-0.03|-0.7500|-81|3722|5|6959|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|67|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|30|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|33|63.50|13
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|31|-0.03|-0.7500|-73|987|6|488|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|31|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.35|5|68.10|5
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|32|-0.04|-0.8000|-42|1672|2|432|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|192|0.00|0
GME220107P00210000||||77.90|77.90|32|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|4|73.30|12
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|33|-0.04|-0.8000|12|368|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00215000||||84.22|84.22|33|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|77.70|3
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|34|-0.01|-0.5000|-12|1742|1|615|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|34|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|14|82.60|13
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|35|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|54|0.00|0
GME220107P00225000||||89.60|89.60|35|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.55|3|87.90|3
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|36|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|175|0.00|0
GME220107P00230000||||97.99|97.99|36|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|16|92.80|16
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|37|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|3|98.25|12
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|38|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|38|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|12|102.60|12
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|39|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|39|0.00|0
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|12|108.25|12
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|40|-0.03|-0.6000|-12|829|1|799|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|16|113.25|12
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|41|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|12|118.25|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|42|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|16|122.60|16
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|43|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|43|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|12|128.25|12
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|44|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|12|133.25|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|45|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|24|0.00|0
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|16|137.60|16
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|46|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME220107P00280000||||124.30|124.30|46|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.40|16|142.60|16
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|47|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.00|0
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|16|147.60|16
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|48|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|16|152.55|16
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|49|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|49|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|12|163.25|12
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|50|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|4|173.25|3
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|51|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|12|183.25|12
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|52|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|8|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|14|192.60|12
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|16|202.55|16
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|54|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|16|212.60|16
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|55|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||232.40|12|219.75|18
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|56|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||242.40|1|232.20|3
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|57|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||251.15|12|242.20|12
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|58|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||261.15|12|249.70|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|59|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||271.15|12|262.20|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|60|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.15|12|272.20|3
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|61|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||292.40|12|282.20|13
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|62|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||301.90|12|292.20|3
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|63|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||312.40|1|300.00|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||96.75|12|92.80|27
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|28|-0.01|-0.2000|44|62|16|122|-0.0015|0.0001|-0.0001|-0.0184|0.0010||0.05|245|0.04|1
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|27|-18.32|-0.1744|0|1|1|1|0.9494|0.0009|0.0087|-0.7258|0.0210||87.25|12|82.80|51
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|27|-0.05|-0.5000|4|32|1|233|-0.0021|0.0001|-0.0001|-0.0211|0.0013||0.07|62|0.05|12
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|26|0.00|0.0000|0|0|1|1|0.9144|0.0013|0.0090|-1.1916|0.0316||78.20|3|72.90|25
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|26|-0.06|-0.3000|10|42|1|104|-0.0058|0.0003|-0.0002|-0.0495|0.0033||0.13|4|0.11|16
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9970|0.0003|0.0152|-0.0204|0.0019||68.30|4|63.00|25
GME220114P00070000|0.30|0.30|0.20|0.26|0.22|25|-0.04|-0.1538|19|78|1|66|-0.0024|0.0002|-0.0001|-0.0161|0.0015||0.23|11|0.19|5
