symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000||||54.40|54.40|8|||0|4|0|0|0.9965|0.0006|0.0082|-0.0296|0.0013||39.90|1|35.45|5
GME220107P00100000|0.04|0.13|0.04|0.04|0.08|8|0.04|1.0000|111|751|2|526|-0.0034|0.0006|0.0000|-0.0288|0.0013||0.11|82|0.06|1
GME220107C00105000||||||7|||0|0|0|0|0.9905|0.0016|0.0085|-0.0696|0.0032||35.00|1|30.55|7
GME220107P00105000|0.14|0.22|0.08|0.07|0.19|7|0.12|1.7143|17|110|1|21|-0.0086|0.0015|-0.0001|-0.0622|0.0029||0.37|8|0.10|2
GME220107C00110000||||||6|||0|0|0|0|0.9847|0.0026|0.0089|-0.0947|0.0048||30.00|1|25.65|14
GME220107P00110000|0.16|0.38|0.08|0.10|0.30|6|0.20|2.0000|-60|1060|8|331|-0.0190|0.0030|-0.0002|-0.1179|0.0058||0.40|12|0.23|1
GME220107C00115000||||||5|||0|0|0|0|0.9592|0.0060|0.0090|-0.2144|0.0109||25.10|1|21.00|5
GME220107P00115000|0.12|0.59|0.10|0.12|0.48|5|0.36|3.0000|-39|989|1|161|-0.0403|0.0059|-0.0005|-0.2110|0.0108||0.45|1|0.33|11
GME220107C00120000|22.40|22.40|17.00|24.87|17.00|4|-7.87|-0.3164|2|112|1|12|0.9308|0.0101|0.0090|-0.2928|0.0166||20.20|7|16.30|10
GME220107P00120000|0.15|0.95|0.15|0.16|0.68|4|0.52|3.2500|113|1885|2|1833|-0.0799|0.0107|-0.0009|-0.3451|0.0185||0.83|6|0.68|10
GME220107C00130000|12.00|12.00|8.85|17.35|9.25|3|-8.10|-0.4669|1|28|1|21|0.7371|0.0243|0.0075|-0.7310|0.0407||10.40|3|9.10|4
GME220107P00130000|0.39|2.85|0.39|0.47|2.17|3|1.70|3.6170|485|1625|7|2593|-0.2554|0.0249|-0.0031|-0.6900|0.0401||2.47|14|2.00|1
GME220107C00135000|9.75|10.10|5.70|11.27|6.00|2|-5.27|-0.4676|6|27|2|54|0.5720|0.0302|0.0059|-0.8489|0.0486||7.00|4|5.95|16
GME220107P00135000|0.90|4.70|0.80|0.77|3.97|2|3.20|4.1558|358|1196|1|1458|-0.4271|0.0311|-0.0051|-0.8250|0.0486||4.15|9|3.55|3
GME220107C00136000|8.70|8.85|5.30|20.20|5.90|1|-14.30|-0.7079|0|3|3|30|0.5717|0.0323|0.0060|-0.7956|0.0490||6.20|5|5.15|23
GME220107P00136000|1.19|5.20|0.93|1.20|4.34|1|3.14|2.6167|159|253|1|220|-0.4585|0.0322|-0.0055|-0.8145|0.0492||4.60|9|3.85|7
GME220107C00137000|6.90|7.00|4.75|6.90|5.05|1|-1.85|-0.2681|0|0|1|63|0.5390|0.0328|0.0057|-0.8006|0.0495||5.60|3|4.90|1
GME220107P00137000|1.34|5.62|1.30|1.17|4.95|1|3.78|3.2308|135|307|1|198|-0.4611|0.0318|-0.0056|-0.8261|0.0495||5.25|8|4.45|7
GME220107C00138000|6.45|6.45|4.34|13.50|4.90|2|-8.60|-0.6370|1|3|1|76|0.5060|0.0331|0.0053|-0.8021|0.0498||5.15|3|4.30|9
GME220107P00138000|1.10|6.05|1.10|1.17|5.20|2|4.03|3.4444|75|287|8|281|-0.4928|0.0317|-0.0060|-0.8375|0.0498||5.60|11|4.95|6
GME220107C00139000|6.60|6.60|3.90|16.22|4.60|3|-11.62|-0.7164|0|2|2|51|0.4432|0.0327|0.0047|-0.7943|0.0489||4.70|3|3.80|9
GME220107P00139000|1.75|7.00|1.48|1.94|5.70|3|3.76|1.9381|53|217|1|319|-0.5251|0.0321|-0.0064|-0.8238|0.0497||6.20|22|5.30|5
GME220107C00140000|7.60|8.00|3.40|10.00|3.90|4|-6.10|-0.6100|17|72|1|466|0.4399|0.0330|0.0047|-0.7867|0.0492||4.25|5|3.75|1
GME220107P00140000|1.63|7.45|1.58|1.45|6.40|4|4.95|3.4138|603|1522|2|1729|-0.5567|0.0318|-0.0068|-0.8167|0.0493||6.80|14|6.00|3
GME220107C00141000|5.30|5.30|3.10|7.00|3.50|5|-3.50|-0.5000|3|15|1|230|0.3841|0.0309|0.0041|-0.7882|0.0473||3.90|4|3.15|7
GME220107P00141000|2.20|7.50|2.04|2.08|7.15|5|5.07|2.4375|-4|158|1|191|-0.5894|0.0318|-0.0072|-0.7924|0.0485||7.45|12|6.45|5
GME220107C00142000|6.50|6.81|2.76|8.00|3.35|6|-4.65|-0.5813|6|13|1|101|0.3813|0.0309|0.0041|-0.7840|0.0476||3.40|16|2.85|6
GME220107P00142000|2.64|8.39|2.55|2.21|7.55|6|5.34|2.4163|-14|226|12|1439|-0.6169|0.0306|-0.0076|-0.7942|0.0476||8.10|24|7.15|3
GME220107C00143000|4.49|4.49|2.58|5.95|2.89|7|-3.06|-0.5143|24|39|1|39|0.3531|0.0299|0.0038|-0.7701|0.0464||3.25|6|2.55|5
GME220107P00143000|2.70|9.60|2.50|2.15|8.20|7|6.05|2.8140|428|566|1|523|-0.6454|0.0297|-0.0080|-0.7774|0.0464||8.75|3|7.90|5
GME220107C00144000|5.00|5.00|2.49|7.50|2.66|8|-4.84|-0.6453|20|31|1|86|0.3258|0.0288|0.0035|-0.7500|0.0450||2.96|4|2.39|33
GME220107P00144000|3.25|9.50|3.00|2.33|9.19|8|6.86|2.9442|17|131|1|151|-0.6815|0.0297|-0.0084|-0.7155|0.0445||9.85|11|8.70|8
GME220107C00145000|4.50|5.25|2.00|6.55|2.30|9|-4.25|-0.6489|93|261|2|933|0.2971|0.0279|0.0032|-0.7152|0.0432||2.70|6|2.14|15
GME220107P00145000|3.03|10.50|3.03|2.90|9.85|9|6.95|2.3966|-4|483|4|598|-0.7310|0.0271|-0.0091|-0.6686|0.0409||10.35|25|9.35|5
GME220107C00146000|4.08|4.55|1.89|6.25|2.00|10|-4.25|-0.6800|38|194|46|195|0.2685|0.0269|0.0029|-0.6732|0.0411||2.46|5|1.92|6
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|10|5.80|1.4500|24|100|1|32|-0.7309|0.0269|-0.0091|-0.6750|0.0412||11.35|27|10.00|4
GME220107C00147000|4.00|4.25|1.77|5.80|2.00|11|-3.80|-0.6552|102|145|5|114|0.2341|0.0260|0.0025|-0.6020|0.0383||2.23|9|1.72|3
GME220107P00147000|3.60|12.00|3.60|3.40|11.40|11|8.00|2.3529|6|78|8|65|-0.7564|0.0256|-0.0095|-0.6385|0.0391||12.00|16|10.90|3
GME220107C00148000|5.15|5.15|1.50|5.13|2.06|12|-3.07|-0.5984|41|101|2|235|0.2203|0.0242|0.0024|-0.6044|0.0370||2.03|32|1.55|3
GME220107P00148000|4.65|13.21|4.65|4.10|13.21|12|9.11|2.2220|-160|272|1|38|-0.7796|0.0242|-0.0098|-0.6042|0.0370||13.00|13|11.80|5
GME220107C00149000|2.70|3.05|1.40|4.53|1.55|13|-2.98|-0.6578|427|448|1|66|0.1981|0.0228|0.0021|-0.5669|0.0347||1.89|9|1.40|2
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|13|8.45|1.8172|7|86|4|29|-0.8034|0.0228|-0.0101|-0.5605|0.0346||13.70|7|12.20|4
GME220107C00150000|2.83|3.10|1.18|4.20|1.35|14|-2.85|-0.6786|277|1164|1|1177|0.1769|0.0213|0.0019|-0.5266|0.0324||1.49|1|1.26|5
GME220107P00150000|5.85|14.70|5.85|5.10|14.50|14|9.40|1.8431|-157|907|1|157|-0.8279|0.0213|-0.0105|-0.5077|0.0318||14.70|2|12.90|1
GME220107C00152500|2.10|2.13|0.95|3.15|1.20|15|-1.95|-0.6190|44|197|1|319|0.1306|0.0176|0.0014|-0.4272|0.0265||1.34|4|0.95|7
GME220107P00152500|8.77|16.20|8.77|6.90|15.80|15|8.90|1.2899|-17|224|1|31|-0.8656|0.0177|-0.0111|-0.4416|0.0270||17.20|2|14.70|1
GME220107C00155000|2.39|2.39|0.75|2.39|0.91|16|-1.48|-0.6192|171|870|1|640|0.0974|0.0141|0.0011|-0.3497|0.0215||1.00|10|0.82|2
GME220107P00155000|10.78|18.73|10.69|8.40|18.40|16|10.00|1.1905|-126|923|2|42|-0.8996|0.0143|-0.0117|-0.3613|0.0220||19.60|8|17.00|2
GME220107C00157500|1.50|1.50|0.64|1.97|0.76|17|-1.21|-0.6142|30|401|1|206|0.0735|0.0112|0.0008|-0.2881|0.0174||0.86|2|0.65|1
GME220107P00157500|13.95|21.89|11.60|10.00|21.89|17|11.89|1.1890|4|259|3|10|-0.9371|0.0101|-0.0123|-0.2523|0.0153||21.95|7|18.90|4
GME220107C00160000|0.80|1.23|0.49|1.40|0.59|18|-0.81|-0.5786|185|1267|1|622|0.0502|0.0084|0.0005|-0.2116|0.0129||0.65|1|0.55|1
GME220107P00160000|16.00|24.50|16.00|14.12|24.50|18|10.38|0.7351|-4|131|1|11|-0.9480|0.0086|-0.0126|-0.2195|0.0133||24.30|3|21.25|3
GME220107C00162500|0.50|0.78|0.44|1.11|0.50|19|-0.61|-0.5495|82|305|4|110|0.0366|0.0064|0.0004|-0.1660|0.0100||0.56|19|0.45|11
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|19|16.65|1.9588|0|26|1|2|-0.9645|0.0063|-0.0130|-0.1601|0.0097||26.80|4|23.65|1
GME220107C00165000|0.62|0.62|0.36|0.86|0.39|20|-0.47|-0.5465|153|1492|1|441|0.0263|0.0048|0.0003|-0.1276|0.0076||0.50|3|0.39|1
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|20|6.64|0.3743|-1|48|1|5|-0.9746|0.0047|-0.0133|-0.1225|0.0074||29.05|5|26.20|1
GME220107C00167500|0.54|0.55|0.31|0.85|0.36|21|-0.49|-0.5765|-16|256|2|170|0.0180|0.0035|0.0002|-0.0932|0.0055||0.47|1|0.26|3
GME220107P00167500||||13.45|13.45|21|||0|9|0|0|-0.9819|0.0034|-0.0136|-0.0956|0.0055||31.55|8|28.65|1
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|22|-0.24|-0.4286|-200|943|1|335|0.0135|0.0027|0.0001|-0.0744|0.0043||0.31|3|0.25|1
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|22|10.06|0.5503|0|56|10|21|-0.9880|0.0024|-0.0138|-0.0666|0.0039||34.05|1|31.15|1
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|23|-0.21|-0.4375|5|207|1|34|0.0082|0.0018|0.0001|-0.0475|0.0028||0.32|1|0.23|2
GME220107P00172500||||17.32|17.32|23|||0|3|0|0|-0.9896|0.0021|-0.0141|-0.0597|0.0034||36.55|4|33.25|1
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|24|-0.16|-0.4000|53|839|1|150|0.0062|0.0013|0.0001|-0.0375|0.0022||0.25|1|0.23|2
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|24|-1.06|-0.0341|-5|108|2|4|-0.9922|0.0016|-0.0143|-0.0469|0.0027||39.05|4|35.75|4
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|25|-0.18|-0.4500|-20|220|1|24|0.0296|0.0038|0.0003|-0.2010|0.0084||0.50|23|0.10|14
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||43.85|10|36.80|10
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|26|-0.13|-0.4063|-51|1371|1|262|0.0028|0.0006|0.0000|-0.0191|0.0011||0.20|15|0.15|1
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|26|6.23|0.1946|-4|174|10|20|-0.9955|0.0009|-0.0147|-0.0295|0.0016||44.05|4|40.75|2
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|27|-0.06|-0.2727|112|831|3|130|0.0013|0.0003|0.0000|-0.0098|0.0005||0.20|13|0.11|3
GME220107P00185000||||39.43|39.43|27|||-4|26|0|0|-0.9977|0.0005|-0.0152|-0.0162|0.0009||49.05|8|45.65|4
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|28|-0.04|-0.2105|58|588|1|683|0.0008|0.0002|0.0000|-0.0067|0.0004||0.18|5|0.11|7
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|28|3.56|0.0798|-7|59|20|20|-0.9988|0.0003|-0.0156|-0.0091|0.0005||54.05|4|50.65|2
GME220107C00195000|0.15|0.16|0.10|0.19|0.12|29|-0.07|-0.3684|22|553|1|143|0.0006|0.0002|0.0000|-0.0054|0.0003||0.13|1|0.11|17
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|29|3.70|0.0799|0|27|2|3|-0.9992|0.0002|-0.0160|-0.0065|0.0004||59.05|8|55.60|4
GME220107C00200000|0.16|0.16|0.07|0.16|0.11|30|-0.05|-0.3125|321|3875|1|295|0.0003|0.0001|0.0000|-0.0029|0.0001||0.11|1|0.10|2
GME220107P00200000|54.10|61.91|54.10|55.94|61.91|30|5.97|0.1067|-1|74|1|26|-0.9996|0.0001|-0.0164|-0.0028|0.0002||64.05|7|60.60|2
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|31|-0.02|-0.1818|55|1089|1|75|0.0002|0.0001|0.0000|-0.0021|0.0001||0.24|1|0.00|0
GME220107P00205000||||53.73|53.73|31|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0020|0.0001||69.05|7|65.35|2
GME220107C00210000|0.09|0.10|0.06|0.13|0.09|32|-0.04|-0.3077|29|1344|1|528|0.0001|0.0000|0.0000|-0.0010|0.0000||0.09|2|0.08|1
GME220107P00210000||||56.20|56.20|32|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0010|0.0001||74.05|6|70.45|2
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|33|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0011|0.0001||0.19|23|0.02|2
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|33|14.18|0.2214|0|6|3|3|-0.9998|0.0000|-0.0177|-0.0011|0.0001||81.20|10|74.20|15
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|34|0.01|0.1429|1269|1748|1|8|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|10|0.02|2
GME220107P00220000||||66.10|66.10|34|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||85.25|1|80.25|16
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|35|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|1|0.05|1
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0002|0.0000||90.30|1|85.20|29
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|36|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|3|0.00|0
GME220107P00230000||||84.90|84.90|36|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0001|0.0000||95.25|1|90.45|1
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|37|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|1|0.00|0
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||100.25|1|95.20|1
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|38|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|5|0.03|1
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||105.25|1|100.20|29
GME220107C00245000|0.06|0.06|0.05|0.06|0.05|39|-0.01|-0.1667|1|34|2|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.03|2
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||111.15|10|105.20|33
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|40|-0.01|-0.1667|1|810|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|4|0.04|1
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||115.25|1|110.20|1
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||120.25|1|115.20|29
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.00|0
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||125.25|1|120.20|27
GME220107C00265000||||0.06|0.06|43|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.01|3
GME220107P00265000||||79.40|79.40|43|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||130.25|1|125.20|27
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|1|0.02|16
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||135.25|1|130.20|29
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|5
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.25|1|135.20|27
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|46|||0|95|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|4|0.01|5
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||145.25|1|140.20|27
GME220107C00285000||||0.04|0.04|47|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|65
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||151.15|10|144.20|33
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|48|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|18
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||156.15|10|150.20|27
GME220107C00300000|0.04|0.05|0.01|0.03|0.04|49|0.01|0.3333|183|977|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|47|0.01|1
GME220107P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||166.15|10|160.20|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||175.85|1|169.15|15
GME220107C00320000||||0.03|0.03|51|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|1
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||185.85|1|179.15|15
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.25|4|189.20|15
GME220107C00340000||||0.04|0.04|53|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||205.85|1|199.15|15
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||215.85|1|209.15|15
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||225.85|1|219.15|15
GME220107C00370000||||0.04|0.04|56|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||235.85|1|229.15|15
GME220107C00380000||||0.03|0.03|57|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||245.85|1|239.15|15
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||255.85|1|249.15|15
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||265.85|1|259.15|15
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.85|1|269.15|15
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||285.90|1|279.15|15
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||295.90|1|289.50|15
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|63|0.00|0.0000|350|2074|4|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||306.15|10|299.50|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.85|1|95.00|31
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9234|0.0007|0.0062|-1.5314|0.0328||91.60|1|84.90|31
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0025|0.0001|-0.0001|-0.0207|0.0018||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||81.65|1|75.10|16
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0051|0.0003|-0.0002|-0.0348|0.0033||0.27|21|0.00|0
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9939|0.0004|0.0189|-0.0340|0.0039||71.75|11|65.00|16
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0055|0.0004|-0.0002|-0.0298|0.0035||0.17|4|0.00|0
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9914|0.0006|0.0202|-0.0437|0.0053||66.80|10|60.05|22
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0077|0.0006|-0.0003|-0.0385|0.0048||0.44|6|0.02|1
GME220114C00080000||||||11|||0|0|0|0|0.9877|0.0009|0.0214|-0.0554|0.0072||61.85|10|53.50|25
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0110|0.0008|-0.0005|-0.0498|0.0066||0.30|2|0.12|37
GME220114C00085000||||||10|||0|0|0|0|0.9832|0.0013|0.0226|-0.0694|0.0095||56.90|1|50.75|4
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|10|0.10|0.4545|0|35|1|2|-0.0163|0.0012|-0.0007|-0.0670|0.0093||0.57|5|0.28|5
GME220114C00090000||||||9|||0|0|0|0|0.9743|0.0019|0.0236|-0.0957|0.0136||52.00|1|43.65|10
GME220114P00090000|0.35|0.47|0.35|0.28|0.47|9|0.19|0.6786|4|70|1|16|-0.0247|0.0018|-0.0010|-0.0914|0.0132||0.50|2|0.21|3
