symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00129000|9.48|9.48|4.80|33.56|8.25|3|-25.31|-0.7542|1|7|1|186|0.5745|0.0212|0.0092|-0.7237|0.0602||8.45|1|7.95|10
GME220114P00129000|5.90|13.18|5.90|4.80|6.05|3|1.25|0.2604|61|101|1|149|-0.4243|0.0225|-0.0084|-0.6822|0.0601||6.75|14|5.90|12
GME220114C00130000|8.38|8.90|4.50|15.50|7.70|2|-7.80|-0.5032|43|136|1|1471|0.5531|0.0251|0.0090|-0.6236|0.0607||7.95|20|7.45|10
GME220114P00130000|5.00|14.46|5.00|4.90|7.00|2|2.10|0.4286|372|1138|2|1118|-0.4470|0.0244|-0.0088|-0.6397|0.0607||7.25|14|6.40|11
GME220114C00131000|9.50|9.60|4.30|13.20|7.30|1|-5.90|-0.4470|5|11|1|99|0.5315|0.0214|0.0085|-0.7400|0.0610||7.35|1|7.00|1
GME220114P00131000|7.17|15.25|7.17|5.00|7.35|1|2.35|0.4700|29|49|1|41|-0.4690|0.0219|-0.0094|-0.7236|0.0611||7.65|10|7.00|1
GME220114C00132000|7.64|8.00|4.15|13.65|6.95|1|-6.70|-0.4908|10|16|1|91|0.5109|0.0211|0.0082|-0.7540|0.0612||7.05|1|6.55|10
GME220114P00132000|8.00|14.70|8.00|6.25|8.07|1|1.82|0.2912|30|43|1|40|-0.4896|0.0214|-0.0099|-0.7445|0.0612||8.65|26|7.40|12
GME220114C00133000|8.30|8.30|4.00|10.75|6.55|2|-4.20|-0.3907|28|36|1|98|0.4905|0.0210|0.0079|-0.7589|0.0612||6.75|1|6.10|11
GME220114P00133000|9.55|13.29|9.42|5.70|9.91|2|4.21|0.7386|35|50|1|18|-0.5001|0.0182|-0.0103|-0.8736|0.0612||9.65|39|8.00|12
GME220114C00134000|10.65|10.65|3.70|12.75|6.20|3|-6.55|-0.5137|25|45|1|138|0.4708|0.0207|0.0076|-0.7647|0.0611||6.35|10|5.70|10
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|3|4.28|0.6514|68|73|1|20|-0.5145|0.0175|-0.0107|-0.9101|0.0612||10.30|17|8.45|21
GME220114C00135000|9.27|9.27|3.48|12.40|5.85|4|-6.55|-0.5282|1094|1396|1|873|0.4292|0.0247|0.0071|-0.6233|0.0603||5.85|1|5.65|6
GME220114P00135000|8.65|18.55|8.65|6.83|10.58|4|3.75|0.5490|236|828|1|194|-0.5712|0.0248|-0.0114|-0.6206|0.0603||11.00|16|9.15|15
GME220114C00136000|8.60|8.60|3.15|12.00|5.45|5|-6.55|-0.5458|65|86|1|83|0.4314|0.0203|0.0070|-0.7595|0.0603||5.75|11|5.10|10
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|5|5.11|0.6636|44|56|1|30|-0.5389|0.0160|-0.0114|-0.9836|0.0609||12.00|40|9.65|15
GME220114C00137000|8.20|8.20|3.19|10.96|5.00|6|-5.96|-0.5438|55|65|1|82|0.4104|0.0204|0.0067|-0.7430|0.0597||5.20|1|4.75|3
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|6|7.60|0.9325|76|86|1|66|-0.5279|0.0130|-0.0116|-1.2187|0.0611||13.00|47|10.45|13
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|7|-6.13|-0.5877|52|68|1|65|0.3829|0.0210|0.0063|-0.6939|0.0586||5.05|19|4.35|23
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|7|7.55|0.8728|58|60|2|28|-0.5421|0.0131|-0.0119|-1.1978|0.0609||13.10|17|11.15|15
GME220114C00139000|7.08|7.55|2.81|10.48|4.15|8|-6.33|-0.6040|121|136|1|112|0.3677|0.0202|0.0060|-0.7023|0.0578||4.85|11|4.20|10
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|8|4.80|0.5275|150|151|1|41|-0.5981|0.0170|-0.0126|-0.8794|0.0594||13.65|14|11.85|15
GME220114C00140000|6.65|7.65|2.62|10.35|4.24|9|-6.11|-0.5903|556|837|3|1214|0.3173|0.0223|0.0053|-0.5691|0.0547||4.45|20|4.05|1
GME220114P00140000|12.45|21.97|11.70|9.55|12.88|9|3.33|0.3487|209|745|1|119|-0.6884|0.0227|-0.0140|-0.5496|0.0543||13.80|12|12.45|17
GME220114C00141000|5.50|5.78|2.54|9.55|4.07|10|-5.48|-0.5738|192|220|1|82|0.3456|0.0184|0.0056|-0.7390|0.0566||4.20|20|3.80|10
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|10|10.01|1.0020|13|169|1|49|-0.5551|0.0113|-0.0127|-1.3804|0.0607||14.50|11|13.35|12
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|11|-5.71|-0.6275|94|131|1|48|0.3161|0.0188|0.0052|-0.6735|0.0546||4.00|20|3.70|1
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|11|7.17|0.6701|-6|123|1|56|-0.6059|0.0138|-0.0133|-1.0702|0.0591||15.30|11|14.10|12
GME220114C00143000|5.40|5.40|2.50|8.70|3.60|12|-5.10|-0.5862|14|34|1|62|0.3147|0.0175|0.0051|-0.7196|0.0545||3.75|20|3.35|10
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|12|12.69|1.0846|21|56|4|11|-0.5410|0.0093|-0.0130|-1.6940|0.0609||16.20|11|14.80|18
GME220114C00144000|5.10|5.10|2.40|8.26|3.40|13|-4.86|-0.5884|25|64|1|135|0.3006|0.0171|0.0049|-0.7105|0.0534||3.60|20|3.15|20
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|13|5.24|0.3890|38|212|1|7|-0.6419|0.0141|-0.0141|-0.9855|0.0573||17.20|22|15.55|18
GME220114C00145000|4.80|4.80|2.22|8.04|3.15|14|-4.89|-0.6082|957|1497|1|463|0.2169|0.0188|0.0036|-0.4590|0.0451||3.40|17|3.00|16
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|14|6.88|0.5504|274|352|1|132|-0.7897|0.0189|-0.0163|-0.4393|0.0443||18.20|24|16.40|15
GME220114C00146000|5.00|5.00|2.17|7.60|3.20|15|-4.40|-0.5789|107|309|1|136|0.2802|0.0159|0.0046|-0.7142|0.0517||3.25|10|2.82|19
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|15|6.73|0.4985|14|117|1|29|-0.6652|0.0137|-0.0147|-0.9696|0.0559||19.20|26|17.30|12
GME220114C00147000|3.79|3.79|1.95|7.25|3.05|16|-4.20|-0.5793|61|122|2|39|0.2687|0.0154|0.0044|-0.7065|0.0506||3.05|20|2.68|20
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|16|5.15|0.3229|56|98|1|35|-0.6740|0.0133|-0.0150|-0.9728|0.0553||20.20|26|18.15|12
GME220114C00148000|3.70|3.70|2.08|7.00|2.85|17|-4.15|-0.5929|23|71|1|62|0.2555|0.0150|0.0042|-0.6894|0.0493||2.91|20|2.54|31
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|17|9.70|0.5915|92|141|1|14|-0.6053|0.0100|-0.0144|-1.4759|0.0591||21.20|26|18.85|16
GME220114C00149000|4.65|5.05|1.92|6.69|2.70|18|-3.99|-0.5964|65|108|1|51|0.2443|0.0145|0.0040|-0.6778|0.0482||2.77|18|2.49|1
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|18|10.98|0.7344|17|34|4|9|-0.6281|0.0105|-0.0148|-1.3629|0.0581||22.20|28|19.75|24
GME220114C00150000|4.25|4.25|1.83|6.50|2.50|19|-4.00|-0.6154|788|1348|4|1498|0.1328|0.0143|0.0023|-0.3231|0.0330||2.62|15|2.42|10
GME220114P00150000|21.05|31.55|21.05|16.00|23.05|19|7.05|0.4406|63|195|1|75|-0.8652|0.0143|-0.0183|-0.3282|0.0333||23.20|28|20.75|12
GME220114C00152500|3.40|3.84|1.65|5.92|2.28|20|-3.64|-0.6149|104|242|20|224|0.2106|0.0130|0.0034|-0.6424|0.0443||2.36|40|1.98|26
GME220114P00152500|19.85|31.10|19.85|20.00|25.80|20|5.80|0.2900|26|59|1|10|-0.7209|0.0118|-0.0165|-0.9571|0.0516||25.70|28|22.90|12
GME220114C00155000|3.74|3.74|1.56|5.40|2.09|21|-3.31|-0.6130|298|906|1|480|0.0931|0.0105|0.0016|-0.2640|0.0256||2.18|18|1.91|20
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|21|9.25|0.5068|39|437|1|22|-0.9064|0.0105|-0.0196|-0.2650|0.0257||28.15|27|25.10|12
GME220114C00157500|3.34|3.47|1.49|5.00|1.86|22|-3.14|-0.6280|118|195|1|175|0.1738|0.0110|0.0028|-0.5995|0.0394||1.96|20|1.68|3
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|22|16.44|0.8906|13|37|1|1|-0.6525|0.0086|-0.0165|-1.5936|0.0567||30.65|29|27.40|12
GME220114C00160000|3.00|3.00|1.29|4.55|1.72|23|-2.83|-0.6220|907|1403|1|1382|0.0597|0.0074|0.0010|-0.1912|0.0182||1.78|14|1.65|4
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|23|6.15|0.2314|22|98|1|15|-0.9444|0.0071|-0.0210|-0.1762|0.0172||33.15|29|29.35|27
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|24|-2.59|-0.6167|75|170|1|117|0.1487|0.0094|0.0024|-0.5735|0.0356||1.66|15|1.39|24
GME220114P00162500|35.52|35.52|35.52|28.85|35.52|24|6.67|0.2312|2|36|1|3|-0.7608|0.0092|-0.0185|-1.0414|0.0476||35.65|30|31.85|16
GME220114C00165000|2.65|2.65|1.08|3.85|1.44|25|-2.41|-0.6260|162|484|1|573|0.0314|0.0045|0.0005|-0.1107|0.0108||1.55|15|1.39|10
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|25|17.70|0.6928|4|31|1|1|-0.9696|0.0044|-0.0221|-0.1064|0.0106||38.15|30|34.20|18
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|26|-2.10|-0.6000|60|225|3|98|0.1281|0.0081|0.0021|-0.5443|0.0321||1.40|48|1.24|20
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|26|16.70|0.8520|1|18|4|6|-0.9993|0.0003|-0.0229|-0.0019|0.0004||41.85|27|36.60|16
GME220114C00170000|2.00|2.23|1.01|3.40|1.32|27|-2.08|-0.6118|740|1228|7|1504|0.0206|0.0031|0.0004|-0.0802|0.0076||1.37|4|1.24|1
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|27|9.01|0.2532|10|55|1|22|-0.9788|0.0031|-0.0229|-0.0820|0.0078||43.00|19|38.90|14
GME220114C00172500|2.19|2.19|1.00|3.15|1.26|28|-1.89|-0.6000|38|78|1|89|0.1131|0.0070|0.0018|-0.5247|0.0295||1.36|11|1.13|10
GME220114P00172500||||31.43|31.43|28|||3|6|0|0|-0.9998|0.0001|-0.0236|-0.0002|0.0001||46.55|16|41.60|12
GME220114C00175000|1.83|1.83|0.95|2.94|1.17|29|-1.77|-0.6020|164|497|1|453|0.0118|0.0019|0.0002|-0.0502|0.0047||1.19|14|1.06|10
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|29|7.87|0.1959|5|27|1|2|-0.9866|0.0021|-0.0237|-0.0564|0.0053||49.10|31|44.05|11
GME220114C00177500|1.63|1.63|0.95|2.68|1.06|30|-1.62|-0.6045|99|143|1|73|0.0962|0.0061|0.0016|-0.4800|0.0262||1.16|4|1.01|17
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9865|0.0020|-0.0241|-0.0597|0.0053||51.65|16|44.70|15
GME220114C00180000|1.75|1.75|0.86|2.65|1.01|31|-1.64|-0.6189|565|988|4|1284|0.0065|0.0011|0.0001|-0.0299|0.0028||1.08|10|0.95|3
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|31|9.29|0.2125|6|49|1|1|-0.9917|0.0013|-0.0245|-0.0377|0.0035||54.10|24|47.55|13
GME220114C00185000|1.41|1.41|0.81|2.25|0.94|32|-1.31|-0.5822|108|309|2|383|0.0047|0.0008|0.0001|-0.0231|0.0021||1.04|1|0.86|14
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|32|15.08|0.3022|9|25|1|2|-0.9958|0.0007|-0.0253|-0.0202|0.0019||59.10|16|51.40|14
GME220114C00190000|1.55|1.55|0.74|2.23|0.84|33|-1.39|-0.6233|234|529|3|610|0.0030|0.0005|0.0001|-0.0159|0.0014||0.89|6|0.84|8
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|33|5.45|0.0982|7|84|1|2|-0.9959|0.0007|-0.0260|-0.0210|0.0019||63.65|19|58.55|16
GME220114C00195000|1.33|1.33|0.67|1.95|0.77|34|-1.18|-0.6051|93|221|1|198|0.0019|0.0003|0.0000|-0.0104|0.0009||0.81|9|0.73|1
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|34|9.05|0.1515|6|234|1|1|-0.9976|0.0004|-0.0267|-0.0128|0.0012||68.65|23|63.55|14
GME220114C00200000|1.35|1.50|0.62|1.85|0.71|35|-1.14|-0.6162|1116|2686|1|2017|0.0011|0.0002|0.0000|-0.0067|0.0006||0.73|1|0.68|1
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|35|9.50|0.1481|25|77|1|4|-0.9984|0.0003|-0.0274|-0.0088|0.0008||73.85|16|66.75|12
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|36|-1.09|-0.6412|106|232|56|263|0.0008|0.0002|0.0000|-0.0052|0.0004||0.74|5|0.52|27
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9989|0.0002|-0.0281|-0.0064|0.0006||78.60|14|72.50|12
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|37|-0.86|-0.5658|306|501|1|1311|0.0006|0.0001|0.0000|-0.0038|0.0003||0.65|14|0.52|10
GME220114P00210000|84.53|84.53|84.53|81.28|84.53|37|3.25|0.0400|0|28|1|1|-0.9991|0.0002|-0.0288|-0.0048|0.0005||83.60|21|76.55|14
GME220114C00215000|1.09|1.09|0.51|1.33|0.65|38|-0.68|-0.5113|90|170|10|76|0.0005|0.0001|0.0000|-0.0033|0.0003||0.65|19|0.50|14
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|38|20.55|0.2683|0|4|1|1|-0.9994|0.0001|-0.0294|-0.0033|0.0003||88.55|17|83.10|14
GME220114C00220000|0.85|0.86|0.47|1.42|0.51|39|-0.91|-0.6408|467|883|1|2143|0.0004|0.0001|0.0000|-0.0026|0.0002||0.55|4|0.50|3
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|39|18.59|0.2387|3|57|2|2|-0.9995|0.0001|-0.0301|-0.0026|0.0003||93.50|13|87.75|16
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|40|-0.77|-0.6111|130|182|1|140|0.0003|0.0000|0.0000|-0.0019|0.0001||0.51|1|0.44|6
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9996|0.0001|-0.0308|-0.0019|0.0002||98.45|14|93.10|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|41|-0.75|-0.6250|63|236|1|136|0.0002|0.0000|0.0000|-0.0016|0.0001||0.50|2|0.41|11
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|41|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|-0.0002|0.0001||103.45|13|96.45|14
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|42|-0.71|-0.6174|12|52|1|13|0.0002|0.0000|0.0000|-0.0012|0.0001||0.50|11|0.38|14
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-0.9999|0.0000|-0.0322|-0.0001|0.0001||108.60|13|101.10|14
GME220114C00240000|0.63|0.63|0.36|1.06|0.36|43|-0.70|-0.6604|55|252|1|71|0.0001|0.0000|0.0000|-0.0009|0.0001||0.42|7|0.36|9
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|43|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0001|0.0001||113.60|14|105.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|44|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0008|0.0001||0.40|5|0.35|1
GME220114P00245000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0000||118.40|14|110.75|14
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|45|-0.58|-0.6304|687|1154|1|532|0.0001|0.0000|0.0000|-0.0007|0.0000||0.37|2|0.34|15
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|45|18.87|0.1835|2|7|1|1|-0.9999|0.0000|-0.0342|0.0004|0.0000||123.45|15|115.70|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|46|-0.56|-0.6222|13|50|1|138|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|4|0.28|14
GME220114P00255000||||||46|||0|0|0|0|-0.9999|0.0000|-0.0349|0.0005|0.0000||128.35|14|122.90|14
GME220114C00260000|0.52|0.55|0.25|0.70|0.33|47|-0.37|-0.5286|142|260|1|48|0.0001|0.0000|0.0000|-0.0006|0.0000||0.37|9|0.17|25
GME220114P00260000||||124.35|124.35|47|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||133.35|14|127.90|14
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|48|-0.28|-0.4828|15|28|1|25|0.0001|0.0000|0.0000|-0.0005|0.0000||0.37|1|0.17|22
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0006|0.0000||138.30|14|132.95|12
GME220114C00270000|0.47|0.47|0.23|0.80|0.32|49|-0.48|-0.6000|111|175|1|139|0.0000|0.0000|0.0000|-0.0005|0.0000||0.35|8|0.17|21
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0007|0.0000||143.30|14|137.50|15
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|50|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.17|10
GME220114P00275000||||127.00|127.00|50|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0008|0.0000||148.30|14|142.75|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|51|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.35|6|0.16|10
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||153.30|15|147.70|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|52|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|3|0.15|11
GME220114P00285000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0009|0.0000||158.30|13|152.85|15
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|53|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.23|4|0.21|1
GME220114P00290000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||163.25|14|155.85|24
GME220114C00300000|0.50|0.52|0.15|0.51|0.18|54|-0.33|-0.6471|981|2064|2|1354|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|6|0.15|2
GME220114P00300000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||173.25|14|166.10|14
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|55|-0.28|-0.6222|84|108|3|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.51|14|0.00|0
GME220114P00310000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||183.25|14|175.45|24
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|56|-0.31|-0.6739|13|68|1|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.10|3
GME220114P00320000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||193.20|15|187.70|14
GME220114C00330000|0.30|0.45|0.13|0.50|0.13|57|-0.37|-0.7400|21|38|1|52|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|1|0.00|0
GME220114P00330000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||203.20|13|195.55|19
GME220114C00340000|0.14|0.17|0.09|0.43|0.09|58|-0.34|-0.7907|18|62|3|459|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|10|0.00|0
GME220114P00340000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||213.20|14|207.75|21
GME220114C00350000|0.37|0.37|0.10|0.39|0.10|59|-0.29|-0.7436|372|486|1|329|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|10|0.00|0
