symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|34|0.00|0.0000|0|0|1|1|0.9742|0.0028|0.0050|-0.1363|0.0066||37.40|4|33.75|39
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|34|-0.85|-0.6589|3|20|1|2|-0.0262|0.0028|-0.0003|-0.1354|0.0068||0.31|31|0.20|10
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9719|0.0031|0.0051|-0.1452|0.0071||36.40|3|32.75|35
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|33|-0.58|-0.5133|10|11|1|1|-0.0286|0.0030|-0.0003|-0.1442|0.0073||0.31|7|0.22|7
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|32|0.00|0.0000|0|0|1|1|0.9693|0.0034|0.0053|-0.1546|0.0076||35.45|5|31.80|40
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|32|-0.79|-0.7524|256|2385|1|593|-0.0312|0.0033|-0.0004|-0.1537|0.0078||0.33|7|0.26|2
GME220204C00076000||||||31||||0|0|0|0.9665|0.0037|0.0054|-0.1647|0.0082||34.45|12|30.80|31
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|31|-2.38|-0.8881|11|30|1|4|-0.0340|0.0036|-0.0004|-0.1638|0.0084||0.35|5|0.25|20
GME220204C00077000||||||30||||0|0|0|0.9634|0.0040|0.0055|-0.1755|0.0089||33.55|12|29.85|31
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|30|-0.98|-0.7424|56|60|1|17|-0.0371|0.0040|-0.0005|-0.1746|0.0090||0.37|7|0.27|19
GME220204C00078000||||||29||||0|0|0|0.9600|0.0044|0.0056|-0.1869|0.0095||32.75|16|28.85|31
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|29|-1.10|-0.7746|11|23|1|13|-0.0405|0.0043|-0.0005|-0.1860|0.0097||0.39|7|0.30|14
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|28|4.10|0.1667|0|0|1|2|0.9562|0.0048|0.0058|-0.1990|0.0103||31.60|12|27.90|32
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|28|-1.38|-0.7667|29|77|5|29|-0.0442|0.0048|-0.0005|-0.1981|0.0104||0.37|8|0.31|16
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9521|0.0052|0.0059|-0.2118|0.0110||30.65|12|26.90|33
GME220204P00080000|1.32|1.32|0.38|1.60|0.41|27|-1.19|-0.7438|1627|2187|1|1010|-0.0483|0.0052|-0.0006|-0.2109|0.0112||0.45|10|0.36|11
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9476|0.0057|0.0060|-0.2253|0.0119||29.55|2|25.95|32
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|26|-1.80|-0.8108|2|43|1|35|-0.0528|0.0057|-0.0006|-0.2244|0.0120||0.48|6|0.39|6
GME220204C00082000||||||25||||0|0|0|0.9427|0.0062|0.0062|-0.2396|0.0127||28.55|12|25.00|28
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|25|-1.36|-0.7234|22|52|2|30|-0.0577|0.0062|-0.0007|-0.2388|0.0129||0.53|9|0.40|25
GME220204C00083000||||||24||||0|0|0|0.9373|0.0068|0.0063|-0.2547|0.0137||27.55|14|24.00|29
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|24|-1.81|-0.7835|-1|138|1|425|-0.0631|0.0068|-0.0008|-0.2539|0.0138||0.50|1|0.48|19
GME220204C00084000||||||23||||0|0|0|0.9314|0.0074|0.0064|-0.2707|0.0147||26.65|13|23.05|29
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|23|-1.69|-0.7578|10|146|1|29|-0.0690|0.0074|-0.0008|-0.2698|0.0148||0.60|12|0.48|22
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|22|9.63|0.7465|25|39|1|7|0.9249|0.0081|0.0065|-0.2875|0.0158||25.75|22|22.10|65
GME220204P00085000|1.88|2.00|0.56|2.40|0.56|22|-1.84|-0.7667|1720|2156|1|556|-0.0755|0.0081|-0.0009|-0.2866|0.0159||0.64|10|0.55|18
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9177|0.0088|0.0066|-0.3052|0.0169||24.70|13|21.10|29
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|21|-2.28|-0.7782|33|156|1|62|-0.0826|0.0088|-0.0010|-0.3042|0.0170||0.70|11|0.55|49
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9097|0.0096|0.0067|-0.3239|0.0181||23.80|13|20.15|29
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|20|-2.21|-0.7391|12|129|1|60|-0.0905|0.0096|-0.0011|-0.3229|0.0182||0.75|14|0.58|37
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.9010|0.0105|0.0067|-0.3436|0.0194||22.95|20|19.25|34
GME220204P00088000|2.00|2.33|0.69|3.24|0.79|19|-2.45|-0.7562|32|125|1|51|-0.0993|0.0104|-0.0012|-0.3427|0.0195||0.83|11|0.62|37
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8913|0.0114|0.0068|-0.3645|0.0208||21.95|18|18.30|33
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|18|-2.99|-0.7475|22|105|1|29|-0.1089|0.0114|-0.0013|-0.3635|0.0209||0.90|15|0.70|30
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8807|0.0124|0.0069|-0.3864|0.0222||20.95|14|17.65|90
GME220204P00090000|3.55|3.55|0.87|3.85|0.89|17|-2.96|-0.7688|188|741|1|1483|-0.1195|0.0123|-0.0015|-0.3855|0.0223||0.97|16|0.81|37
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8689|0.0134|0.0069|-0.4097|0.0238||20.10|23|16.65|55
GME220204P00091000|2.68|3.05|0.99|3.85|0.99|16|-2.86|-0.7429|13|57|1|68|-0.1313|0.0134|-0.0016|-0.4087|0.0238||1.04|6|0.91|23
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8558|0.0146|0.0070|-0.4341|0.0254||19.10|13|16.20|39
GME220204P00092000|2.40|3.20|1.17|5.00|1.17|15|-3.83|-0.7660|35|53|2|42|-0.1443|0.0145|-0.0018|-0.4332|0.0254||1.20|27|0.92|61
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|14|6.47|0.8263|13|23|1|10|0.8414|0.0157|0.0070|-0.4598|0.0270||18.25|19|15.35|46
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|14|-3.70|-0.7400|67|111|1|53|-0.1587|0.0157|-0.0020|-0.4589|0.0271||1.40|44|1.02|43
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8256|0.0169|0.0070|-0.4866|0.0288||17.30|13|14.35|57
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|13|-4.03|-0.7422|20|98|1|151|-0.1746|0.0169|-0.0022|-0.4857|0.0288||1.41|12|1.09|61
GME220204C00095000|9.15|15.45|8.41|8.20|15.00|12|6.80|0.8293|93|284|1|94|0.8082|0.0182|0.0069|-0.5144|0.0305||16.50|21|13.80|100
GME220204P00095000|5.75|5.75|1.40|5.60|1.45|12|-4.15|-0.7411|239|630|2|448|-0.1919|0.0181|-0.0024|-0.5135|0.0306||1.55|12|1.32|28
GME220204C00096000|8.40|15.00|8.40|7.81|15.00|11|7.19|0.9206|80|130|1|47|0.7892|0.0194|0.0069|-0.5430|0.0323||15.65|17|13.25|87
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|11|-4.64|-0.7400|45|240|3|80|-0.2108|0.0194|-0.0026|-0.5420|0.0324||1.81|54|1.38|70
GME220204C00097000|8.90|12.75|8.85|7.43|12.75|10|5.32|0.7160|26|51|6|38|0.7688|0.0206|0.0068|-0.5716|0.0341||14.85|13|12.55|69
GME220204P00097000|5.47|5.47|1.77|7.10|1.77|10|-5.33|-0.7507|33|85|1|119|-0.2312|0.0206|-0.0029|-0.5708|0.0341||1.91|17|1.65|9
GME220204C00098000|7.50|12.00|7.50|6.54|12.00|9|5.46|0.8349|90|141|1|166|0.7468|0.0218|0.0068|-0.6003|0.0358||13.95|15|11.65|97
GME220204P00098000|6.15|6.15|2.01|7.83|2.01|9|-5.82|-0.7433|12|177|10|222|-0.2531|0.0218|-0.0032|-0.5994|0.0358||2.28|70|1.78|42
GME220204C00099000|6.50|12.50|6.50|6.28|12.50|8|6.22|0.9904|23|349|3|81|0.7235|0.0230|0.0066|-0.6282|0.0375||13.20|27|10.80|103
GME220204P00099000|6.90|6.90|2.10|7.87|2.10|8|-5.77|-0.7332|1|37|1|96|-0.2764|0.0229|-0.0035|-0.6273|0.0375||2.40|44|2.01|47
GME220204C00100000|5.85|12.30|5.50|6.06|12.30|7|6.24|1.0297|537|1370|5|1105|0.6990|0.0240|0.0065|-0.6547|0.0390||12.35|16|10.65|88
GME220204P00100000|7.25|7.25|2.27|8.47|2.44|7|-6.03|-0.7119|-26|1338|1|2071|-0.3008|0.0239|-0.0038|-0.6538|0.0390||2.44|10|2.30|5
GME220204C00101000|5.45|11.25|5.20|5.37|11.25|6|5.88|1.0950|30|160|1|146|0.6736|0.0249|0.0063|-0.6792|0.0404||11.55|10|9.65|85
GME220204P00101000|6.00|7.78|3.00|10.63|3.00|6|-7.63|-0.7178|2|70|7|387|-0.3263|0.0249|-0.0041|-0.6785|0.0404||3.10|65|2.43|40
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|5|1.84|0.3433|9|115|1|110|0.6473|0.0257|0.0062|-0.7014|0.0416||10.80|10|8.65|56
GME220204P00102000|7.40|8.14|2.84|11.47|2.84|5|-8.63|-0.7524|-1|58|1|127|-0.3526|0.0256|-0.0044|-0.7007|0.0416||3.00|1|2.76|31
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|4|2.67|0.5779|17|123|1|228|0.6203|0.0263|0.0060|-0.7209|0.0427||10.10|10|7.65|111
GME220204P00103000|8.18|8.45|3.15|11.20|3.25|4|-7.95|-0.7098|0|66|47|220|-0.3795|0.0263|-0.0048|-0.7202|0.0427||3.45|13|3.00|28
GME220204C00104000|5.00|8.35|4.65|4.50|8.35|3|3.85|0.8556|11|81|1|296|0.5931|0.0268|0.0058|-0.7371|0.0435||9.45|10|7.55|102
GME220204P00104000|7.65|7.94|4.15|12.90|4.15|3|-8.75|-0.6783|-2|66|5|210|-0.4067|0.0268|-0.0051|-0.7365|0.0435||3.75|13|3.45|2
GME220204C00105000|4.25|8.50|4.25|4.50|8.50|2|4.00|0.8889|25|447|2|820|0.5656|0.0271|0.0056|-0.7500|0.0441||8.80|16|7.50|73
GME220204P00105000|8.00|9.85|4.00|14.20|4.05|2|-10.15|-0.7148|-1|141|1|393|-0.4341|0.0271|-0.0055|-0.7493|0.0441||4.30|14|3.75|23
GME220204C00106000|3.90|7.30|3.90|4.20|7.15|1|2.95|0.7024|16|81|1|184|0.5383|0.0273|0.0053|-0.7594|0.0445||8.25|17|6.70|85
GME220204P00106000|10.00|10.00|5.05|14.00|5.05|1|-8.95|-0.6393|-2|26|1|54|-0.4616|0.0273|-0.0059|-0.7588|0.0445||5.05|51|4.15|20
GME220204C00107000|4.05|7.30|4.05|3.50|7.26|1|3.76|1.0743|16|119|1|215|0.5112|0.0273|0.0051|-0.7653|0.0447||7.70|9|6.55|51
GME220204P00107000|9.20|10.30|5.20|15.22|5.20|1|-10.02|-0.6583|-4|34|2|128|-0.4887|0.0273|-0.0062|-0.7646|0.0447||5.35|28|4.45|60
GME220204C00108000|3.85|7.00|3.75|3.15|7.00|2|3.85|1.2222|33|77|1|1098|0.4845|0.0272|0.0049|-0.7677|0.0447||7.15|9|6.45|26
GME220204P00108000|12.15|12.15|6.12|14.84|6.12|2|-8.72|-0.5876|2|79|1|77|-0.5153|0.0271|-0.0066|-0.7671|0.0447||6.35|62|4.95|18
GME220204C00109000|4.75|6.70|3.65|3.20|6.45|3|3.25|1.0156|14|52|1|548|0.4585|0.0269|0.0046|-0.7670|0.0445||6.75|20|6.25|1
GME220204P00109000|9.80|9.80|6.00|17.43|6.00|3|-11.43|-0.6558|-3|65|2|59|-0.5412|0.0269|-0.0069|-0.7664|0.0445||7.20|64|5.60|38
GME220204C00110000|3.15|6.04|3.10|3.27|6.04|4|2.77|0.8471|91|669|1|1993|0.4331|0.0265|0.0044|-0.7632|0.0441||6.20|2|5.60|21
GME220204P00110000|12.00|13.41|7.30|16.78|7.30|4|-9.48|-0.5650|12|476|4|53|-0.5665|0.0265|-0.0073|-0.7626|0.0441||7.50|48|6.15|20
GME220204C00111000|3.35|5.65|3.15|3.00|5.65|5|2.65|0.8833|21|109|3|183|0.4089|0.0260|0.0042|-0.7568|0.0435||5.80|7|5.20|18
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|5|-3.97|-0.3171|0|25|1|5|-0.5907|0.0260|-0.0076|-0.7562|0.0435||8.50|58|6.45|30
GME220204C00112000|2.88|5.10|2.87|2.53|5.10|6|2.57|1.0158|7|123|2|103|0.3856|0.0254|0.0040|-0.7480|0.0428||5.45|32|4.75|32
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6141|0.0254|-0.0080|-0.7475|0.0428||9.50|53|7.15|20
GME220204C00113000|2.81|4.65|2.56|2.79|4.65|7|1.86|0.6667|6|172|10|121|0.3633|0.0247|0.0037|-0.7372|0.0420||5.00|16|4.10|51
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6363|0.0247|-0.0083|-0.7367|0.0420||10.05|54|7.85|5
GME220204C00114000|2.88|4.36|2.61|2.29|4.36|8|2.07|0.9039|0|69|2|61|0.3422|0.0240|0.0035|-0.7247|0.0412||4.65|19|4.00|39
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|8|-12.45|-0.5804|0|82|8|12|-0.6575|0.0240|-0.0086|-0.7241|0.0411||10.15|31|8.60|26
GME220204C00115000|2.40|4.30|2.37|2.41|4.20|9|1.79|0.7427|179|667|1|967|0.3222|0.0232|0.0033|-0.7110|0.0402||4.20|1|3.80|29
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|9|-11.40|-0.5429|-44|129|2|68|-0.6774|0.0232|-0.0089|-0.7105|0.0402||10.90|36|9.30|26
GME220204C00116000|2.20|3.75|2.20|2.10|3.75|10|1.65|0.7857|8|105|1|103|0.3034|0.0224|0.0032|-0.6963|0.0391||4.05|16|3.45|38
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|10|-12.20|-0.5304|-1|35|1|1|-0.6963|0.0224|-0.0092|-0.6957|0.0391||11.75|48|9.90|27
GME220204C00117000|2.25|3.45|2.15|2.06|3.35|11|1.29|0.6262|25|89|2|65|0.2858|0.0216|0.0030|-0.6809|0.0381||3.75|13|3.30|28
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|11|-10.90|-0.4955|0|36|1|2|-0.7138|0.0215|-0.0094|-0.6804|0.0381||12.60|41|10.65|6
GME220204C00118000|2.33|3.30|1.96|1.99|3.30|12|1.31|0.6583|0|52|2|118|0.2693|0.0207|0.0028|-0.6651|0.0370||3.50|16|3.05|21
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7302|0.0207|-0.0097|-0.6646|0.0370||13.55|54|11.45|4
GME220204C00119000|2.10|3.10|2.03|1.97|3.10|13|1.13|0.5736|5|43|4|55|0.2540|0.0199|0.0027|-0.6492|0.0359||3.25|20|2.86|31
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|13|-12.28|-0.4763|-14|45|1|2|-0.7456|0.0199|-0.0099|-0.6485|0.0358||14.50|53|12.00|49
GME220204C00120000|1.90|3.01|1.68|2.07|2.85|14|0.78|0.3768|92|779|1|2479|0.2397|0.0190|0.0025|-0.6333|0.0348||3.00|2|2.65|7
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|14|-9.38|-0.3752|60|223|1|36|-0.7599|0.0190|-0.0101|-0.6326|0.0347||15.50|97|12.85|17
GME220204C00121000|1.82|2.61|1.56|1.63|2.06|15|0.43|0.2638|3|48|1|88|0.2264|0.0182|0.0024|-0.6174|0.0337||2.84|6|2.44|15
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|15|-7.80|-0.3284|0|28|4|4|-0.7730|0.0182|-0.0104|-0.6170|0.0337||16.50|47|13.45|17
GME220204C00122000|1.86|2.55|1.70|1.85|2.11|16|0.26|0.1405|-16|259|1|35|0.2142|0.0174|0.0023|-0.6021|0.0326||2.69|33|1.95|73
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7853|0.0174|-0.0106|-0.6015|0.0326||17.50|50|14.30|29
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|17|0.39|0.2267|4|43|1|76|0.2028|0.0167|0.0021|-0.5871|0.0316||2.44|12|1.83|46
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.7967|0.0167|-0.0108|-0.5866|0.0316||18.50|50|15.30|14
GME220204C00124000|1.52|2.26|1.36|1.45|1.96|18|0.51|0.3517|8|50|1|114|0.1924|0.0159|0.0020|-0.5727|0.0305||2.29|13|1.78|52
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8071|0.0159|-0.0110|-0.5721|0.0305||19.50|47|16.10|18
GME220204C00125000|1.51|2.22|1.24|1.60|2.10|19|0.50|0.3125|53|364|2|1113|0.1827|0.0152|0.0019|-0.5588|0.0296||2.19|13|1.90|6
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|19|-13.45|-0.4015|0|12|1|3|-0.8168|0.0152|-0.0112|-0.5582|0.0296||20.40|41|17.05|9
GME220204C00126000|1.52|2.20|1.32|1.60|1.56|20|-0.04|-0.0250|16|102|9|43|0.1738|0.0146|0.0018|-0.5456|0.0287||2.03|13|1.54|54
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8257|0.0146|-0.0113|-0.5450|0.0287||21.10|34|17.85|25
GME220204C00127000|1.51|1.92|1.29|1.40|1.63|21|0.23|0.1643|11|59|3|54|0.1654|0.0139|0.0018|-0.5327|0.0278||1.92|14|1.41|59
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|21|-11.84|-0.3503|2|25|1|22|-0.8340|0.0139|-0.0115|-0.5323|0.0278||22.10|31|18.70|24
GME220204C00128000|1.46|1.77|1.21|1.26|1.55|22|0.29|0.2302|1|49|3|55|0.1578|0.0133|0.0017|-0.5207|0.0269||1.92|15|1.40|58
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8417|0.0133|-0.0117|-0.5201|0.0269||22.95|31|19.50|13
GME220204C00129000|1.50|1.89|1.06|1.34|1.47|23|0.13|0.0970|8|40|1|18|0.1507|0.0128|0.0016|-0.5090|0.0261||1.77|15|1.40|52
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8488|0.0128|-0.0118|-0.5085|0.0261||23.95|33|20.50|21
GME220204C00130000|1.23|1.85|1.00|1.31|1.50|24|0.19|0.1450|161|535|1|1552|0.1442|0.0122|0.0015|-0.4981|0.0253||1.67|6|1.40|36
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8553|0.0122|-0.0120|-0.4974|0.0253||24.95|43|21.40|30
GME220204C00131000|1.54|1.62|1.09|1.16|1.41|25|0.25|0.2155|3|514|1|36|0.1381|0.0117|0.0015|-0.4875|0.0246||1.59|15|1.31|42
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8614|0.0117|-0.0121|-0.4869|0.0246||25.95|63|22.40|21
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|26|-0.08|-0.0625|1|25|5|25|0.1324|0.0112|0.0014|-0.4775|0.0239||1.52|5|1.30|24
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8671|0.0112|-0.0122|-0.4769|0.0239||26.75|32|23.30|20
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|27|-0.42|-0.2819|8|40|11|35|0.1271|0.0108|0.0013|-0.4680|0.0232||1.46|13|1.10|22
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8724|0.0108|-0.0124|-0.4672|0.0232||27.70|29|24.20|14
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|28|0.00|0.0000|13|53|1|15|0.1221|0.0104|0.0013|-0.4589|0.0226||1.39|14|1.10|25
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8773|0.0104|-0.0125|-0.4582|0.0226||28.65|31|25.20|13
GME220204C00135000|1.04|1.50|0.78|1.14|1.27|29|0.13|0.1140|103|474|1|781|0.1175|0.0100|0.0012|-0.4502|0.0220||1.30|1|1.10|33
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8819|0.0100|-0.0126|-0.4495|0.0220||29.65|31|26.20|14
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|30|-0.07|-0.0609|6|93|6|57|0.1132|0.0096|0.0012|-0.4419|0.0214||1.27|14|1.00|43
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8862|0.0096|-0.0127|-0.4412|0.0214||30.65|30|27.15|10
GME220204C00137000|1.00|1.24|0.88|1.09|1.15|31|0.06|0.0550|6|25|1|45|0.1092|0.0092|0.0012|-0.4339|0.0208||1.21|15|0.95|33
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8903|0.0092|-0.0129|-0.4332|0.0208||31.55|34|28.00|27
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|32|-0.17|-0.1635|17|111|1|69|0.1054|0.0089|0.0011|-0.4262|0.0203||1.18|13|0.95|11
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8941|0.0089|-0.0130|-0.4255|0.0203||32.55|21|29.00|20
GME220204C00139000|1.27|1.27|0.84|0.98|0.92|33|-0.06|-0.0612|3|24|10|30|0.1018|0.0085|0.0011|-0.4188|0.0198||1.15|11|0.95|40
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.8977|0.0085|-0.0131|-0.4181|0.0198||33.55|13|30.00|13
GME220204C00140000|0.85|1.34|0.72|1.09|1.00|34|-0.09|-0.0826|216|609|2|640|0.0984|0.0082|0.0010|-0.4117|0.0193||1.09|8|0.94|7
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9010|0.0082|-0.0132|-0.4110|0.0193||34.55|32|30.95|13
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0953|0.0080|0.0010|-0.4049|0.0188||1.07|13|0.86|17
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9042|0.0080|-0.0133|-0.4043|0.0189||35.45|32|31.90|15
GME220204C00142000|1.01|1.14|0.73|0.99|0.91|36|-0.08|-0.0808|4|25|10|30|0.0923|0.0077|0.0010|-0.3984|0.0184||1.04|6|0.85|42
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9072|0.0077|-0.0134|-0.3977|0.0184||36.45|28|32.80|18
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0894|0.0074|0.0009|-0.3921|0.0180||1.00|2|0.84|16
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9100|0.0074|-0.0135|-0.3914|0.0180||37.45|30|33.80|19
