symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00105000|0.33|0.52|0.31|0.47|0.34|14|-0.13|-0.2766|-71|1304|1|29|-0.1466|0.0148|-0.0005|-1.7833|0.0143||0.44|12|0.34|55
GME220114C00106000||||||13||||0|0|0|0.8817|0.0158|0.0025|-1.2413|0.0124||14.85|68|10.85|28
GME220114P00106000|0.48|0.48|0.48|0.53|0.48|13|-0.05|-0.0943|95|119|4|7|-0.1127|0.0157|-0.0004|-1.1680|0.0120||0.48|4|0.34|56
GME220114C00107000||||||12||||0|0|0|0.8311|0.0173|0.0023|-1.8335|0.0157||13.85|53|10.95|23
GME220114P00107000|0.81|0.83|0.34|0.36|0.54|12|0.18|0.5000|23|43|1|4|-0.1689|0.0173|-0.0006|-1.8331|0.0157||0.54|15|0.40|63
GME220114C00108000||||||11||||0|0|0|0.8180|0.0188|0.0023|-1.8607|0.0165||12.85|54|10.85|4
GME220114P00108000|0.74|0.74|0.41|0.41|0.53|11|0.12|0.2927|7|16|4|8|-0.1820|0.0188|-0.0006|-1.8603|0.0165||0.60|14|0.43|49
GME220114C00109000||||||10||||0|0|0|0.8033|0.0203|0.0023|-1.8874|0.0173||11.85|77|9.90|12
GME220114P00109000|0.91|0.91|0.58|0.68|0.58|10|-0.10|-0.1471|22|27|1|9|-0.1533|0.0213|-0.0005|-1.3154|0.0148||0.67|11|0.51|59
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|9|-4.15|-0.3156|-1|33|2|28|0.8358|0.0237|0.0025|-1.2932|0.0155||10.85|75|9.05|12
GME220114P00110000|0.65|1.30|0.50|0.67|0.75|9|0.08|0.1194|64|1258|50|381|-0.1879|0.0231|-0.0006|-1.5718|0.0168||0.81|25|0.65|39
GME220114C00111000||||17.85|17.85|8|||0|2|0|0|0.8085|0.0260|0.0024|-1.4286|0.0170||9.85|58|8.15|13
GME220114P00111000|1.00|1.57|0.55|0.80|0.72|8|-0.08|-0.1000|34|305|1|215|-0.2081|0.0253|-0.0007|-1.6252|0.0179||0.87|8|0.67|62
GME220114C00112000||||18.00|18.00|7|||0|1|0|0|0.7843|0.0286|0.0023|-1.4973|0.0183||8.85|24|7.30|24
GME220114P00112000|0.77|1.83|0.68|0.92|0.74|7|-0.18|-0.1957|1|125|1|969|-0.2337|0.0274|-0.0008|-1.7139|0.0191||1.01|11|0.80|69
GME220114C00113000||||||6||||0|0|0|0.7389|0.0295|0.0022|-1.7926|0.0203||7.85|42|6.40|31
GME220114P00113000|1.00|2.00|0.80|0.90|0.95|6|0.05|0.0556|26|45|1|47|-0.2585|0.0298|-0.0009|-1.7567|0.0202||1.20|11|0.82|86
GME220114C00114000||||||5||||0|0|0|0.7032|0.0306|0.0021|-1.9553|0.0216||6.85|34|5.70|27
GME220114P00114000|1.28|2.30|0.94|1.20|1.40|5|0.20|0.1667|26|65|1|52|-0.2968|0.0306|-0.0010|-1.9548|0.0216||1.40|8|1.08|27
GME220114C00115000|4.30|6.75|4.00|8.10|6.22|4|-1.88|-0.2321|12|77|3|52|0.6759|0.0332|0.0020|-1.9487|0.0225||5.85|26|5.00|4
GME220114P00115000|2.17|2.77|0.98|1.17|1.66|4|0.49|0.4188|104|1439|1|883|-0.3159|0.0349|-0.0011|-1.8141|0.0222||1.66|4|1.37|1
GME220114C00116000||||13.01|13.01|3|||1|1|0|0|0.6452|0.0358|0.0019|-1.9360|0.0233||4.90|2|4.30|4
GME220114P00116000|1.48|3.35|1.18|1.50|1.80|3|0.30|0.2000|176|229|1|735|-0.3548|0.0358|-0.0012|-1.9355|0.0233||1.91|4|1.60|3
GME220114C00117000|4.70|4.70|2.78|7.18|4.50|2|-2.68|-0.3733|2|2|3|17|0.6133|0.0395|0.0019|-1.8523|0.0239||4.75|41|3.70|4
GME220114P00117000|2.12|3.95|1.09|1.65|2.18|2|0.53|0.3212|385|478|2|243|-0.3892|0.0384|-0.0014|-1.9169|0.0240||2.26|4|1.97|11
GME220114C00118000|2.00|3.40|2.00|2.00|3.40|1|1.40|0.7000||0|1|23|0.5727|0.0407|0.0017|-1.8929|0.0245||3.90|36|3.00|12
GME220114P00118000|1.98|4.45|1.46|2.00|2.63|1|0.63|0.3150|107|153|1|1821|-0.4273|0.0407|-0.0015|-1.8924|0.0245||2.63|16|2.50|1
GME220114C00119000|3.00|3.05|1.95|9.53|2.85|1|-6.68|-0.7009|1|1|1|12|0.5314|0.0425|0.0016|-1.8617|0.0248||3.00|14|2.44|19
GME220114P00119000|2.54|4.50|1.94|2.33|2.76|1|0.43|0.1845|168|286|1|51|-0.4686|0.0425|-0.0016|-1.8612|0.0248||3.10|13|2.61|24
GME220114C00120000|3.50|3.50|1.35|4.90|2.30|2|-2.60|-0.5306|8|422|2|252|0.4879|0.0436|0.0015|-1.8225|0.0249||2.30|10|2.00|38
GME220114P00120000|2.65|5.35|2.08|2.59|3.50|2|0.91|0.3514|420|1793|1|441|-0.5178|0.0497|-0.0018|-1.5974|0.0249||3.50|1|3.10|1
GME220114C00121000|2.69|2.69|1.23|4.03|2.20|3|-1.83|-0.4541|23|28|1|82|0.4434|0.0439|0.0014|-1.7745|0.0247||2.16|64|1.53|58
GME220114P00121000|4.05|5.97|3.00|3.05|3.90|3|0.85|0.2787|100|147|5|35|-0.5566|0.0439|-0.0019|-1.7741|0.0247||4.15|4|3.60|22
GME220114C00122000|3.40|3.40|1.08|3.30|2.00|4|-1.30|-0.3939|71|74|2|62|0.3748|0.0510|0.0012|-1.4081|0.0237||1.71|52|1.29|21
GME220114P00122000|3.50|6.85|3.50|3.37|4.15|4|0.78|0.2315|98|222|1|125|-0.6003|0.0433|-0.0021|-1.7229|0.0241||4.85|4|4.25|14
GME220114C00123000|1.60|2.00|0.92|3.20|1.34|5|-1.86|-0.5813|146|307|1|51|0.3334|0.0471|0.0010|-1.4047|0.0227||1.70|147|1.03|10
GME220114P00123000|5.20|7.00|3.90|3.79|4.80|5|1.01|0.2665|211|457|20|84|-0.6435|0.0422|-0.0023|-1.6458|0.0233||5.65|14|4.40|35
GME220114C00124000|1.50|1.50|0.78|2.85|1.10|6|-1.75|-0.6140|68|259|1|66|0.3183|0.0401|0.0010|-1.5893|0.0223||1.20|113|0.82|22
GME220114P00124000|5.68|7.47|4.35|4.50|5.63|6|1.13|0.2511|67|246|20|38|-0.6819|0.0401|-0.0024|-1.5874|0.0223||6.45|6|5.10|35
GME220114C00125000|1.50|1.55|0.55|2.37|0.80|7|-1.57|-0.6624|136|471|1|154|0.2799|0.0380|0.0009|-1.4923|0.0210||0.90|41|0.66|31
GME220114P00125000|6.00|9.35|5.10|5.10|6.40|7|1.30|0.2549|-33|464|1|37|-0.7211|0.0381|-0.0026|-1.4826|0.0210||7.40|16|5.85|87
GME220114C00126000|1.09|1.09|0.50|2.17|0.76|8|-1.41|-0.6498|158|224|1|90|0.2244|0.0367|0.0007|-1.2206|0.0187||0.78|42|0.55|40
GME220114P00126000|7.00|10.00|6.20|5.60|6.85|8|1.25|0.2232|98|286|1|87|-0.7473|0.0349|-0.0027|-1.4636|0.0200||8.15|4|6.85|74
GME220114C00127000|1.55|1.55|0.40|1.89|0.60|9|-1.29|-0.6825|104|195|1|149|0.2268|0.0321|0.0007|-1.4129|0.0188||0.68|60|0.46|44
GME220114P00127000|7.05|8.65|7.00|6.48|8.65|9|2.17|0.3349|-44|291|1|6|-0.7732|0.0321|-0.0028|-1.4125|0.0188||9.15|16|7.85|45
GME220114C00128000|0.85|0.90|0.40|1.70|0.45|10|-1.25|-0.7353|700|872|1|412|0.1955|0.0297|0.0006|-1.2828|0.0173||0.61|67|0.41|24
GME220114P00128000|7.50|10.00|7.50|7.36|10.00|10|2.64|0.3587|21|138|4|8|-0.8141|0.0299|-0.0029|-1.1979|0.0167||10.00|4|8.85|30
GME220114C00129000|0.99|0.99|0.40|1.40|0.42|11|-0.98|-0.7000|42|222|1|103|0.1605|0.0271|0.0005|-1.0963|0.0152||0.47|58|0.36|19
GME220114P00129000|9.80|13.05|9.26|8.12|9.45|11|1.33|0.1638|6|114|1|8|-0.8123|0.0270|-0.0029|-1.3430|0.0168||11.05|1|9.85|19
GME220114C00130000|0.50|1.00|0.29|1.25|0.33|12|-0.92|-0.7360|628|2089|3|398|0.1733|0.0248|0.0005|-1.3247|0.0160||0.39|34|0.33|3
GME220114P00130000|10.00|12.85|9.91|8.50|11.00|12|2.50|0.2941|-299|963|1|51|-0.8267|0.0248|-0.0030|-1.3242|0.0160||11.90|4|10.85|28
GME220114C00131000|0.61|0.61|0.33|1.00|0.35|13|-0.65|-0.6500|71|292|7|18|0.0756|0.0188|0.0002|-0.5384|0.0089||0.37|53|0.28|24
GME220114P00131000||||9.75|9.75|13|||-9|127|0|0|-0.9287|0.0184|-0.0034|-0.5045|0.0085||12.90|13|10.80|17
GME220114C00132000|0.25|0.44|0.25|0.94|0.29|14|-0.65|-0.6915|15|286|2|124|0.1516|0.0211|0.0005|-1.3095|0.0147||0.32|31|0.25|24
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|14|3.90|0.3575|-2|71|3|7|-0.8484|0.0211|-0.0031|-1.3090|0.0147||13.90|16|12.75|13
GME220114C00133000|0.34|0.38|0.30|0.85|0.30|15|-0.55|-0.6471|130|235|1|41|0.1432|0.0195|0.0004|-1.3088|0.0141||0.35|39|0.23|37
GME220114P00133000|12.61|15.13|12.61|9.00|15.05|15|6.05|0.6722|-1|60|1|6|-0.8568|0.0195|-0.0032|-1.3083|0.0141||14.90|16|13.00|22
GME220114C00134000|0.31|0.36|0.25|0.80|0.30|16|-0.50|-0.6250|18|147|1|18|0.1360|0.0182|0.0004|-1.3104|0.0136||0.30|20|0.22|14
GME220114P00134000||||12.20|12.20|16|||-5|50|0|0|-0.9295|0.0148|-0.0034|-0.6165|0.0084||15.90|17|13.85|30
GME220114C00135000|0.83|1.00|0.23|0.80|0.25|17|-0.55|-0.6875|-481|1852|1|165|0.0455|0.0112|0.0001|-0.4067|0.0060||0.26|13|0.23|2
GME220114P00135000|14.56|15.72|14.56|13.60|15.72|17|2.12|0.1559|-4|770|10|14|-0.9286|0.0140|-0.0035|-0.6640|0.0085||16.85|12|15.85|13
GME220114C00136000|0.60|0.60|0.23|0.68|0.28|18|-0.40|-0.5882|141|267|1|130|0.1239|0.0159|0.0004|-1.3171|0.0128||0.24|19|0.21|4
GME220114P00136000||||12.40|12.40|18|||-2|39|0|0|-0.8761|0.0159|-0.0033|-1.3165|0.0128||20.60|22|15.15|23
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|19|-0.24|-0.4898|77|193|2|38|0.1189|0.0149|0.0004|-1.3215|0.0124||0.22|8|0.20|7
GME220114P00137000||||10.15|10.15|19|||0|78|0|0|-0.9439|0.0112|-0.0036|-0.5687|0.0071||20.75|22|15.10|116
GME220114C00138000|0.51|0.51|0.25|0.55|0.25|20|-0.30|-0.5455|0|210|1|4|0.0425|0.0092|0.0001|-0.4444|0.0057||0.21|16|0.19|4
GME220114P00138000||||13.68|13.68|20|||2|50|0|0|-0.9388|0.0111|-0.0036|-0.6583|0.0076||21.75|18|16.60|56
GME220114C00139000|0.22|0.23|0.22|0.53|0.22|21|-0.31|-0.5849|17|185|1|4|0.1102|0.0133|0.0003|-1.3321|0.0118||0.20|10|0.18|6
GME220114P00139000||||12.45|12.45|21|||-1|137|0|0|-0.8898|0.0133|-0.0035|-1.3315|0.0118||22.75|42|16.90|126
GME220114C00140000|0.50|0.50|0.15|0.55|0.22|22|-0.33|-0.6000|125|1602|1|176|0.0505|0.0092|0.0002|-0.5861|0.0065||0.19|5|0.17|6
GME220114P00140000|20.77|20.77|20.77|18.40|20.77|22|2.37|0.1288|-33|648|2|2|-0.9453|0.0096|-0.0037|-0.6379|0.0069||21.95|12|18.40|127
GME220114C00141000|0.20|0.25|0.17|0.49|0.20|23|-0.29|-0.5918|803|1086|1|112|0.1032|0.0120|0.0003|-1.3456|0.0112||0.18|3|0.17|1
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|23|3.56|0.1978|-1|159|1|1|-0.8968|0.0120|-0.0035|-1.3451|0.0112||24.70|44|18.80|126
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|24|-0.19|-0.5278|7|166|1|2|0.1002|0.0114|0.0003|-1.3538|0.0110||0.18|12|0.16|1
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|24|9.72|0.7588|-2|107|1|1|-0.9713|0.0062|-0.0038|-0.3491|0.0041||25.70|56|20.70|106
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|25|-0.11|-0.2973|-19|63|1|2|0.0444|0.0076|0.0001|-0.5769|0.0059||0.17|6|0.16|2
GME220114P00143000||||24.39|24.39|25|||0|52|0|0|-0.9759|0.0053|-0.0038|-0.3016|0.0035||26.75|22|20.65|107
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|26|-0.14|-0.3043|45|182|1|1|0.0246|0.0052|0.0001|-0.3204|0.0036||0.19|24|0.15|1
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|26|9.09|0.5710|-1|206|10|10|-0.9744|0.0053|-0.0039|-0.3331|0.0037||27.70|24|22.35|112
GME220114C00145000|0.32|0.34|0.14|0.45|0.18|27|-0.27|-0.6000|146|1871|17|67|0.0928|0.0100|0.0003|-1.3836|0.0104||0.15|4|0.14|3
GME220114P00145000|25.18|25.18|25.18|23.25|25.18|27|1.93|0.0830|-4|299|1|1|-0.9072|0.0100|-0.0037|-1.3830|0.0104||28.35|23|24.35|27
GME220114C00146000|0.32|0.32|0.13|0.34|0.13|28|-0.21|-0.6176|-6|248|1|3|0.0232|0.0047|0.0001|-0.3233|0.0034||0.15|10|0.13|3
GME220114P00146000||||16.88|16.88|28|||0|111|0|0|-0.9092|0.0096|-0.0037|-1.3946|0.0102||29.60|32|24.65|103
GME220114C00147000|0.40|0.40|0.15|0.40|0.15|29|-0.25|-0.6250|70|216|1|16|0.0220|0.0044|0.0001|-0.3161|0.0033||0.14|11|0.12|1
GME220114P00147000||||19.59|19.59|29|||0|65|0|0|-0.9111|0.0092|-0.0038|-1.4070|0.0101||30.85|21|24.90|116
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|30|-0.18|-0.5625|1|93|2|24|0.0198|0.0039|0.0001|-0.2924|0.0030||0.14|16|0.11|1
GME220114P00148000||||22.85|22.85|30|||0|137|0|0|-0.9761|0.0045|-0.0040|-0.3541|0.0035||31.60|24|26.60|106
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|31|-0.17|-0.5667|54|158|3|39|0.0207|0.0039|0.0001|-0.3160|0.0031||0.13|10|0.12|3
GME220114P00149000||||27.00|27.00|31|||0|34|0|0|-0.9143|0.0085|-0.0038|-1.4339|0.0098||32.60|14|27.60|101
GME220114C00150000|0.15|0.23|0.11|0.37|0.11|32|-0.26|-0.7027|614|2404|1|316|0.0305|0.0049|0.0001|-0.4863|0.0043||0.12|8|0.10|1
GME220114P00150000|31.84|31.84|30.76|28.30|30.76|32|2.46|0.0869|-17|147|1|3|-0.9648|0.0053|-0.0040|-0.5649|0.0048||33.60|52|28.60|120
GME220114C00152500|0.16|0.16|0.10|0.33|0.10|33|-0.23|-0.6970|7|420|6|24|0.0263|0.0042|0.0001|-0.4461|0.0038||0.11|7|0.08|4
GME220114P00152500||||30.85|30.85|33|||-1|51|0|0|-0.9187|0.0076|-0.0039|-1.4859|0.0094||36.90|11|30.80|108
GME220114C00155000|0.11|0.12|0.09|0.30|0.11|34|-0.19|-0.6333|64|1073|1|48|0.0245|0.0037|0.0001|-0.4408|0.0036||0.10|7|0.08|4
GME220114P00155000|36.30|36.30|36.30|33.37|36.30|34|2.93|0.0878|-3|275|1|1|-0.9213|0.0071|-0.0040|-1.5254|0.0092||38.65|66|34.00|54
GME220114C00157500|0.08|0.08|0.08|0.25|0.08|35|-0.17|-0.6800|-9|380|1|1|0.0227|0.0034|0.0001|-0.4303|0.0034||0.09|9|0.07|1
GME220114P00157500||||28.60|28.60|35|||0|34|0|0|-0.9868|0.0023|-0.0043|-0.2460|0.0021||41.80|16|35.75|107
GME220114C00160000|0.15|0.15|0.07|0.24|0.07|36|-0.17|-0.7083|107|1773|8|202|0.0143|0.0023|0.0000|-0.2820|0.0023||0.08|7|0.06|2
GME220114P00160000||||35.80|35.80|36|||-5|91|0|0|-0.9252|0.0062|-0.0042|-1.6066|0.0088||44.30|21|38.25|111
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|37|-0.11|-0.6111|3|213|13|22|0.0148|0.0023|0.0000|-0.3064|0.0023||0.07|6|0.05|7
GME220114P00162500||||35.35|35.35|37|||0|39|0|0|-0.9808|0.0027|-0.0044|-0.4021|0.0029||46.05|17|41.05|109
GME220114C00165000|0.05|0.05|0.05|0.18|0.05|38|-0.13|-0.7222|56|871|1|2|0.0164|0.0023|0.0001|-0.3582|0.0026||0.06|8|0.05|2
GME220114P00165000||||43.05|43.05|38|||-1|27|0|0|-0.9283|0.0055|-0.0043|-1.6867|0.0085||49.30|12|43.25|90
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|39|-0.13|-0.7647|-5|257|1|2|0.0704|0.0053|0.0002|-1.7259|0.0084||0.07|28|0.04|7
GME220114P00167500||||36.30|36.30|39|||0|15|0|0|-0.9838|0.0022|-0.0045|-0.3693|0.0025||51.80|12|44.80|42
GME220114C00170000|0.16|0.16|0.05|0.16|0.05|40|-0.11|-0.6875|497|2060|9|238|0.0692|0.0050|0.0002|-1.7633|0.0083||0.07|32|0.03|2
GME220114P00170000||||42.52|42.52|40|||-1|37|0|0|-0.9903|0.0015|-0.0046|-0.2253|0.0016||54.30|12|48.25|91
GME220114C00172500||||0.12|0.12|41|||8|170|0|0|0.0095|0.0014|0.0000|-0.2305|0.0016||0.07|29|0.03|4
GME220114P00172500||||31.43|31.43|41|||0|6|0|0|-0.9885|0.0016|-0.0047|-0.2797|0.0019||56.75|12|49.75|39
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|42|-0.09|-0.6923|48|822|1|4|0.0085|0.0012|0.0000|-0.2138|0.0014||0.05|1|0.03|3
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|42|5.99|0.1192|-4|18|1|1|-0.9330|0.0046|-0.0046|-1.8333|0.0081||59.25|17|52.30|43
GME220114C00177500||||0.13|0.13|43|||10|144|0|0|0.0095|0.0013|0.0000|-0.2479|0.0016||0.05|1|0.02|13
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|43|23.51|0.6876|0|4|2|2|-0.9885|0.0015|-0.0048|-0.3003|0.0019||61.75|12|54.85|44
GME220114C00180000|0.09|0.09|0.03|0.13|0.05|44|-0.08|-0.6154|-60|1579|12|121|0.0651|0.0042|0.0002|-1.8989|0.0079||0.05|10|0.04|1
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|44|3.07|0.0529|-2|46|1|1|-0.9349|0.0042|-0.0047|-1.8982|0.0079||64.25|12|58.25|91
GME220114C00185000|0.02|0.02|0.02|0.11|0.02|45|-0.09|-0.8182|26|639|2|2|0.0054|0.0008|0.0000|-0.1531|0.0010||0.07|61|0.01|20
GME220114P00185000|65.88|65.88|65.83|64.80|65.83|45|1.03|0.0159|0|21|1|2|-0.9931|0.0009|-0.0050|-0.1978|0.0012||69.05|33|63.45|103
GME220114C00190000|0.04|0.05|0.03|0.05|0.03|46|-0.02|-0.4000|432|1361|5|37|0.0617|0.0037|0.0002|-2.0120|0.0076||0.04|1|0.03|1
GME220114P00190000||||62.15|62.15|46|||-9|55|0|0|-0.9383|0.0037|-0.0050|-2.0112|0.0076||74.25|19|67.70|94
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|47|-0.04|-0.5714|411|751|1|2|0.0074|0.0009|0.0000|-0.2368|0.0013||0.05|4|0.03|3
GME220114P00195000||||66.20|66.20|47|||0|93|0|0|-0.9948|0.0007|-0.0053|-0.1630|0.0009||79.20|18|73.30|89
GME220114C00200000|0.01|0.05|0.01|0.07|0.04|48|-0.03|-0.4286|-30|3424|1|157|0.0588|0.0033|0.0002|-2.1044|0.0073||0.05|42|0.03|47
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|48|11.94|0.1655|0|45|1|1|-0.9945|0.0007|-0.0055|-0.1842|0.0010||84.30|37|77.40|107
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|49|-0.03|-0.6000|-2|541|1|1|0.0061|0.0007|0.0000|-0.2128|0.0011||0.06|27|0.01|7
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|49|7.52|0.0979|0|25|1|1|-0.9426|0.0031|-0.0055|-2.1430|0.0072||89.35|12|82.35|88
GME220114C00210000|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|230|2071|1|1|0.0031|0.0004|0.0000|-0.1111|0.0006||0.04|10|0.02|4
GME220114P00210000||||81.72|81.72|50|||-6|21|0|0|-0.9956|0.0005|-0.0057|-0.1595|0.0008||94.35|12|87.10|87
GME220114C00215000|0.03|0.03|0.02|0.06|0.03|51|-0.03|-0.5000|19|746|12|46|0.0549|0.0028|0.0002|-2.2109|0.0069||0.05|18|0.01|4
GME220114P00215000||||97.15|97.15|51|||0|4|0|0|-0.9950|0.0006|-0.0059|-0.1887|0.0009||99.35|12|92.40|35
GME220114C00220000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|-28|1792|1|2|0.0048|0.0005|0.0000|-0.1874|0.0009||0.04|19|0.02|6
GME220114P00220000||||91.96|91.96|52|||0|17|0|0|-0.9462|0.0027|-0.0059|-2.2383|0.0068||104.35|12|97.35|27
GME220114C00225000||||0.05|0.05|53|||5|1425|0|0|0.0527|0.0026|0.0002|-2.2642|0.0067||0.06|14|0.02|5
GME220114P00225000||||90.00|90.00|53|||0|2|0|0|-0.9966|0.0004|-0.0062|-0.1375|0.0006||109.35|16|102.70|41
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|4|290|1|1|0.0516|0.0024|0.0001|-2.2864|0.0066||0.04|1|0.01|3
GME220114P00230000||||101.64|101.64|54|||0|1|0|0|-0.9960|0.0004|-0.0063|-0.1661|0.0007||114.35|12|107.40|35
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|0|70|1|1|0.0506|0.0023|0.0001|-2.3059|0.0065||0.06|15|0.01|4
GME220114P00235000||||84.13|84.13|55|||0|0|0|0|-0.9979|0.0002|-0.0064|-0.0887|0.0004||119.35|12|112.40|34
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|56|-0.02|-0.6667|1|276|1|1|0.0034|0.0004|0.0000|-0.1519|0.0006||0.06|24|0.01|1
GME220114P00240000||||109.90|109.90|56|||-2|1|0|0|-0.9504|0.0023|-0.0064|-2.3221|0.0064||124.35|15|116.90|37
GME220114C00245000|0.04|0.04|0.04|0.04|0.04|57|||-87|220|1|1|0.0486|0.0022|0.0001|-2.3377|0.0063||0.06|13|0.00|0
GME220114P00245000||||||57|||0|0|0|0|-0.9514|0.0022|-0.0066|-2.3368|0.0063||129.35|12|121.75|34
