symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|27|-0.01|-0.2500|0|262|2|15|-0.0019|0.0001|0.0000|-0.0275|0.0006||0.05|8|0.01|30
GME220121C00035000||||103.40|103.40|26|||0|843|0|0|0.9977|0.0002|0.0036|-0.0308|0.0007||74.65|23|70.25|99
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|26|-0.03|-0.5000|15|991|1|19|-0.0023|0.0002|0.0000|-0.0323|0.0007||0.04|2|0.02|35
GME220121C00037000||||116.15|116.15|25|||0|93|0|0|0.9973|0.0002|0.0038|-0.0345|0.0008||72.85|17|68.25|26
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|25|-0.01|-0.3333|31|230|1|61|-0.0028|0.0002|0.0000|-0.0365|0.0008||0.06|21|0.03|15
GME220121C00040000|67.50|67.50|67.50|80.50|67.50|24|-13.00|-0.1615|-1|444|2|2|0.9966|0.0002|0.0040|-0.0411|0.0010||70.20|24|65.25|100
GME220121P00040000|0.05|0.06|0.03|0.05|0.04|24|-0.01|-0.2000|173|2097|1|845|-0.0033|0.0002|0.0000|-0.0423|0.0010||0.05|100|0.04|13
GME220121C00042000||||79.30|79.30|23|||0|129|0|0|0.9962|0.0003|0.0042|-0.0458|0.0011||67.55|22|63.25|47
GME220121P00042000|0.07|0.07|0.05|0.06|0.06|23|0.00|0.0000|1|269|2|13|-0.0038|0.0003|0.0000|-0.0471|0.0011||0.07|7|0.04|9
GME220121C00045000||||99.88|99.88|22|||0|281|0|0|0.9953|0.0003|0.0044|-0.0544|0.0014||64.60|22|60.25|99
GME220121P00045000|0.08|0.09|0.04|0.10|0.06|22|-0.04|-0.4000|62|918|1|381|-0.0047|0.0003|0.0000|-0.0556|0.0013||0.08|5|0.06|1
GME220121C00047000||||100.80|100.80|21|||0|91|0|0|0.9946|0.0004|0.0046|-0.0607|0.0015||62.75|17|58.30|23
GME220121P00047000|0.20|0.20|0.05|0.12|0.07|21|-0.05|-0.4167|-2|274|1|20|-0.0054|0.0004|-0.0001|-0.0621|0.0015||0.09|6|0.07|5
GME220121C00050000|58.63|58.63|55.00|77.93|55.00|20|-22.93|-0.2942|0|559|1|31|0.9933|0.0005|0.0048|-0.0718|0.0018||59.00|15|55.30|93
GME220121P00050000|0.10|0.17|0.05|0.14|0.10|20|-0.04|-0.2857|124|8978|5|888|-0.0067|0.0005|-0.0001|-0.0739|0.0019||0.09|2|0.08|3
GME220121C00055000||||65.00|65.00|19|||0|631|0|0|0.9906|0.0007|0.0051|-0.0947|0.0025||54.00|19|50.35|129
GME220121P00055000|0.22|0.22|0.12|0.18|0.14|19|-0.04|-0.2222|69|5864|8|571|-0.0095|0.0007|-0.0001|-0.0961|0.0025||0.14|4|0.12|5
GME220121C00060000|47.80|50.00|47.80|54.90|48.05|18|-6.85|-0.1248|-2|1903|1|5|0.9868|0.0011|0.0054|-0.1238|0.0034||49.00|22|47.20|80
GME220121P00060000|0.16|0.27|0.16|0.22|0.19|18|-0.03|-0.1364|54|1205|1|1079|-0.0133|0.0011|-0.0001|-0.1252|0.0034||0.18|8|0.16|4
GME220121C00065000||||48.65|48.65|17|||0|166|0|0|0.9790|0.0018|0.0057|-0.1753|0.0049||45.00|71|40.45|51
GME220121P00065000|0.30|0.40|0.22|0.28|0.22|17|-0.06|-0.2143|120|541|1|1106|-0.0187|0.0016|-0.0002|-0.1617|0.0045||0.24|14|0.21|7
GME220121C00070000|39.08|39.08|38.43|49.00|38.43|16|-10.57|-0.2157|-3|200|1|2|0.9739|0.0022|0.0061|-0.2058|0.0060||39.00|12|35.55|84
GME220121P00070000|0.47|0.48|0.27|0.38|0.30|16|-0.08|-0.2105|259|969|5|1111|-0.0259|0.0022|-0.0003|-0.2056|0.0060||0.30|11|0.28|8
GME220121C00075000|33.45|34.65|33.33|50.25|33.33|15|-16.92|-0.3367|0|68|1|3|0.9638|0.0032|0.0063|-0.2597|0.0079||34.00|14|32.90|23
GME220121P00075000|0.44|0.65|0.39|0.44|0.42|15|-0.02|-0.0455|100|482|2|908|-0.0365|0.0032|-0.0004|-0.2616|0.0080||0.41|14|0.38|14
GME220121C00080000|27.20|27.20|27.15|52.17|27.15|14|-25.02|-0.4796|-1|128|1|3|0.9492|0.0046|0.0066|-0.3276|0.0105||30.00|62|27.90|21
GME220121P00080000|0.64|0.85|0.54|0.51|0.54|14|0.03|0.0588|72|2603|1|904|-0.0513|0.0047|-0.0005|-0.3299|0.0105||0.56|5|0.52|17
GME220121C00085000|23.75|23.75|21.53|154.17|21.53|13|-132.64|-0.8603|0|262|1|4|0.9267|0.0068|0.0067|-0.4162|0.0139||25.25|90|20.95|166
GME220121P00085000|0.69|1.17|0.69|0.67|0.77|13|0.10|0.1493|127|573|1|612|-0.0725|0.0067|-0.0007|-0.4143|0.0138||0.82|50|0.72|21
GME220121C00090000|19.05|19.50|16.85|41.25|16.85|12|-24.40|-0.5915|0|107|3|21|0.8777|0.0111|0.0066|-0.5746|0.0201||20.45|62|17.90|102
GME220121P00090000|1.00|1.76|0.94|0.90|1.13|12|0.23|0.2556|2090|2968|1|1419|-0.1070|0.0099|-0.0010|-0.5294|0.0185||1.19|19|1.06|30
GME220121C00095000|12.83|12.83|12.83|37.50|12.83|11|-24.67|-0.6579|0|75|1|1|0.8408|0.0142|0.0066|-0.6701|0.0244||15.75|51|13.40|64
GME220121P00095000|1.25|2.64|1.21|1.21|1.77|11|0.56|0.4628|133|2906|1|1073|-0.1592|0.0142|-0.0015|-0.6704|0.0244||1.78|10|1.67|8
GME220121C00100000|13.12|13.12|8.42|18.00|10.60|10|-7.40|-0.4111|-19|951|1|147|0.7622|0.0197|0.0062|-0.8249|0.0311||11.10|20|10.55|16
GME220121P00100000|2.08|4.00|1.91|1.78|2.70|10|0.92|0.5169|2094|11079|3|5862|-0.2369|0.0196|-0.0023|-0.8241|0.0311||2.79|3|2.60|17
GME220121C00101000|10.20|10.20|7.90|10.20|7.90|9|-2.30|-0.2255|0|0|1|64|0.7437|0.0208|0.0061|-0.8532|0.0324||10.75|66|9.70|13
GME220121P00101000|2.22|4.25|2.22|1.89|2.79|9|0.90|0.4762|56|67|1|224|-0.2921|0.0228|-0.0027|-0.8922|0.0341||3.20|105|2.77|38
GME220121C00102000|7.68|7.75|7.68|7.68|7.75|8|0.07|0.0091|0|0|9|58|0.7220|0.0220|0.0059|-0.8818|0.0338||10.20|75|8.75|53
GME220121P00102000|2.59|4.75|2.59|1.90|3.30|8|1.40|0.7368|53|303|1|413|-0.2836|0.0221|-0.0027|-0.8952|0.0341||3.40|74|3.05|33
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|7|-5.11|-0.3512|1|2|7|10|0.7011|0.0230|0.0058|-0.9065|0.0349||9.30|51|7.95|60
GME220121P00103000|3.20|4.80|2.95|2.17|3.58|7|1.41|0.6498|71|88|2|169|-0.3100|0.0234|-0.0029|-0.9225|0.0354||3.70|50|3.30|53
GME220121C00104000|8.31|8.31|6.18|15.10|6.57|6|-8.53|-0.5649|4|4|1|13|0.6348|0.0259|0.0052|-0.9546|0.0373||8.40|38|7.20|67
GME220121P00104000|2.84|5.48|2.84|2.60|3.80|6|1.20|0.4615|41|47|1|187|-0.3236|0.0241|-0.0031|-0.9351|0.0362||4.15|119|3.55|132
GME220121C00105000|8.45|9.45|5.50|14.42|7.25|5|-7.17|-0.4972|0|126|1|237|0.6212|0.0263|0.0051|-0.9649|0.0379||7.65|62|7.05|13
GME220121P00105000|2.91|6.00|2.91|2.55|4.15|5|1.60|0.6275|12|839|2|1480|-0.3428|0.0250|-0.0033|-0.9479|0.0371||4.40|20|4.05|23
GME220121C00106000|7.50|7.50|5.05|13.05|6.50|4|-6.55|-0.5019|1|1|1|60|0.5715|0.0279|0.0047|-0.9726|0.0389||7.05|32|6.20|67
GME220121P00106000|4.08|6.50|3.70|2.85|4.95|4|2.10|0.7368|26|42|1|320|-0.3721|0.0261|-0.0035|-0.9652|0.0381||5.00|114|4.35|76
GME220121C00107000|6.80|6.80|4.60|12.30|6.00|3|-6.30|-0.5122|1|1|1|108|0.6054|0.0268|0.0051|-0.9769|0.0388||6.50|49|5.90|21
GME220121P00107000|4.28|6.85|4.15|3.02|5.00|3|1.98|0.6556|85|87|1|322|-0.3987|0.0270|-0.0038|-0.9771|0.0389||5.20|12|4.85|27
GME220121C00108000|6.05|7.30|4.13|11.64|5.60|2|-6.04|-0.5189|50|50|1|491|0.5694|0.0277|0.0048|-0.9876|0.0395||5.85|21|5.40|29
GME220121P00108000|5.75|7.50|4.60|3.24|5.40|2|2.16|0.6667|34|35|1|139|-0.4261|0.0277|-0.0040|-0.9845|0.0395||5.90|99|5.20|43
GME220121C00109000|7.35|7.35|3.75|14.30|5.15|1|-9.15|-0.6399|2|2|7|164|0.5443|0.0283|0.0046|-0.9868|0.0399||5.25|5|4.95|18
GME220121P00109000|4.75|8.04|4.60|3.57|6.00|1|2.43|0.6807|137|175|99|375|-0.4543|0.0282|-0.0043|-0.9873|0.0399||6.20|15|5.75|24
GME220121C00110000|7.75|7.75|3.39|10.00|4.50|1|-5.50|-0.5500|14|121|1|1436|0.5157|0.0286|0.0044|-0.9847|0.0401||4.85|28|4.55|5
GME220121P00110000|4.57|8.80|4.57|3.82|6.70|1|2.88|0.7539|612|2362|1|1296|-0.4843|0.0286|-0.0045|-0.9847|0.0401||6.85|17|6.30|19
GME220121C00111000|6.46|6.46|3.10|9.20|4.40|2|-4.80|-0.5217|8|8|1|154|0.4930|0.0287|0.0042|-0.9815|0.0402||4.40|21|4.00|37
GME220121P00111000|5.05|8.69|5.05|4.28|7.77|2|3.49|0.8154|18|137|2|106|-0.5070|0.0287|-0.0048|-0.9816|0.0402||7.50|80|6.55|88
GME220121C00112000|6.04|6.45|2.90|9.19|4.00|3|-5.19|-0.5647|13|18|2|95|0.4599|0.0288|0.0039|-0.9679|0.0400||4.00|21|3.70|24
GME220121P00112000|6.10|10.00|6.10|4.70|8.10|3|3.40|0.7234|348|381|1|23|-0.5417|0.0288|-0.0051|-0.9667|0.0399||8.30|109|7.00|135
GME220121C00113000|6.05|6.05|2.50|8.85|3.70|4|-5.15|-0.5819|299|299|2|104|0.4302|0.0286|0.0037|-0.9516|0.0395||3.70|55|3.35|24
GME220121P00113000|5.50|10.79|5.50|4.97|10.30|4|5.33|1.0724|155|192|1|33|-0.5639|0.0286|-0.0053|-0.9570|0.0397||9.00|92|7.55|120
GME220121C00114000|5.95|5.95|2.35|7.65|3.15|5|-4.50|-0.5882|32|34|1|60|0.4027|0.0282|0.0035|-0.9330|0.0389||3.40|91|3.00|25
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|5|5.55|1.0472|123|149|8|31|-0.5973|0.0282|-0.0056|-0.9330|0.0389||9.80|101|8.20|109
GME220121C00115000|5.75|5.75|2.15|7.00|3.00|6|-4.00|-0.5714|136|964|2|1087|0.3820|0.0277|0.0033|-0.9183|0.0384||2.98|11|2.76|15
GME220121P00115000|6.35|12.50|6.35|5.80|9.65|6|3.85|0.6638|65|1869|3|237|-0.6624|0.0267|-0.0061|-0.8591|0.0364||10.10|13|9.05|135
GME220121C00116000|4.79|4.79|2.00|6.80|2.74|7|-4.06|-0.5971|123|136|1|124|0.3525|0.0269|0.0030|-0.8900|0.0374||2.77|31|2.42|59
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|7|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||11.10|104|9.60|144
GME220121C00117000|4.70|4.70|1.83|6.35|2.35|8|-4.00|-0.6299|165|167|1|94|0.3325|0.0261|0.0029|-0.8705|0.0366||2.49|14|2.28|19
GME220121P00117000|8.75|13.95|8.75|6.50|13.80|8|7.30|1.1231|102|111|2|34|-0.6835|0.0255|-0.0062|-0.8496|0.0357||11.90|68|10.55|71
GME220121C00118000|4.11|4.11|1.66|6.00|2.25|9|-3.75|-0.6250|119|133|1|100|0.3051|0.0251|0.0026|-0.8373|0.0352||2.30|22|1.99|61
GME220121P00118000|7.40|13.75|7.40|7.58|13.60|9|6.02|0.7942|80|179|2|13|-0.6859|0.0253|-0.0063|-0.8532|0.0358||12.75|77|11.50|29
GME220121C00119000|4.05|4.08|1.59|5.39|1.98|10|-3.41|-0.6327|77|107|1|86|0.2586|0.0227|0.0022|-0.7675|0.0322||2.11|32|1.83|56
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|10|7.34|0.9164|91|131|2|68|-0.7145|0.0241|-0.0066|-0.8128|0.0342||13.50|72|12.30|35
GME220121C00120000|4.00|4.00|1.32|5.20|1.86|11|-3.34|-0.6423|425|668|1|1748|0.2694|0.0232|0.0023|-0.7921|0.0333||1.91|17|1.74|16
GME220121P00120000|10.30|16.60|10.30|8.60|13.19|11|4.59|0.5337|92|2237|10|412|-0.7306|0.0232|-0.0067|-0.7920|0.0333||14.40|68|13.20|28
GME220121C00121000|3.50|3.50|1.30|4.75|1.78|12|-2.97|-0.6253|182|187|1|547|0.2485|0.0220|0.0021|-0.7604|0.0318||1.79|34|1.54|58
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|12|7.76|0.8143|14|156|1|9|-0.7525|0.0219|-0.0069|-0.7584|0.0317||15.30|75|14.10|13
GME220121C00122000|3.30|3.30|1.19|4.40|1.34|13|-3.06|-0.6955|61|68|1|37|0.2322|0.0209|0.0020|-0.7347|0.0307||1.75|80|1.44|26
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|13|4.24|0.3719|10|49|1|7|-0.7679|0.0210|-0.0070|-0.7345|0.0307||16.30|74|14.85|16
GME220121C00123000|2.42|2.42|1.11|4.00|1.46|14|-2.54|-0.6350|63|96|1|119|0.2163|0.0199|0.0019|-0.7077|0.0295||1.61|94|1.33|55
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|14|5.43|0.4892|-1|66|4|7|-0.7804|0.0201|-0.0071|-0.7147|0.0298||17.20|55|15.75|21
GME220121C00124000|2.03|2.10|1.05|3.90|1.30|15|-2.60|-0.6667|19|67|4|178|0.2034|0.0189|0.0018|-0.6850|0.0284||1.39|14|1.24|28
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|15|8.23|0.7022|93|215|1|18|-0.7975|0.0189|-0.0073|-0.6831|0.0283||18.15|98|16.50|91
GME220121C00125000|2.95|2.95|0.95|3.62|1.26|16|-2.36|-0.6519|225|583|2|1963|0.1928|0.0181|0.0017|-0.6663|0.0275||1.30|12|1.21|1
GME220121P00125000|14.30|21.00|14.30|12.26|18.22|16|5.96|0.4861|-79|1477|1|58|-0.8072|0.0181|-0.0073|-0.6662|0.0275||19.15|115|17.50|16
GME220121C00126000|1.67|1.70|0.92|3.35|1.21|17|-2.14|-0.6388|29|91|1|488|0.1790|0.0170|0.0015|-0.6381|0.0262||1.26|57|1.07|43
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|17|8.45|0.6525|-4|166|1|4|-0.8217|0.0170|-0.0074|-0.6363|0.0262||20.00|79|18.40|35
GME220121C00127000|1.62|1.63|0.83|3.16|1.10|18|-2.06|-0.6519|7|78|1|115|0.1701|0.0163|0.0015|-0.6206|0.0254||1.16|40|1.00|24
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|18|7.09|0.4683|-1|120|1|3|-0.8299|0.0163|-0.0075|-0.6204|0.0254||20.85|55|19.40|17
GME220121C00128000|1.52|1.60|0.85|2.90|1.06|19|-1.84|-0.6345|37|163|1|58|0.1601|0.0155|0.0014|-0.5989|0.0245||1.10|56|0.95|29
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|19|6.82|0.4710|-14|79|1|1|-0.8400|0.0155|-0.0076|-0.5987|0.0244||21.85|73|20.25|14
GME220121C00129000|1.37|1.47|0.82|2.68|0.97|20|-1.71|-0.6381|79|194|1|48|0.1486|0.0145|0.0013|-0.5719|0.0232||1.02|29|0.89|25
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|20|2.20|0.1152|-1|61|1|4|-0.8617|0.0138|-0.0076|-0.5369|0.0220||22.85|70|21.10|67
GME220121C00130000|2.32|2.32|0.72|2.70|0.90|21|-1.80|-0.6667|571|1511|5|762|0.1276|0.0128|0.0011|-0.5096|0.0207||0.96|28|0.85|18
GME220121P00130000|22.72|25.51|20.80|15.90|23.10|21|7.20|0.4528|-3|1069|1|73|-0.8578|0.0139|-0.0077|-0.5576|0.0226||23.85|108|22.10|99
GME220121C00131000|1.44|1.65|0.69|2.43|0.88|22|-1.55|-0.6379|228|346|1|390|0.1203|0.0120|0.0010|-0.4963|0.0198||0.92|39|0.79|33
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|22|13.35|1.0553|-2|31|1|1|-0.8676|0.0131|-0.0078|-0.5325|0.0215||24.85|69|23.10|33
GME220121C00132000|2.22|2.22|0.68|2.30|0.68|23|-1.62|-0.7043|-8|115|1|65|0.1270|0.0126|0.0011|-0.5199|0.0209||0.91|59|0.75|48
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|23|11.14|0.7785|1|34|1|1|-0.8748|0.0124|-0.0079|-0.5141|0.0206||25.85|71|24.10|13
GME220121C00133000|1.42|1.42|0.67|2.13|0.75|24|-1.38|-0.6479|5|70|1|31|0.1180|0.0117|0.0010|-0.4950|0.0198||0.84|44|0.69|76
GME220121P00133000||||18.32|18.32|24|||0|14|0|0|-0.8799|0.0119|-0.0079|-0.5018|0.0201||26.85|69|24.90|19
GME220121C00134000|1.05|1.12|0.69|2.08|0.69|25|-1.39|-0.6683|17|56|1|19|0.1124|0.0112|0.0010|-0.4800|0.0191||0.84|56|0.67|57
GME220121P00134000||||23.15|23.15|25|||1|32|0|0|-0.8862|0.0113|-0.0079|-0.4848|0.0193||27.80|22|25.90|13
GME220121C00135000|2.07|2.07|0.57|2.00|0.75|26|-1.25|-0.6250|145|491|5|265|0.1066|0.0107|0.0009|-0.4640|0.0184||0.76|16|0.67|12
GME220121P00135000|24.37|30.75|24.37|21.92|27.94|26|6.02|0.2746|-14|709|2|46|-0.8934|0.0107|-0.0080|-0.4637|0.0184||28.50|78|26.80|88
GME220121C00136000|0.88|1.05|0.59|1.80|0.72|27|-1.08|-0.6000|4|109|1|35|0.1026|0.0103|0.0009|-0.4535|0.0179||0.73|23|0.63|16
GME220121P00136000||||21.25|21.25|27|||0|88|0|0|-0.8974|0.0103|-0.0080|-0.4531|0.0179||29.50|25|27.80|18
GME220121C00137000|1.03|1.03|0.55|1.86|0.64|28|-1.22|-0.6559|17|90|1|29|0.0964|0.0097|0.0008|-0.4342|0.0171||0.72|39|0.61|20
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|28|10.55|0.5072|-1|194|1|3|-0.9024|0.0098|-0.0081|-0.4384|0.0173||30.45|17|28.80|20
GME220121C00138000|1.16|1.16|0.52|1.70|0.52|29|-1.18|-0.6941|10|81|5|51|0.0929|0.0093|0.0008|-0.4247|0.0167||0.66|14|0.57|36
GME220121P00138000||||22.31|22.31|29|||-1|68|0|0|-0.9083|0.0092|-0.0081|-0.4200|0.0165||31.45|27|29.80|17
GME220121C00139000|1.00|1.05|0.49|1.63|0.64|30|-0.99|-0.6074|5|330|2|192|0.0875|0.0088|0.0007|-0.4072|0.0159||0.63|4|0.59|7
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|30|7.31|0.3159|0|127|1|1|-0.9115|0.0089|-0.0081|-0.4110|0.0161||32.40|52|30.80|14
GME220121C00140000|0.90|1.11|0.47|1.60|0.63|31|-0.97|-0.6063|59|1519|1|989|0.0835|0.0084|0.0007|-0.3948|0.0153||0.60|3|0.58|1
GME220121P00140000|27.75|35.48|27.75|25.95|35.48|31|9.53|0.3672|5|2123|1|126|-0.9227|0.0078|-0.0080|-0.3690|0.0143||33.40|112|31.60|79
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|32|-0.99|-0.6387|7|93|1|36|0.0798|0.0080|0.0007|-0.3829|0.0148||0.60|18|0.53|17
GME220121P00141000||||26.50|26.50|32|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||34.40|56|32.30|21
GME220121C00142000|0.70|0.70|0.47|1.40|0.47|33|-0.93|-0.6643|-8|104|1|23|0.0773|0.0077|0.0007|-0.3753|0.0145||0.59|21|0.51|19
GME220121P00142000||||16.24|16.24|33|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||35.40|90|33.30|66
GME220121C00143000|0.92|0.92|0.45|1.41|0.46|34|-0.95|-0.6738|3|51|1|32|0.0734|0.0073|0.0006|-0.3618|0.0139||0.57|13|0.50|6
GME220121P00143000||||26.95|26.95|34|||0|57|0|0|-0.9258|0.0074|-0.0082|-0.3653|0.0140||36.40|59|34.30|14
GME220121C00144000|0.85|0.85|0.44|1.39|0.52|35|-0.87|-0.6259|1|42|1|11|0.0642|0.0065|0.0005|-0.3254|0.0123||0.54|16|0.46|35
GME220121P00144000||||32.27|32.27|35|||3|71|0|0|-0.9291|0.0071|-0.0082|-0.3537|0.0135||37.40|62|35.15|23
GME220121C00145000|0.89|0.89|0.42|1.17|0.48|36|-0.69|-0.5897|23|729|1|420|0.0639|0.0063|0.0005|-0.3293|0.0123||0.52|14|0.45|31
