symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.14|0.14|0.08|0.07|0.08|13|0.01|0.1429|17|110|1|4|-0.0031|0.0006|0.0000|-0.0265|0.0012||0.08|16|0.06|10
GME220107C00110000||||||12|||0|0|0|0|0.9945|0.0010|0.0090|-0.0403|0.0020||35.50|31|32.30|17
GME220107P00110000|0.16|0.16|0.08|0.10|0.08|12|-0.02|-0.2000|-60|1060|1|17|-0.0073|0.0013|-0.0001|-0.0536|0.0026||0.10|9|0.09|12
GME220107C00115000||||||11|||0|0|0|0|0.9832|0.0027|0.0092|-0.1068|0.0054||30.55|32|27.15|18
GME220107P00115000|0.12|0.15|0.12|0.12|0.13|11|0.01|0.0833|-39|989|1|18|-0.0165|0.0027|-0.0002|-0.1043|0.0053||0.13|2|0.11|9
GME220107C00120000||||24.87|24.87|10|||2|112|0|0|0.9718|0.0047|0.0095|-0.1484|0.0084||25.65|46|22.50|19
GME220107P00120000|0.15|0.23|0.15|0.16|0.21|10|0.05|0.3125|113|1885|1|121|-0.0353|0.0054|-0.0004|-0.1882|0.0101||0.21|10|0.20|6
GME220107C00130000||||17.35|17.35|9|||1|28|0|0|0.8537|0.0164|0.0089|-0.5355|0.0298||15.35|45|12.95|22
GME220107P00130000|0.39|0.68|0.39|0.47|0.68|9|0.21|0.4468|485|1625|1|108|-0.1371|0.0163|-0.0017|-0.4908|0.0285||0.66|10|0.61|1
GME220107C00135000|9.75|10.10|9.75|11.27|9.95|8|-1.32|-0.1171|6|27|1|3|0.7524|0.0232|0.0080|-0.7173|0.0411||10.25|25|9.00|13
GME220107P00135000|0.90|1.30|0.80|0.77|1.25|8|0.48|0.6234|358|1196|1|401|-0.2424|0.0236|-0.0030|-0.6895|0.0406||1.41|16|1.15|16
GME220107C00136000|8.70|8.85|8.70|20.20|8.85|7|-11.35|-0.5619|0|3|1|2|0.7397|0.0256|0.0079|-0.6854|0.0422||9.95|55|8.20|14
GME220107P00136000|1.19|1.40|0.93|1.20|1.33|7|0.13|0.1083|159|253|1|32|-0.2638|0.0253|-0.0033|-0.7035|0.0425||1.65|35|1.30|46
GME220107C00137000||||||6|||0|0|0|0|0.7130|0.0270|0.0077|-0.7156|0.0443||9.20|45|7.35|22
GME220107P00137000|1.34|1.70|1.30|1.17|1.60|6|0.43|0.3675|135|307|1|15|-0.2921|0.0264|-0.0036|-0.7445|0.0446||1.92|56|1.56|30
GME220107C00138000||||13.50|13.50|5|||1|3|0|0|0.6845|0.0283|0.0074|-0.7446|0.0462||8.20|35|6.75|5
GME220107P00138000|1.10|2.08|1.10|1.17|1.95|5|0.78|0.6667|75|287|15|64|-0.3214|0.0273|-0.0040|-0.7836|0.0466||2.21|43|1.93|7
GME220107C00139000||||16.22|16.22|4|||0|2|0|0|0.6539|0.0292|0.0071|-0.7782|0.0480||6.80|11|6.10|5
GME220107P00139000|1.75|2.40|1.48|1.94|2.40|4|0.46|0.2371|53|217|1|92|-0.3486|0.0286|-0.0044|-0.7972|0.0481||2.54|13|2.19|20
GME220107C00140000|7.60|8.00|5.80|10.00|5.80|3|-4.20|-0.4200|17|72|100|112|0.6248|0.0304|0.0068|-0.7881|0.0493||6.15|13|5.55|20
GME220107P00140000|1.63|2.85|1.58|1.45|2.80|3|1.35|0.9310|603|1522|12|596|-0.3784|0.0294|-0.0048|-0.8192|0.0494||2.84|1|2.64|19
GME220107C00141000||||7.00|7.00|2|||3|15|0|0|0.5911|0.0299|0.0064|-0.8407|0.0505||6.05|30|4.95|22
GME220107P00141000|2.20|3.30|2.04|2.08|3.30|2|1.22|0.5865|-4|158|2|44|-0.4079|0.0305|-0.0051|-0.8242|0.0505||3.30|1|3.00|14
GME220107C00142000|6.50|6.81|5.00|8.00|5.40|1|-2.60|-0.3250|6|13|1|11|0.5607|0.0307|0.0061|-0.8449|0.0513||5.05|20|4.40|21
GME220107P00142000|2.64|3.75|2.55|2.21|3.50|1|1.29|0.5837|-14|226|4|999|-0.4396|0.0303|-0.0056|-0.8549|0.0513||3.75|5|3.50|25
GME220107C00143000|4.49|4.49|4.20|5.95|4.20|1|-1.75|-0.2941|24|39|1|2|0.5298|0.0307|0.0058|-0.8589|0.0517||4.50|18|4.00|11
GME220107P00143000|2.70|4.28|2.50|2.15|4.05|1|1.90|0.8837|428|566|1|283|-0.4702|0.0305|-0.0060|-0.8657|0.0517||4.40|18|3.85|62
GME220107C00144000|5.00|5.00|3.85|7.50|3.85|2|-3.65|-0.4867|20|31|3|16|0.4992|0.0307|0.0055|-0.8651|0.0519||4.00|16|3.60|11
GME220107P00144000|3.25|4.80|3.00|2.33|4.75|2|2.42|1.0386|17|131|1|101|-0.5022|0.0318|-0.0064|-0.8332|0.0519||5.00|50|4.50|14
GME220107C00145000|4.50|5.25|3.35|6.55|3.35|3|-3.20|-0.4885|93|261|1|201|0.4683|0.0308|0.0052|-0.8558|0.0517||3.50|11|3.30|1
GME220107P00145000|3.03|5.37|3.03|2.90|5.37|3|2.47|0.8517|-4|483|1|482|-0.5326|0.0312|-0.0068|-0.8450|0.0517||5.50|2|5.05|20
GME220107C00146000|4.08|4.55|3.00|6.25|3.25|4|-3.00|-0.4800|38|194|3|111|0.4369|0.0309|0.0048|-0.8378|0.0512||3.25|18|2.82|22
GME220107P00146000|3.73|5.80|3.73|4.00|5.80|4|1.80|0.4500|24|100|4|20|-0.5629|0.0308|-0.0072|-0.8394|0.0512||6.30|26|5.70|5
GME220107C00147000|4.00|4.25|2.82|5.80|3.20|5|-2.60|-0.4483|102|145|1|53|0.4018|0.0315|0.0045|-0.7909|0.0503||2.93|32|2.51|48
GME220107P00147000|3.60|6.40|3.60|3.40|6.40|5|3.00|0.8824|6|78|1|40|-0.5933|0.0304|-0.0076|-0.8237|0.0504||7.00|25|6.35|5
GME220107C00148000|5.15|5.15|2.44|5.13|2.44|6|-2.69|-0.5244|41|101|1|56|0.3774|0.0298|0.0042|-0.8072|0.0494||2.58|26|2.30|14
GME220107P00148000|4.65|7.30|4.65|4.10|7.02|6|2.92|0.7122|-160|272|1|18|-0.6225|0.0298|-0.0080|-0.8070|0.0494||7.75|17|7.10|5
GME220107C00149000|2.70|3.05|2.10|4.53|2.10|7|-2.43|-0.5364|427|448|1|27|0.3487|0.0291|0.0039|-0.7847|0.0481||2.54|88|2.06|37
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|7|1.61|0.3462|7|86|1|2|-0.6523|0.0292|-0.0084|-0.7788|0.0480||8.45|11|7.60|17
GME220107C00150000|2.83|3.10|1.90|4.20|1.90|8|-2.30|-0.5476|277|1164|4|480|0.3206|0.0282|0.0036|-0.7564|0.0465||2.03|16|1.82|19
GME220107P00150000|5.85|8.60|5.85|5.10|8.40|8|3.30|0.6471|-157|907|1|74|-0.6830|0.0286|-0.0088|-0.7388|0.0463||9.20|14|8.60|6
GME220107C00152500|2.10|2.13|1.39|3.15|1.47|9|-1.68|-0.5333|44|197|1|113|0.2550|0.0255|0.0029|-0.6734|0.0417||1.58|12|1.38|12
GME220107P00152500|8.77|9.90|8.77|6.90|9.90|9|3.00|0.4348|-17|224|1|13|-0.7415|0.0253|-0.0096|-0.6877|0.0420||11.40|22|9.85|50
GME220107C00155000|2.39|2.39|1.10|2.39|1.13|10|-1.26|-0.5272|171|870|1|328|0.2016|0.0222|0.0023|-0.5953|0.0366||1.17|1|1.05|12
GME220107P00155000|10.78|13.25|10.69|8.40|13.25|10|4.85|0.5774|-126|923|2|19|-0.7952|0.0221|-0.0104|-0.6078|0.0369||13.75|20|12.05|50
GME220107C00157500|1.50|1.50|0.87|1.97|0.92|11|-1.05|-0.5330|30|401|1|101|0.1592|0.0188|0.0018|-0.5222|0.0315||0.88|1|0.82|11
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|11|2.80|0.2800|4|259|3|5|-0.8417|0.0188|-0.0112|-0.5178|0.0314||15.75|13|13.50|67
GME220107C00160000|0.80|1.23|0.65|1.40|0.67|12|-0.73|-0.5214|185|1267|1|277|0.1179|0.0155|0.0013|-0.4210|0.0257||0.72|12|0.64|1
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|12|1.88|0.1331|-4|131|1|1|-0.8795|0.0155|-0.0118|-0.4313|0.0261||18.15|15|15.95|66
GME220107C00162500|0.50|0.78|0.50|1.11|0.53|13|-0.58|-0.5225|82|305|2|49|0.0900|0.0125|0.0010|-0.3507|0.0211||0.59|28|0.51|18
GME220107P00162500||||8.50|8.50|13|||0|26|0|0|-0.9117|0.0125|-0.0124|-0.3426|0.0208||20.65|20|18.40|37
GME220107C00165000|0.62|0.62|0.40|0.86|0.41|14|-0.45|-0.5233|153|1492|2|139|0.0678|0.0100|0.0008|-0.2859|0.0170||0.45|1|0.41|19
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|14|1.31|0.0738|-1|48|1|1|-0.9337|0.0099|-0.0128|-0.2785|0.0167||23.15|26|20.90|39
GME220107C00167500|0.54|0.55|0.33|0.85|0.40|15|-0.45|-0.5294|-16|256|1|141|0.0494|0.0078|0.0006|-0.2235|0.0133||0.39|24|0.34|26
GME220107P00167500||||13.45|13.45|15|||0|9|0|0|-0.9444|0.0083|-0.0131|-0.2537|0.0146||25.55|16|23.00|35
GME220107C00170000|0.50|0.56|0.30|0.56|0.32|16|-0.24|-0.4286|-200|943|2|152|0.0380|0.0062|0.0004|-0.1847|0.0107||0.31|2|0.29|7
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|16|7.07|0.3868|0|56|1|1|-0.9603|0.0063|-0.0135|-0.1928|0.0111||28.05|16|25.50|40
GME220107C00172500|0.34|0.38|0.28|0.48|0.28|17|-0.20|-0.4167|5|207|4|11|0.0251|0.0044|0.0003|-0.1295|0.0076||0.27|5|0.25|6
GME220107P00172500||||17.32|17.32|17|||0|3|0|0|-0.9704|0.0049|-0.0138|-0.1533|0.0088||30.55|12|28.00|30
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|18|-0.15|-0.3750|53|839|10|87|0.0192|0.0035|0.0002|-0.1053|0.0061||0.25|16|0.21|11
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|18|-1.06|-0.0341|-5|108|2|4|-0.9773|0.0039|-0.0141|-0.1246|0.0070||32.90|15|29.85|64
GME220107C00177500|0.42|0.42|0.20|0.40|0.20|19|-0.20|-0.5000|-20|220|1|9|0.0400|0.0051|0.0005|-0.2429|0.0112||0.21|9|0.20|1
GME220107P00177500||||||19||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||35.45|12|32.30|34
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|20|-0.14|-0.4375|-51|1371|1|98|0.0112|0.0021|0.0001|-0.0687|0.0038||0.19|1|0.17|3
GME220107P00180000||||32.01|32.01|20|||-4|174|0|0|-0.9864|0.0024|-0.0146|-0.0828|0.0045||37.90|22|34.80|63
GME220107C00185000|0.20|0.20|0.13|0.22|0.13|21|-0.09|-0.4091|112|831|1|81|0.0058|0.0012|0.0001|-0.0389|0.0021||0.15|8|0.13|5
GME220107P00185000||||39.43|39.43|21|||-4|26|0|0|-0.9926|0.0014|-0.0151|-0.0495|0.0027||42.90|18|39.75|37
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|22|-0.07|-0.3684|58|588|1|640|0.0031|0.0007|0.0000|-0.0228|0.0012||0.12|6|0.10|6
GME220107P00190000||||44.63|44.63|22|||-7|59|0|0|-0.9958|0.0008|-0.0156|-0.0301|0.0016||47.90|15|44.75|43
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|23|-0.09|-0.4737|22|553|3|128|0.0023|0.0005|0.0000|-0.0180|0.0009||0.11|10|0.08|16
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|23|3.70|0.0799|0|27|2|3|-0.9972|0.0006|-0.0160|-0.0219|0.0011||52.90|16|49.70|38
GME220107C00200000|0.16|0.16|0.09|0.16|0.09|24|-0.07|-0.4375|321|3875|2|183|0.0012|0.0003|0.0000|-0.0103|0.0005||0.09|11|0.08|2
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|24|-1.84|-0.0329|-1|74|2|2|-0.9986|0.0003|-0.0164|-0.0113|0.0006||57.90|16|54.70|52
GME220107C00205000|0.10|0.11|0.07|0.11|0.08|25|-0.03|-0.2727|55|1089|1|40|0.0008|0.0002|0.0000|-0.0073|0.0004||0.08|2|0.06|6
GME220107P00205000||||53.73|53.73|25|||0|29|0|0|-0.9990|0.0002|-0.0168|-0.0086|0.0004||62.85|15|59.70|34
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|26|-0.07|-0.5385|29|1344|1|524|0.0004|0.0001|0.0000|-0.0036|0.0002||0.08|1|0.07|2
GME220107P00210000||||56.20|56.20|26|||0|43|0|0|-0.9994|0.0001|-0.0173|-0.0053|0.0003||67.90|16|64.70|32
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|27|-0.03|-0.2727|188|349|1|4|0.0004|0.0001|0.0000|-0.0039|0.0002||0.07|1|0.05|10
GME220107P00215000||||64.05|64.05|27|||0|6|0|0|-0.9994|0.0001|-0.0177|-0.0052|0.0003||73.00|17|69.70|22
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|1269|1748|1|4|0.0002|0.0001|0.0000|-0.0025|0.0001||0.07|10|0.04|8
GME220107P00220000||||66.10|66.10|28|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0034|0.0002||77.85|15|74.70|32
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|29|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|15|0.04|5
GME220107P00225000||||76.45|76.45|29|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0024|0.0001||82.70|15|79.70|29
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|30|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0013|0.0001||0.07|39|0.03|7
GME220107P00230000||||84.90|84.90|30|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0017|0.0001||87.90|15|84.65|15
GME220107C00235000||||0.05|0.05|31|||528|577|0|0|0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|16|0.03|7
GME220107P00235000||||83.52|83.52|31|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0001|0.0000||92.85|15|89.65|12
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|32|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0011|0.0000||0.06|22|0.03|7
GME220107P00240000||||95.45|95.45|32|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0002|0.0000||98.10|14|94.65|28
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|33|||1|34|1|1|0.0001|0.0000|0.0000|-0.0008|0.0000||0.06|9|0.02|8
GME220107P00245000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0003|0.0000||102.90|15|99.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|34|-0.02|-0.3333|1|810|1|9|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|12|0.03|2
GME220107P00250000||||97.70|97.70|34|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||108.10|12|104.65|17
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|38|0.01|8
GME220107P00255000||||105.79|105.79|35|||0|11|0|0|-0.9999|0.0000|-0.0210|0.0002|0.0000||113.10|14|109.65|20
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|27|0.01|7
GME220107P00260000||||104.34|104.34|36|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0006|0.0000||117.80|15|114.65|12
GME220107C00265000||||0.06|0.06|37|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|34|0.01|6
GME220107P00265000||||79.40|79.40|37|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0008|0.0000||123.00|15|119.65|28
GME220107C00270000||||0.06|0.06|38|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|5|0.01|5
GME220107P00270000||||117.65|117.65|38|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.95|12|124.65|26
GME220107C00275000||||0.05|0.05|39|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|5
GME220107P00275000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||133.10|14|129.65|20
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|40|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.00|0
GME220107P00280000||||124.30|124.30|40|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.85|15|134.65|12
GME220107C00285000||||0.04|0.04|41|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|12|139.60|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|42|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.01|15
GME220107P00290000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|12|144.65|20
GME220107C00300000|0.04|0.04|0.01|0.03|0.01|43|-0.02|-0.6667|183|977|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|9
GME220107P00300000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.80|15|154.65|28
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|44|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|19|164.60|12
GME220107C00320000||||0.03|0.03|45|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|19|0.00|0
GME220107P00320000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.10|19|174.60|12
GME220107C00330000||||0.05|0.05|46|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00330000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|19|184.60|12
GME220107C00340000||||0.04|0.04|47|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00340000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||198.10|19|194.60|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||208.10|19|204.60|12
GME220107C00360000||||0.10|0.10|49|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00360000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.10|15|214.60|12
GME220107C00370000||||0.04|0.04|50|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||228.10|14|224.60|12
GME220107C00380000||||0.03|0.03|51|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00380000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||238.10|14|234.60|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00390000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.10|14|244.60|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|53|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.10|14|254.60|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|54|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.10|14|264.60|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00420000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.10|14|274.55|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|56|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00430000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.10|14|284.60|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|57|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.10|19|294.60|12
GME220114C00040000||||||19||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.75|29|102.05|14
GME220114P00040000||||0.01|0.01|19|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0049|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|18|||0|1|0|0|0.9274|0.0007|0.0075|-1.3192|0.0328||95.75|18|92.05|12
GME220114P00050000||||0.05|0.05|18|||5|15|0|0|-0.0022|0.0001|-0.0001|-0.0199|0.0017||0.04|2|0.00|0
GME220114C00060000||||||17||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||85.80|17|81.80|14
GME220114P00060000||||0.04|0.04|17|||0|28|0|0|-0.0021|0.0001|-0.0001|-0.0152|0.0016||0.08|15|0.02|18
GME220114C00070000||||78.05|78.05|16|||0|1|0|0|0.9960|0.0003|0.0190|-0.0245|0.0028||75.85|26|72.10|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|16|0.06|0.8571|0|17|1|1|-0.0033|0.0003|-0.0001|-0.0200|0.0024||0.12|20|0.07|12
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9944|0.0004|0.0203|-0.0315|0.0038||70.90|20|66.95|34
GME220114P00075000||||0.13|0.13|15|||2|18|0|0|-0.0050|0.0004|-0.0002|-0.0273|0.0034||0.30|37|0.04|39
GME220114C00080000||||||14|||0|0|0|0|0.9926|0.0006|0.0216|-0.0375|0.0049||65.95|12|62.25|15
GME220114P00080000||||0.19|0.19|14|||39|59|0|0|-0.0071|0.0005|-0.0003|-0.0352|0.0047||0.35|31|0.06|23
GME220114C00085000||||||13|||0|0|0|0|0.9891|0.0008|0.0228|-0.0498|0.0068||60.95|16|57.00|16
GME220114P00085000||||0.22|0.22|13|||0|35|0|0|-0.0105|0.0008|-0.0005|-0.0478|0.0066||0.41|50|0.07|48
GME220114C00090000||||||12|||0|0|0|0|0.9832|0.0013|0.0239|-0.0698|0.0099||56.00|15|52.30|15
GME220114P00090000||||0.28|0.28|12|||4|70|0|0|-0.0161|0.0012|-0.0007|-0.0661|0.0095||0.35|87|0.10|87
GME220114C00095000||||||11|||0|0|0|0|0.9753|0.0018|0.0250|-0.0926|0.0138||51.10|20|47.15|20
GME220114P00095000||||0.30|0.30|11|||0|238|0|0|-0.0243|0.0018|-0.0010|-0.0906|0.0136||0.38|116|0.12|158
GME220114C00100000||||||10|||0|0|0|0|0.9652|0.0025|0.0259|-0.1168|0.0183||46.15|18|42.20|21
GME220114P00100000|0.30|0.44|0.30|0.40|0.34|10|-0.06|-0.1500|32|200|1|35|-0.0342|0.0025|-0.0015|-0.1142|0.0180||0.37|40|0.33|26
GME220114C00105000|38.45|38.45|38.45|38.45|38.45|9|0.00|0.0000|0|0|1|1|0.9484|0.0036|0.0265|-0.1552|0.0251||41.10|40|37.50|28
