symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00143000||||18.50|18.50|3|||0|1|0|0|0.5786|0.0122|0.0347|-0.3483|0.1267||12.80|40|11.05|23
GME220121P00143000|8.40|10.00|8.40|6.02|9.00|3|2.98|0.4950|2|38|14|22|-0.4212|0.0120|-0.0360|-0.3553|0.1266||9.55|55|8.30|137
GME220121C00144000|11.33|11.33|11.33|17.00|11.33|2|-5.67|-0.3335|0|5|1|1|0.5663|0.0123|0.0340|-0.3512|0.1274||12.20|55|10.50|39
GME220121P00144000|8.35|9.55|8.35|7.00|9.50|2|2.50|0.3571|1|7|1|21|-0.4335|0.0121|-0.0371|-0.3550|0.1274||10.05|52|8.75|110
GME220121C00145000|10.50|11.00|9.50|19.45|10.70|1|-8.75|-0.4499|2|326|1|26|0.5537|0.0124|0.0334|-0.3511|0.1280||11.10|9|10.10|15
GME220121P00145000|7.20|10.93|7.20|7.05|10.00|1|2.95|0.4184|3|362|1|17|-0.4461|0.0123|-0.0382|-0.3528|0.1280||10.60|69|9.25|186
GME220121C00146000||||13.55|13.55|1|||0|14|0|0|0.5412|0.0124|0.0327|-0.3522|0.1285||10.85|22|9.70|15
GME220121P00146000|10.55|10.55|10.55|8.90|10.55|1|1.65|0.1854|0|46|20|26|-0.4583|0.0123|-0.0393|-0.3550|0.1285||11.15|52|9.85|137
GME220121C00147000|9.83|9.83|9.83|16.30|9.83|2|-6.47|-0.3969|0|18|1|1|0.5287|0.0125|0.0320|-0.3524|0.1288||10.85|59|9.25|22
GME220121P00147000|10.00|11.10|10.00|12.25|11.10|2|-1.15|-0.0939|0|16|1|2|-0.4702|0.0123|-0.0405|-0.3584|0.1288||11.70|50|10.30|109
GME220121C00148000|8.40|8.40|8.40|18.00|8.40|3|-9.60|-0.5333|0|6|3|3|0.5168|0.0124|0.0313|-0.3550|0.1291||10.30|51|8.90|28
GME220121P00148000|11.70|11.70|11.70|8.05|11.70|3|3.65|0.4534|14|33|4|4|-0.4821|0.0122|-0.0417|-0.3599|0.1290||12.00|1|10.95|146
GME220121C00149000|8.00|8.00|8.00|15.97|8.00|4|-7.97|-0.4991|0|8|2|2|0.5049|0.0124|0.0307|-0.3566|0.1292||9.85|61|8.50|25
GME220121P00149000||||8.70|8.70|4|||35|109|0|0|-0.4937|0.0122|-0.0428|-0.3621|0.1292||12.95|48|11.70|49
GME220121C00150000|11.95|11.95|7.50|11.75|8.72|5|-3.03|-0.2579|-31|1888|1|159|0.4938|0.0123|0.0300|-0.3606|0.1292||9.05|17|8.20|39
GME220121P00150000|10.00|14.12|10.00|9.00|13.00|5|4.00|0.4444|-49|1536|3|23|-0.5054|0.0122|-0.0440|-0.3629|0.1292||13.45|9|12.70|18
GME220121C00152500|10.15|10.15|6.70|10.51|6.70|6|-3.81|-0.3625|7|40|1|7|0.4631|0.0123|0.0283|-0.3557|0.1286||8.55|128|7.25|42
GME220121P00152500||||10.52|10.52|6|||14|21|0|0|-0.5343|0.0121|-0.0468|-0.3628|0.1287||15.65|64|13.80|43
GME220121C00155000|9.65|9.65|6.00|9.60|7.00|7|-2.60|-0.2708|19|297|5|43|0.4368|0.0120|0.0268|-0.3593|0.1275||7.30|29|6.70|47
GME220121P00155000|12.35|17.55|12.35|11.95|17.55|7|5.60|0.4686|-9|344|1|11|-0.5607|0.0118|-0.0496|-0.3649|0.1277||17.65|82|15.50|75
GME220121C00157500|8.00|8.00|7.45|9.60|7.45|8|-2.15|-0.2240|3|22|1|5|0.4073|0.0119|0.0251|-0.3506|0.1257||6.85|118|5.65|109
GME220121P00157500|16.65|16.65|16.65|12.55|16.65|8|4.10|0.3267|3|31|2|2|-0.5906|0.0118|-0.0525|-0.3546|0.1258||19.90|64|17.15|72
GME220121C00160000|8.50|8.50|4.93|8.00|5.50|9|-2.50|-0.3125|29|653|1|154|0.3807|0.0117|0.0236|-0.3452|0.1234||5.95|17|5.40|16
GME220121P00160000|17.55|21.32|17.55|14.15|21.32|9|7.17|0.5067|4|861|1|5|-0.6220|0.0118|-0.0554|-0.3391|0.1231||21.30|70|18.80|103
GME220121C00162500|5.80|5.80|4.50|7.40|4.50|10|-2.90|-0.3919|-8|43|2|20|0.3531|0.0115|0.0220|-0.3344|0.1203||5.60|93|4.55|129
GME220121P00162500||||16.62|16.62|10|||1|37|0|0|-0.6403|0.0112|-0.0578|-0.3461|0.1211||23.80|81|20.85|57
GME220121C00165000|5.70|5.87|4.00|6.00|4.59|11|-1.41|-0.2350|52|581|1|36|0.3310|0.0111|0.0207|-0.3304|0.1174||4.95|26|4.35|56
GME220121P00165000|21.45|25.42|21.45|18.43|25.42|11|6.99|0.3793|1|271|1|5|-0.6669|0.0110|-0.0606|-0.3336|0.1177||26.05|102|22.80|84
GME220121C00167500|5.40|5.40|5.40|5.60|5.40|12|-0.20|-0.0357|5|38|1|1|0.3089|0.0107|0.0193|-0.3233|0.1140||4.70|71|3.75|117
GME220121P00167500||||19.10|19.10|12|||0|10|0|0|-0.6855|0.0105|-0.0630|-0.3325|0.1149||28.20|45|24.90|39
GME220121C00170000|5.50|5.50|3.40|5.00|4.00|13|-1.00|-0.2000|210|1891|2|46|0.2899|0.0102|0.0182|-0.3184|0.1108||4.15|28|3.70|30
GME220121P00170000||||23.59|23.59|13|||-1|562|0|0|-0.7040|0.0101|-0.0654|-0.3283|0.1119||30.30|86|26.80|78
GME220121C00172500|4.45|4.45|3.30|4.60|3.30|14|-1.30|-0.2826|4|43|1|8|0.2708|0.0098|0.0170|-0.3106|0.1072||3.95|67|3.15|110
GME220121P00172500||||25.15|25.15|14|||0|8|0|0|-0.7220|0.0097|-0.0677|-0.3222|0.1086||32.50|41|28.80|43
GME220121C00175000|4.26|4.26|2.99|4.15|3.15|15|-1.00|-0.2410|2|463|5|12|0.2520|0.0094|0.0159|-0.3008|0.1033||3.65|58|3.10|42
GME220121P00175000|29.00|33.00|29.00|30.50|33.00|15|2.50|0.0820|0|202|2|12|-0.7461|0.0094|-0.0703|-0.3033|0.1037||34.75|88|31.00|77
GME220121C00180000|3.51|3.60|2.48|3.50|2.82|16|-0.68|-0.1943|-27|528|1|40|0.2148|0.0086|0.0136|-0.2750|0.0945||3.10|22|2.69|27
GME220121P00180000||||30.40|30.40|16|||-1|688|0|0|-0.7773|0.0086|-0.0747|-0.2878|0.0966||39.35|68|35.80|77
GME220121C00185000|2.75|2.75|2.19|2.90|2.45|17|-0.45|-0.1552|-4|193|1|11|0.1900|0.0078|0.0120|-0.2624|0.0879||2.63|30|2.29|54
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|17|4.81|0.1284|0|321|3|5|-0.8107|0.0078|-0.0792|-0.2606|0.0877||43.95|68|40.80|65
GME220121C00190000|1.90|2.46|1.90|2.79|2.00|18|-0.79|-0.2832|103|589|5|131|0.1646|0.0070|0.0105|-0.2424|0.0802||2.30|2|1.89|107
GME220121P00190000||||40.00|40.00|18|||-1|391|0|0|-0.8307|0.0071|-0.0829|-0.2501|0.0817||48.65|64|44.65|82
GME220121C00195000|2.07|2.17|1.79|2.35|1.87|19|-0.48|-0.2043|27|235|2|31|0.1485|0.0064|0.0094|-0.2336|0.0750||2.08|17|1.84|7
GME220121P00195000||||42.55|42.55|19|||0|195|0|0|-0.8433|0.0064|-0.0862|-0.2477|0.0777||53.45|38|49.50|58
GME220121C00200000|1.85|2.09|1.49|1.95|1.80|20|-0.15|-0.0769|135|2747|5|262|0.1283|0.0057|0.0082|-0.2130|0.0679||1.85|6|1.66|10
GME220121P00200000|55.00|55.00|55.00|45.85|55.00|20|9.15|0.1996|-2|1757|1|1|-0.8622|0.0058|-0.0899|-0.2303|0.0713||58.15|64|54.25|73
GME220121C00205000|1.71|1.71|1.45|1.91|1.45|21|-0.46|-0.2408|15|65|1|8|0.1135|0.0052|0.0072|-0.1987|0.0623||1.72|73|1.39|70
GME220121P00205000||||56.35|56.35|21|||0|6|0|0|-0.8757|0.0053|-0.0932|-0.2193|0.0664||63.15|60|58.75|62
GME220121C00210000|1.71|1.71|1.35|1.60|1.40|22|-0.20|-0.1250|44|545|3|49|0.1003|0.0047|0.0064|-0.1844|0.0569||1.54|12|1.36|14
GME220121P00210000||||58.56|58.56|22|||-4|417|0|0|-0.8891|0.0048|-0.0965|-0.2053|0.0612||68.10|65|63.75|62
GME220121C00220000|1.00|1.32|1.00|1.30|1.19|23|-0.11|-0.0846|-3|3138|3|37|0.0826|0.0039|0.0053|-0.1665|0.0493||1.35|77|1.11|47
GME220121P00220000||||69.14|69.14|23|||0|2745|0|0|-0.9164|0.0039|-0.1031|-0.1680|0.0498||77.95|27|73.25|67
GME220121C00230000|1.00|1.14|0.98|1.05|1.14|24|0.09|0.0857|43|1551|11|36|0.0698|0.0033|0.0045|-0.1528|0.0434||1.35|158|0.96|50
GME220121P00230000||||78.20|78.20|24|||0|649|0|0|-0.9246|0.0034|-0.1086|-0.1651|0.0460||87.80|17|83.10|17
GME220121C00240000|0.88|0.88|0.88|0.99|0.88|25|-0.11|-0.1111|-5|1531|1|1|0.0573|0.0027|0.0037|-0.1347|0.0372||1.06|28|0.90|44
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|25|11.19|0.1344|0|81|1|2|-0.9363|0.0029|-0.1143|-0.1497|0.0404||97.70|27|93.05|32
GME220121C00250000|0.99|0.99|0.80|0.88|0.84|26|-0.04|-0.0455|51|4374|1|110|0.0467|0.0023|0.0030|-0.1167|0.0316||0.93|8|0.83|11
GME220121P00250000||||99.66|99.66|26|||0|153|0|0|-0.9435|0.0025|-0.1197|-0.1416|0.0368||107.60|16|103.05|15
GME220121C00260000|0.58|0.92|0.58|0.88|0.81|27|-0.07|-0.0795|-8|627|3|15|0.0415|0.0020|0.0027|-0.1103|0.0288||0.87|8|0.75|18
GME220121P00260000||||102.00|102.00|27|||0|82|0|0|-0.9493|0.0022|-0.1250|-0.1348|0.0338||117.50|11|113.05|11
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|28|0.09|0.1324|-45|941|1|26|0.0368|0.0017|0.0023|-0.1032|0.0261||0.82|12|0.67|14
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|28|-5.87|-0.0454|0|71|1|1|-0.9553|0.0020|-0.1303|-0.1251|0.0305||127.30|11|123.05|11
GME220121C00280000||||0.67|0.67|29|||26|848|0|0|0.0347|0.0016|0.0022|-0.1023|0.0248||0.81|31|0.57|35
GME220121P00280000||||125.80|125.80|29|||0|57|0|0|-0.9597|0.0017|-0.1355|-0.1183|0.0281||137.25|11|133.05|11
GME220121C00290000|0.66|0.70|0.66|0.71|0.70|30|-0.01|-0.0141|4|288|1|3|0.0308|0.0014|0.0020|-0.0952|0.0225||0.81|15|0.56|16
GME220121P00290000||||137.00|137.00|30|||0|46|0|0|-0.9626|0.0016|-0.1406|-0.1150|0.0264||147.15|11|143.05|11
GME220121C00300000|0.60|0.65|0.55|0.77|0.61|31|-0.16|-0.2078|81|4882|2|65|0.0262|0.0012|0.0017|-0.0842|0.0197||0.66|18|0.56|14
GME220121P00300000||||147.90|147.90|31|||0|1284|0|0|-0.9738|0.0012|-0.1463|-0.0828|0.0197||157.10|11|153.05|11
GME220121C00310000||||0.62|0.62|32|||0|322|0|0|0.0235|0.0011|0.0015|-0.0786|0.0180||0.67|12|0.41|56
GME220121P00310000||||157.27|157.27|32|||0|46|0|0|-0.9765|0.0011|-0.1514|-0.0773|0.0180||167.05|13|163.05|13
GME220121C00320000||||0.55|0.55|33|||-2|436|0|0|0.0207|0.0010|0.0013|-0.0718|0.0162||0.60|6|0.41|17
GME220121P00320000||||167.21|167.21|33|||0|75|0|0|-0.9785|0.0010|-0.1564|-0.0733|0.0167||177.00|13|173.05|13
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|34|-0.26|-0.3333|0|271|2|2|0.0183|0.0009|0.0012|-0.0656|0.0146||0.67|9|0.36|71
GME220121P00330000||||182.67|182.67|34|||0|48|0|0|-0.9804|0.0009|-0.1615|-0.0689|0.0154||186.95|13|183.05|13
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|35|-0.06|-0.1071|11|310|1|2|0.0165|0.0008|0.0010|-0.0608|0.0133||0.65|26|0.33|34
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|35|66.72|0.5326|0|42|1|1|-0.9818|0.0008|-0.1665|-0.0659|0.0145||196.95|11|193.05|11
GME220121C00350000|0.48|0.52|0.40|0.43|0.52|36|0.09|0.2093|-25|2068|1|10|0.0163|0.0007|0.0010|-0.0621|0.0132||0.52|1|0.31|77
GME220121P00350000||||202.50|202.50|36|||0|566|0|0|-0.9833|0.0008|-0.1715|-0.0622|0.0134||206.90|11|202.45|11
GME220121C00360000|0.35|0.35|0.35|0.56|0.35|37|-0.21|-0.3750|8|584|1|1|0.0147|0.0007|0.0009|-0.0574|0.0120||0.64|12|0.30|31
GME220121P00360000||||210.00|210.00|37|||0|20|0|0|-0.9844|0.0007|-0.1765|-0.0598|0.0127||216.85|12|212.40|13
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|38|0.02|0.0465|10|107|2|2|0.0139|0.0006|0.0009|-0.0557|0.0115||0.64|12|0.26|39
GME220121P00370000||||153.50|153.50|38|||0|5|0|0|-0.9857|0.0006|-0.1816|-0.0561|0.0118||226.85|13|222.40|13
GME220121C00380000|0.40|0.40|0.40|0.40|0.40|39|||2|209|2|2|0.0134|0.0006|0.0008|-0.0555|0.0112||0.64|15|0.26|22
GME220121P00380000||||213.00|213.00|39|||0|5|0|0|-0.9867|0.0006|-0.1865|-0.0534|0.0111||236.80|13|232.40|13
GME220121C00390000||||0.35|0.35|40|||-6|249|0|0|0.0128|0.0006|0.0008|-0.0539|0.0107||0.40|1|0.26|12
GME220121P00390000||||223.85|223.85|40|||0|17|0|0|-0.9871|0.0006|-0.1915|-0.0531|0.0108||246.80|13|242.40|13
GME220121C00400000|0.39|0.39|0.28|0.36|0.33|41|-0.03|-0.0833|31|3390|1|23|0.0122|0.0005|0.0008|-0.0528|0.0103||0.40|4|0.26|4
GME220121P00400000||||267.10|267.10|41|||0|543|0|0|-0.9879|0.0005|-0.1965|-0.0508|0.0102||256.80|11|252.15|13
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|42|-0.06|-0.1667|1|136|5|6|0.0111|0.0005|0.0007|-0.0488|0.0094||0.44|12|0.19|28
GME220121P00410000||||218.60|218.60|42|||0|3|0|0|-0.9885|0.0005|-0.2015|-0.0494|0.0098||266.75|13|262.15|28
GME220121C00420000|0.35|0.35|0.26|0.33|0.30|43|-0.03|-0.0909|-1|739|3|9|0.0101|0.0004|0.0006|-0.0455|0.0087||0.42|12|0.17|62
GME220121P00420000||||250.00|250.00|43|||0|13|0|0|-0.9889|0.0005|-0.2064|-0.0483|0.0094||276.75|19|272.15|13
GME220121C00430000||||0.30|0.30|44|||-1|63|0|0|0.0093|0.0004|0.0006|-0.0428|0.0081||0.42|13|0.16|64
GME220121P00430000||||235.15|235.15|44|||0|4|0|0|-0.9898|0.0004|-0.2114|-0.0450|0.0087||286.75|20|282.15|25
GME220121C00440000||||0.48|0.48|45|||0|83|0|0|0.0088|0.0004|0.0006|-0.0412|0.0077||0.41|14|0.16|26
GME220121P00440000||||296.65|296.65|45|||0|1|0|0|-0.9907|0.0004|-0.2164|-0.0421|0.0081||296.70|13|292.15|23
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|46|0.03|0.1250|-6|474|2|3|0.0084|0.0004|0.0005|-0.0401|0.0074||0.40|23|0.16|24
GME220121P00450000||||300.36|300.36|46|||0|59|0|0|-0.9914|0.0004|-0.2214|-0.0393|0.0076||306.70|13|302.15|23
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|47|||0|79|5|5|0.0080|0.0003|0.0005|-0.0388|0.0071||0.37|19|0.16|12
GME220121P00460000||||310.34|310.34|47|||0|4|0|0|-0.9920|0.0003|-0.2263|-0.0369|0.0071||316.70|13|312.10|27
GME220121C00470000||||0.24|0.24|48|||0|136|0|0|0.0075|0.0003|0.0005|-0.0369|0.0067||0.37|40|0.15|18
GME220121P00470000||||281.35|281.35|48|||0|2|0|0|-0.9924|0.0003|-0.2313|-0.0356|0.0068||326.70|15|322.10|15
GME220121C00480000||||0.23|0.23|49|||-5|94|0|0|0.0070|0.0003|0.0004|-0.0352|0.0063||0.28|14|0.15|15
GME220121P00480000||||341.08|341.08|49|||0|6|0|0|-0.9932|0.0003|-0.2363|-0.0325|0.0062||336.65|13|332.10|15
GME220121C00490000||||0.23|0.23|50|||1|139|0|0|0.0064|0.0003|0.0004|-0.0323|0.0058||0.27|6|0.14|13
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9936|0.0003|-0.2412|-0.0305|0.0058||346.65|13|342.10|15
GME220121C00500000|0.27|0.27|0.16|0.23|0.19|50|-0.04|-0.1739|-37|4706|4|58|0.0056|0.0002|0.0004|-0.0291|0.0052||0.20|8|0.17|2
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9939|0.0003|-0.2462|-0.0296|0.0056||356.65|13|352.10|15
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0052|0.0002|0.0003|-0.0274|0.0049||0.27|100|0.03|226
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9942|0.0003|-0.2511|-0.0287|0.0054||366.65|13|362.10|15
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0050|0.0002|0.0003|-0.0266|0.0047||0.22|18|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9945|0.0002|-0.2561|-0.0271|0.0051||376.65|13|372.10|15
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0049|0.0002|0.0003|-0.0264|0.0046||0.27|71|0.01|151
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9947|0.0002|-0.2610|-0.0263|0.0049||386.65|13|382.10|15
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0047|0.0002|0.0003|-0.0259|0.0045||0.23|13|0.11|5
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9949|0.0002|-0.2660|-0.0256|0.0047||396.65|13|392.10|15
GME220121C00550000|0.15|0.15|0.15|0.19|0.15|50|-0.04|-0.2105|-1|280|15|21|0.0048|0.0002|0.0003|-0.0265|0.0045||0.14|30|0.13|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9952|0.0002|-0.2709|-0.0242|0.0045||406.65|13|402.10|27
GME220121C00560000|0.21|0.21|0.21|0.29|0.21|50|-0.08|-0.2759|0|74|2|2|0.0043|0.0002|0.0003|-0.0242|0.0041||0.37|118|0.01|208
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9954|0.0002|-0.2759|-0.0236|0.0044||416.65|13|412.10|27
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0043|0.0002|0.0003|-0.0242|0.0041||0.19|6|0.13|6
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9959|0.0002|-0.2808|-0.0211|0.0039||426.65|13|422.10|15
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0042|0.0002|0.0003|-0.0242|0.0040||0.34|11|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9957|0.0002|-0.2857|-0.0225|0.0041||436.65|13|432.10|27
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0036|0.0002|0.0002|-0.0209|0.0035||0.33|13|0.09|7
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9959|0.0002|-0.2907|-0.0214|0.0039||446.60|14|442.10|20
GME220121C00600000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|4|2910|1|11|0.0035|0.0002|0.0002|-0.0208|0.0034||0.16|10|0.11|11
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9959|0.0002|-0.2956|-0.0214|0.0039||456.60|13|452.10|20
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0032|0.0001|0.0002|-0.0186|0.0031||0.33|15|0.05|14
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9962|0.0002|-0.3006|-0.0204|0.0037||466.60|13|461.70|28
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0030|0.0001|0.0002|-0.0180|0.0030||0.33|76|0.01|79
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9962|0.0002|-0.3055|-0.0205|0.0037||476.60|13|471.70|28
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0027|0.0001|0.0002|-0.0163|0.0027||0.32|30|0.00|0
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9964|0.0002|-0.3104|-0.0196|0.0035||486.60|13|481.70|28
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0027|0.0001|0.0002|-0.0162|0.0027||0.32|63|0.01|45
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9964|0.0001|-0.3154|-0.0196|0.0035||496.60|13|491.70|28
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0026|0.0001|0.0002|-0.0159|0.0026||0.16|4|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9965|0.0001|-0.3203|-0.0193|0.0034||506.60|13|501.70|29
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0025|0.0001|0.0002|-0.0152|0.0025||0.31|29|0.01|22
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9969|0.0001|-0.3253|-0.0168|0.0031||516.60|13|511.70|28
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0021|0.0001|0.0001|-0.0136|0.0022||0.30|14|0.05|14
GME220121P00680000||||||50|||0|0|0|0|-0.9978|0.0001|-0.3352|-0.0115|0.0023||536.60|13|532.05|14
GME220121C00700000|0.12|0.12|0.05|0.11|0.10|50|-0.01|-0.0909|0|3441|1|7|0.0019|0.0001|0.0001|-0.0120|0.0019||0.12|100|0.09|6
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9974|0.0001|-0.3450|-0.0140|0.0026||556.60|13|552.05|12
GME220121C00720000||||0.17|0.17|50|||0|185|0|0|0.0018|0.0001|0.0001|-0.0120|0.0019||0.29|10|0.01|10
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9976|0.0001|-0.3549|-0.0128|0.0024||576.60|13|572.05|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0016|0.0001|0.0001|-0.0108|0.0017||0.28|6|0.03|7
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9985|0.0001|-0.3648|-0.0068|0.0015||596.60|13|591.70|25
GME220121C00760000||||0.12|0.12|50|||0|338|0|0|0.0016|0.0001|0.0001|-0.0105|0.0016||0.19|7|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9991|0.0000|-0.3747|-0.0032|0.0010||616.60|13|612.05|13
GME220121C00780000|0.13|0.13|0.13|0.10|0.13|50|0.03|0.3000|0|253|3|3|0.0016|0.0001|0.0001|-0.0107|0.0016||0.14|17|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9987|0.0001|-0.3845|-0.0061|0.0014||636.60|13|632.10|15
GME220121C00800000|0.10|0.13|0.09|0.10|0.09|50|-0.01|-0.1000|24|5428|4|35|0.0013|0.0001|0.0001|-0.0093|0.0014||0.13|21|0.09|1
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9994|0.0000|-0.3945|-0.0014|0.0007||656.60|13|651.70|12
GME220121C00850000|0.13|0.13|0.10|0.12|0.10|50|-0.02|-0.1667|4|494|2|5|0.0011|0.0000|0.0001|-0.0078|0.0012||0.13|21|0.00|0
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9987|0.0001|-0.4191|-0.0059|0.0014||706.60|13|701.70|12
GME220121C00900000|0.10|0.12|0.08|0.13|0.08|50|-0.05|-0.3846|135|3541|2|39|0.0011|0.0000|0.0001|-0.0084|0.0012||0.10|1|0.09|20
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9989|0.0000|-0.4437|-0.0048|0.0012||756.60|13|752.05|15
GME220121C00950000|0.10|0.10|0.08|0.10|0.08|50|-0.02|-0.2000|500|46668|4|673|0.0009|0.0000|0.0001|-0.0069|0.0010||0.08|1|0.07|40
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9991|0.0000|-0.4684|-0.0035|0.0010||806.60|13|802.05|12
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||108.05|17|103.50|18
GME220128P00040000||||0.07|0.07|18|||22|24|0|0|-0.0024|0.0001|-0.0003|-0.0109|0.0028||0.23|9|0.00|0
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||98.10|14|93.60|12
GME220128P00050000|0.10|0.11|0.10|0.15|0.11|17|-0.04|-0.2667|11|14|5|10|-0.0037|0.0002|-0.0004|-0.0142|0.0043||0.25|40|0.07|41
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||88.20|13|83.65|16
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0136|0.0005|-0.0016|-0.0456|0.0133||0.46|49|0.10|51
GME220128C00070000||||||15|||0|0|0|0|0.9783|0.0009|0.0454|-0.0614|0.0198||78.35|25|73.80|19
GME220128P00070000||||0.57|0.57|15|||0|59|0|0|-0.0200|0.0008|-0.0023|-0.0560|0.0185||0.65|74|0.18|66
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9760|0.0010|0.0486|-0.0614|0.0215||73.45|13|68.85|21
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0267|0.0011|-0.0031|-0.0688|0.0236||0.76|78|0.24|71
GME220128C00080000||||||13|||0|0|0|0|0.9651|0.0014|0.0507|-0.0830|0.0294||68.55|13|63.95|14
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0373|0.0015|-0.0044|-0.0893|0.0311||0.89|73|0.26|76
GME220128C00085000||||||12|||0|0|0|0|0.9587|0.0018|0.0534|-0.0895|0.0338||63.70|17|59.10|11
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|12|-0.22|-0.2391|0|28|3|3|-0.0441|0.0018|-0.0051|-0.0960|0.0356||1.02|90|0.36|125
GME220128C00090000||||||11|||0|0|0|0|0.9472|0.0022|0.0555|-0.1049|0.0411||58.85|13|54.25|13
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|11|0.03|0.0366|-1|56|1|1|-0.0556|0.0023|-0.0065|-0.1109|0.0428||1.17|122|0.44|134
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9280|0.0028|0.0567|-0.1326|0.0523||54.05|13|49.45|15
GME220128P00095000||||1.03|1.03|10|||0|59|0|0|-0.0714|0.0028|-0.0083|-0.1310|0.0520||1.43|118|0.63|133
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9067|0.0035|0.0575|-0.1588|0.0637||49.30|17|44.75|17
GME220128P00100000|1.28|1.28|1.14|1.30|1.14|9|-0.16|-0.1231|0|257|5|15|-0.0917|0.0035|-0.0107|-0.1548|0.0628||1.51|55|0.88|103
GME220128C00105000||||||8|||0|0|0|0|0.8930|0.0042|0.0595|-0.1619|0.0703||44.65|12|40.15|15
GME220128P00105000|1.62|1.62|1.62|1.82|1.62|8|-0.20|-0.1099|7|16|1|8|-0.1114|0.0042|-0.0130|-0.1705|0.0724||1.88|66|1.24|55
