symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|1.44|1.44|0.60|1.70|0.69|2|-1.01|-0.5941|796|1785|1|53|-0.0609|0.0106|-0.0005|-0.3422|0.0117||0.73|22|0.51|20
GME220107C00120000|15.23|16.00|15.23|12.54|16.00|1|3.46|0.2759|51|163|7|31|0.8772|0.0199|0.0057|-0.5207|0.0197||19.60|57|13.85|15
GME220107P00120000|1.60|1.60|1.00|2.75|1.00|1|-1.75|-0.6364|329|2214|4|267|-0.1352|0.0201|-0.0010|-0.5886|0.0211||1.06|1|0.89|56
GME220107C00130000|7.00|10.20|7.00|5.90|8.50|1|2.60|0.4407|180|208|1|29|0.5541|0.0378|0.0037|-1.0323|0.0383||8.45|13|7.40|4
GME220107P00130000|4.60|4.60|2.63|6.34|3.15|1|-3.19|-0.5032|395|2020|1|336|-0.4449|0.0395|-0.0034|-0.9889|0.0383||3.35|5|2.77|60
GME220107C00135000|4.20|7.20|4.05|3.85|5.25|2|1.40|0.3636|278|305|1|122|0.3634|0.0370|0.0025|-0.9527|0.0364||5.50|20|4.40|17
GME220107P00135000|6.75|6.75|4.00|9.10|5.00|2|-4.10|-0.4505|620|1816|3|396|-0.6410|0.0378|-0.0049|-0.9224|0.0362||5.60|17|4.65|61
GME220107C00136000|5.40|6.50|4.11|3.35|4.56|3|1.21|0.3612|58|61|1|66|0.3145|0.0376|0.0022|-0.8386|0.0344||5.10|33|4.00|52
GME220107P00136000|5.00|5.00|5.00|9.50|5.00|3|-4.50|-0.4737|62|315|3|5|-0.6816|0.0370|-0.0053|-0.8595|0.0346||6.15|15|5.15|49
GME220107C00137000|4.55|5.30|3.65|3.25|3.95|4|0.70|0.2154|56|56|1|27|0.2782|0.0357|0.0019|-0.7886|0.0325||4.50|12|3.50|36
GME220107P00137000|6.84|6.84|6.45|10.05|6.45|4|-3.60|-0.3582|36|343|4|6|-0.7148|0.0350|-0.0056|-0.8235|0.0329||6.70|6|5.50|17
GME220107C00138000|4.60|5.60|3.40|2.85|4.30|5|1.45|0.5088|53|56|1|26|0.2446|0.0335|0.0017|-0.7360|0.0305||4.15|23|3.30|18
GME220107P00138000|7.25|7.25|7.25|11.30|7.25|5|-4.05|-0.3584|40|327|1|1|-0.7450|0.0328|-0.0058|-0.7856|0.0311||7.50|11|6.15|18
GME220107C00139000|3.50|5.20|2.78|2.64|2.78|6|0.14|0.0530|40|42|1|12|0.2158|0.0310|0.0015|-0.6909|0.0284||3.80|24|2.99|37
GME220107P00139000|7.00|7.00|7.00|10.90|7.00|6|-3.90|-0.3578|160|377|2|2|-0.7787|0.0308|-0.0061|-0.7163|0.0288||8.15|11|6.85|18
GME220107C00140000|3.95|4.15|2.80|2.30|2.95|7|0.65|0.2826|381|453|2|122|0.1839|0.0286|0.0013|-0.6182|0.0258||3.45|46|2.66|61
GME220107P00140000|9.05|9.73|7.00|12.45|8.30|7|-4.15|-0.3333|-384|1138|1|33|-0.8066|0.0284|-0.0063|-0.6611|0.0266||8.75|11|7.40|1
GME220107C00141000|3.20|3.80|2.79|2.14|2.85|8|0.71|0.3318|129|144|1|10|0.1690|0.0260|0.0012|-0.6103|0.0244||3.10|22|2.35|57
GME220107P00141000||||11.56|11.56|8|||-22|136|0|0|-0.8359|0.0260|-0.0066|-0.5874|0.0240||9.55|11|8.15|12
GME220107C00142000|2.58|3.80|2.04|1.91|2.50|9|0.59|0.3089|73|86|2|19|0.1434|0.0236|0.0010|-0.5424|0.0219||2.85|34|2.07|59
GME220107P00142000|8.35|10.00|8.35|13.08|10.00|9|-3.08|-0.2355|97|323|1|3|-0.8534|0.0237|-0.0068|-0.5567|0.0223||10.40|27|8.75|12
GME220107C00143000|3.00|3.00|2.10|1.70|2.25|10|0.55|0.3235|30|69|2|8|0.1247|0.0213|0.0009|-0.4965|0.0199||2.61|31|1.87|47
GME220107P00143000|10.80|10.80|9.00|13.55|9.60|10|-3.95|-0.2915|-288|278|1|3|-0.8731|0.0214|-0.0070|-0.5063|0.0202||11.10|19|9.45|13
GME220107C00144000|2.50|2.56|2.00|1.89|2.00|11|0.11|0.0582|55|86|10|15|0.1075|0.0191|0.0007|-0.4486|0.0179||2.33|32|1.70|38
GME220107P00144000||||13.41|13.41|11|||44|175|0|0|-0.9014|0.0186|-0.0072|-0.4056|0.0168||11.95|11|10.40|11
GME220107C00145000|1.80|2.78|1.70|1.74|1.73|12|-0.01|-0.0057|375|636|2|96|0.0894|0.0168|0.0006|-0.3891|0.0157||1.99|14|1.65|1
GME220107P00145000|10.95|11.55|10.95|16.70|11.35|12|-5.35|-0.3204|58|541|1|3|-0.9593|0.0094|-0.0077|-0.2016|0.0082||12.95|30|10.80|27
GME220107C00146000|2.00|2.20|1.60|1.48|1.60|13|0.12|0.0811|95|289|1|13|0.0727|0.0145|0.0005|-0.3290|0.0134||1.92|29|1.40|55
GME220107P00146000||||16.27|16.27|13|||4|104|0|0|-0.9268|0.0146|-0.0075|-0.3310|0.0135||13.95|45|10.80|44
GME220107C00147000|1.86|1.86|1.46|1.29|1.50|14|0.21|0.1628|67|212|1|12|0.0532|0.0118|0.0004|-0.2478|0.0105||1.73|28|1.25|72
GME220107P00147000||||17.20|17.20|14|||21|99|0|0|-0.9396|0.0126|-0.0076|-0.2840|0.0116||14.95|53|10.80|64
GME220107C00148000|1.35|1.99|1.14|1.24|1.40|15|0.16|0.1290|80|181|1|13|0.0500|0.0108|0.0003|-0.2451|0.0100||1.61|26|1.12|67
GME220107P00148000||||15.00|15.00|15|||-2|270|0|0|-0.9499|0.0109|-0.0078|-0.2450|0.0100||15.95|24|11.70|49
GME220107C00149000|1.49|1.49|1.23|1.07|1.26|16|0.19|0.1776|49|497|1|15|0.0409|0.0092|0.0003|-0.2082|0.0085||1.24|1|1.07|39
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9600|0.0091|-0.0079|-0.2027|0.0084||16.85|21|12.60|61
GME220107C00150000|1.14|1.56|0.75|1.08|1.14|17|0.06|0.0556|496|1660|1|252|0.0329|0.0078|0.0002|-0.1737|0.0071||1.20|2|1.00|1
GME220107P00150000|18.38|18.38|15.50|21.20|16.20|17|-5.00|-0.2358|-78|829|69|80|-0.9696|0.0074|-0.0080|-0.1593|0.0067||17.85|26|13.25|74
GME220107C00152500|0.85|1.20|0.78|0.82|0.91|18|0.09|0.1098|123|320|1|27|0.0185|0.0048|0.0001|-0.1064|0.0044||1.05|54|0.77|36
GME220107P00152500||||20.50|20.50|18|||-20|204|0|0|-0.9800|0.0051|-0.0082|-0.1147|0.0047||20.25|17|15.05|52
GME220107C00155000|0.79|1.02|0.62|0.76|0.72|19|-0.04|-0.0526|-72|798|3|55|0.0110|0.0031|0.0001|-0.0685|0.0028||0.73|1|0.65|12
GME220107P00155000|22.85|22.85|22.85|25.15|22.85|19|-2.30|-0.0915|-78|845|1|1|-0.9881|0.0032|-0.0084|-0.0735|0.0030||22.85|16|17.20|25
GME220107C00157500|0.50|0.72|0.50|0.62|0.62|20|0.00|0.0000|22|423|1|10|0.0068|0.0020|0.0000|-0.0457|0.0018||0.75|20|0.54|46
GME220107P00157500|22.18|22.18|22.18|26.04|22.18|20|-3.86|-0.1482|-8|251|1|1|-0.9978|0.0007|-0.0086|-0.0152|0.0006||25.10|16|22.00|11
GME220107C00160000|0.50|0.74|0.50|0.54|0.53|21|-0.01|-0.0185|-6|1261|1|60|-0.9966|0.0006|-0.0150|-0.0388|0.0010||0.64|15|0.46|9
GME220107P00160000|27.80|27.80|23.00|25.72|24.68|21|-1.04|-0.0404|-9|122|1|4|-0.9963|0.0011|-0.0087|-0.0257|0.0011||27.40|19|25.00|1
GME220107C00162500|0.51|0.56|0.40|0.53|0.46|22|-0.07|-0.1321|-13|292|1|17|0.0020|0.0006|0.0000|-0.0150|0.0006||0.54|4|0.40|5
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9982|0.0006|-0.0089|-0.0134|0.0006||34.10|20|24.45|17
GME220107C00165000|0.48|0.50|0.40|0.43|0.46|23|0.03|0.0698|126|1618|6|39|0.0011|0.0004|0.0000|-0.0091|0.0004||0.42|1|0.34|14
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9990|0.0004|-0.0090|-0.0078|0.0003||33.90|13|26.20|7
GME220107C00167500|0.36|0.48|0.36|0.38|0.37|24|-0.01|-0.0263|57|313|1|7|0.0006|0.0002|0.0000|-0.0050|0.0002||0.39|4|0.31|16
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9991|0.0003|-0.0092|-0.0068|0.0003||36.35|17|29.35|16
GME220107C00170000|0.36|0.45|0.30|0.36|0.35|25|-0.01|-0.0278|71|1014|1|25|0.0004|0.0001|0.0000|-0.0034|0.0001||0.39|4|0.30|1
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9996|0.0002|-0.0093|-0.0032|0.0001||38.80|12|31.40|16
GME220107C00172500|0.30|0.30|0.30|0.30|0.30|26|||23|230|17|17|0.0002|0.0001|0.0000|-0.0014|0.0001||0.34|6|0.26|7
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9998|0.0001|-0.0095|-0.0017|0.0001||43.95|16|34.30|37
GME220107C00175000|0.39|0.39|0.31|0.46|0.34|27|-0.12|-0.2609|46|885|1|11|0.0001|0.0000|0.0000|-0.0010|0.0000||0.30|1|0.24|8
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-0.9998|0.0001|-0.0090|-0.0008|0.0001||43.85|21|36.80|78
GME220107C00177500|0.27|0.27|0.27|0.26|0.27|28|0.01|0.0385|12|232|4|4|0.0163|0.0023|0.0001|-0.1834|0.0039||0.35|34|0.23|10
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||48.60|21|38.60|46
GME220107C00180000|0.29|0.29|0.21|0.25|0.23|29|-0.02|-0.0800|63|1434|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|5|0.21|7
GME220107P00180000|45.29|45.29|45.29|38.24|45.29|29|7.05|0.1844|-20|154|1|1|-0.9999|0.0000|-0.0099|0.0000|0.0000||48.70|16|41.80|71
GME220107C00185000|0.22|0.23|0.19|0.19|0.19|30|0.00|0.0000|1|832|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|2|0.18|5
GME220107P00185000||||39.43|39.43|30|||0|26|0|0|-1.0000|0.0000|-0.0101|0.0004|0.0000||53.65|13|45.95|48
GME220107C00190000|0.18|0.20|0.17|0.17|0.18|31|0.01|0.0588|564|1152|1|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.16|4
GME220107P00190000||||59.35|59.35|31|||-2|57|0|0|-1.0000|0.0000|-0.0104|0.0006|0.0000||61.30|33|51.30|60
GME220107C00195000|0.17|0.18|0.13|0.17|0.16|32|-0.01|-0.0588|57|610|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.13|4
GME220107P00195000||||63.00|63.00|32|||-3|24|0|0|-1.0000|0.0000|-0.0107|0.0007|0.0000||63.60|13|55.45|49
GME220107C00200000|0.14|0.19|0.12|0.14|0.19|33|0.05|0.3571|-72|3803|1|132|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.12|4
GME220107P00200000||||63.07|63.07|33|||-18|56|0|0|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.60|13|60.70|75
GME220107C00205000||||0.12|0.12|34|||-29|1060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|6|0.09|6
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||74.80|12|66.30|50
GME220107C00210000|0.13|0.13|0.08|0.13|0.12|35|-0.01|-0.0769|370|1714|18|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|4|0.06|9
GME220107P00210000|75.42|75.42|75.42|73.94|75.42|35|1.48|0.0200|-1|42|5|5|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.55|16|71.05|50
GME220107C00215000||||0.10|0.10|36|||7|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.07|10
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.55|15|76.25|40
GME220107C00220000|0.15|0.17|0.08|0.10|0.10|37|0.00|0.0000|6|1754|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.07|5
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.45|17|81.25|36
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|32|0.04|7
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||96.15|12|86.60|35
GME220107C00230000|0.10|0.10|0.08|0.08|0.09|39|0.01|0.1250|12|235|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.04|8
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.55|12|91.00|33
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|18|0.04|9
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.30|12|95.45|33
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|8
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.80|15|100.50|33
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.03|4
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.80|12|105.10|33
GME220107C00250000|0.04|0.05|0.04|0.04|0.05|43|0.01|0.2500|31|841|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|3
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.75|12|110.10|33
GME220107C00255000||||0.04|0.04|44|||0|105|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|1
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.75|12|115.10|33
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|3
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.10|12|120.05|39
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|14
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||135.00|11|126.20|33
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.20|17|131.20|35
GME220107C00275000||||0.04|0.04|48|||0|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.20|13|135.05|33
GME220107C00280000||||0.04|0.04|49|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.50|12|139.05|34
GME220107C00285000||||0.04|0.04|50|||0|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.50|12|145.10|33
GME220107C00290000||||0.03|0.03|51|||0|586|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|12|150.10|33
GME220107C00300000|0.03|0.03|0.01|0.03|0.01|52|-0.02|-0.6667|177|1154|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|84|0.01|100
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.50|12|160.05|33
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||181.50|13|170.05|28
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|1|0.00|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.50|13|180.05|28
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|5|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.50|14|190.05|21
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|1|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.50|13|200.05|28
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|28|0.00|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||221.50|13|210.05|28
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|1|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.50|13|220.05|28
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|5|0.01|4
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.50|13|230.05|28
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.50|13|240.05|28
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||261.50|13|250.05|28
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.00|0
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.50|13|260.05|28
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||281.50|13|270.05|28
GME220107C00420000|0.05|0.05|0.03|0.01|0.03|64|0.02|2.0000|12|103|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||291.50|13|280.05|28
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||301.50|13|290.05|28
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|408|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||311.50|13|299.70|28
GME220114C00040000||||||19||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||98.65|12|90.30|32
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|19|||15|18|1|1|-0.0011|0.0001|0.0000|-0.0109|0.0007||0.19|16|0.04|23
GME220114C00050000||||105.05|105.05|18|||0|1|0|0|0.9189|0.0007|0.0053|-1.7100|0.0309||89.25|3|80.30|32
GME220114P00050000||||0.06|0.06|18|||13|28|0|0|-0.0018|0.0001|-0.0001|-0.0144|0.0012||0.24|17|0.02|1
GME220114C00060000||||||17||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||79.70|13|70.30|37
GME220114P00060000|0.27|0.27|0.23|0.15|0.23|17|0.08|0.5333|4|32|1|2|-0.0066|0.0004|-0.0002|-0.0427|0.0037||0.51|17|0.00|0
GME220114C00070000||||78.05|78.05|16|||0|1|0|0|0.9928|0.0006|0.0170|-0.0397|0.0041||69.85|12|61.80|37
GME220114P00070000||||0.20|0.20|16|||42|59|0|0|-0.0082|0.0007|-0.0003|-0.0418|0.0045||0.61|33|0.01|61
GME220114C00075000||||74.45|74.45|15|||0|1|0|0|0.9894|0.0008|0.0181|-0.0526|0.0058||64.95|12|56.90|35
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|15|0.32|2.4615|0|18|2|2|-0.0095|0.0008|-0.0003|-0.0467|0.0053||0.97|135|0.04|98
GME220114C00080000||||||14|||0|0|0|0|0.9853|0.0012|0.0192|-0.0653|0.0077||60.05|11|51.00|37
GME220114P00080000||||0.44|0.44|14|||15|74|0|0|-0.0141|0.0012|-0.0005|-0.0622|0.0074||1.00|48|0.11|96
GME220114C00085000||||||13|||0|0|0|0|0.9778|0.0018|0.0202|-0.0882|0.0109||55.20|17|45.80|37
GME220114P00085000|0.88|0.88|0.88|0.93|0.88|13|-0.05|-0.0538|10|45|1|1|-0.0217|0.0017|-0.0008|-0.0855|0.0107||1.40|114|0.54|4
GME220114C00090000||||||12|||0|0|0|0|0.9654|0.0027|0.0210|-0.1230|0.0158||50.25|15|40.95|16
GME220114P00090000||||1.05|1.05|12|||72|142|0|0|-0.0335|0.0026|-0.0012|-0.1181|0.0153||1.32|121|0.84|5
GME220114C00095000||||||11|||0|0|0|0|0.9485|0.0038|0.0216|-0.1623|0.0217||45.60|6|37.50|16
GME220114P00095000|0.96|0.96|0.96|1.42|0.96|11|-0.46|-0.3239|8|246|1|1|-0.0509|0.0038|-0.0018|-0.1597|0.0215||1.35|111|1.00|1
GME220114C00100000||||||10|||0|0|0|0|0.9264|0.0053|0.0220|-0.2035|0.0287||40.30|6|31.45|13
GME220114P00100000|1.78|1.78|1.25|1.85|1.35|10|-0.50|-0.2703|1958|2158|10|224|-0.0727|0.0053|-0.0026|-0.2003|0.0284||1.45|30|1.18|19
GME220114C00105000||||33.58|33.58|9|||2|2|0|0|0.8925|0.0073|0.0221|-0.2609|0.0380||35.70|16|26.80|15
GME220114P00105000|1.87|1.87|1.55|2.20|1.62|9|-0.58|-0.2636|10|81|1|18|-0.1336|0.0089|-0.0046|-0.2913|0.0431||1.87|23|1.51|35
GME220114C00110000||||24.00|24.00|8|||4|4|0|0|0.8455|0.0096|0.0216|-0.3281|0.0489||30.40|16|22.35|17
