symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00030000||||0.01|0.01|37|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0077|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|36|||-1|12|0|0|0.9993|0.0001|0.0009|-0.0101|0.0001||78.80|16|74.45|16
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|273|1|1|-0.0007|0.0001|0.0000|-0.0084|0.0001||0.01|40|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|35|8.15|0.1134|-174|665|5|20|0.9992|0.0001|0.0009|-0.0113|0.0001||75.80|21|71.75|19
GME220121P00035000||||0.01|0.01|35|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0096|0.0002||0.01|973|0.00|0
GME220121C00037000||||116.15|116.15|34|||-18|75|0|0|0.9991|0.0001|0.0010|-0.0122|0.0002||73.80|16|69.25|17
GME220121P00037000||||0.02|0.02|34|||-1|280|0|0|-0.0010|0.0001|0.0000|-0.0105|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|33|3.58|0.0538|-8|435|1|1|0.9989|0.0001|0.0011|-0.0137|0.0002||69.80|14|66.05|20
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|5|2553|1|1|-0.0012|0.0001|0.0000|-0.0121|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|32|||-1|121|0|0|0.9987|0.0001|0.0011|-0.0148|0.0002||68.80|14|64.50|18
GME220121P00042000||||0.06|0.06|32|||0|275|0|0|-0.0013|0.0001|0.0000|-0.0133|0.0002||0.05|5|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|31|-34.85|-0.3489|0|281|1|1|0.9984|0.0002|0.0011|-0.0167|0.0003||65.80|20|61.65|13
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-13|1082|1|2|-0.0016|0.0002|0.0000|-0.0153|0.0003||0.01|32|0.00|0
GME220121C00047000||||100.80|100.80|30|||0|91|0|0|0.9982|0.0002|0.0012|-0.0182|0.0003||63.80|12|58.10|53
GME220121P00047000|0.03|0.03|0.01|0.03|0.01|30|-0.02|-0.6667|-4|299|2|3|-0.0018|0.0002|0.0000|-0.0168|0.0003||0.05|3|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|29|2.22|0.0365|0|543|1|1|0.9979|0.0002|0.0012|-0.0207|0.0004||60.80|12|55.90|21
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|29|-0.05|-0.8333|-14|9128|2|24|-0.0022|0.0002|0.0000|-0.0193|0.0004||0.01|5|0.00|0
GME220121C00055000||||52.78|52.78|28|||0|631|0|0|0.9971|0.0003|0.0013|-0.0258|0.0005||55.80|21|51.65|16
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|28|-0.06|-0.8571|49|6320|2|3|-0.0030|0.0003|0.0000|-0.0245|0.0005||0.06|5|0.01|113
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|27|1.18|0.0247|-1|1901|1|25|0.9959|0.0005|0.0014|-0.0325|0.0007||50.55|22|46.50|65
GME220121P00060000|0.04|0.06|0.02|0.07|0.04|27|-0.03|-0.4286|4|1731|1|115|-0.0041|0.0005|0.0000|-0.0313|0.0007||0.03|4|0.02|14
GME220121C00065000||||48.65|48.65|26|||0|166|0|0|0.9943|0.0007|0.0015|-0.0414|0.0009||45.85|14|41.20|19
GME220121P00065000|0.05|0.11|0.04|0.12|0.05|26|-0.07|-0.5833|-174|1111|2|50|-0.0057|0.0007|0.0000|-0.0404|0.0009||0.06|8|0.03|13
GME220121C00070000|38.45|38.45|38.45|38.43|38.45|25|0.02|0.0005|0|199|1|1|0.9919|0.0011|0.0016|-0.0538|0.0012||39.60|21|35.05|109
GME220121P00070000|0.08|0.13|0.05|0.15|0.07|25|-0.08|-0.5333|88|1802|30|275|-0.0081|0.0011|0.0000|-0.0528|0.0013||0.07|4|0.06|1
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|24|2.75|0.0825|-1|67|2|2|0.9882|0.0018|0.0017|-0.0716|0.0017||35.90|29|31.85|12
GME220121P00075000|0.14|0.14|0.07|0.23|0.08|24|-0.15|-0.6522|301|1383|1|123|-0.0118|0.0018|0.0000|-0.0707|0.0017||0.09|27|0.04|17
GME220121C00080000||||28.08|28.08|23|||-2|126|0|0|0.9823|0.0029|0.0018|-0.0983|0.0025||30.95|12|26.85|21
GME220121P00080000|0.15|0.22|0.10|0.23|0.10|23|-0.13|-0.5652|403|3361|1|435|-0.0177|0.0029|-0.0001|-0.0975|0.0025||0.11|15|0.10|19
GME220121C00085000||||22.97|22.97|22|||-1|261|0|0|0.9723|0.0049|0.0020|-0.1408|0.0036||25.95|107|22.00|15
GME220121P00085000|0.28|0.28|0.12|0.40|0.12|22|-0.28|-0.7000|388|1222|30|294|-0.0278|0.0049|-0.0001|-0.1401|0.0036||0.15|1|0.13|8
GME220121C00086000||||||21|||||0|0|0.9695|0.0055|0.0020|-0.1522|0.0039||25.00|21|21.00|17
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|21|-0.02|-0.1176|||1|54|-0.0306|0.0054|-0.0001|-0.1516|0.0039||0.15|3|0.14|3
GME220121C00087000||||||20|||||0|0|0.9663|0.0061|0.0020|-0.1649|0.0043||24.00|13|19.85|24
GME220121P00087000||||||20|||||0|0|-0.0337|0.0061|-0.0001|-0.1643|0.0043||0.17|2|0.13|15
GME220121C00088000||||||19|||||0|0|0.9627|0.0068|0.0021|-0.1791|0.0046||23.00|13|19.00|20
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|19|-0.03|-0.1579|||1|2|-0.0373|0.0068|-0.0001|-0.1785|0.0046||0.20|24|0.15|17
GME220121C00089000||||||18|||||0|0|0.9587|0.0077|0.0021|-0.1950|0.0050||22.00|36|18.00|20
GME220121P00089000||||||18|||||0|0|-0.0414|0.0077|-0.0001|-0.1944|0.0050||0.20|1|0.17|17
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|17|2.06|0.1096|-2|123|1|20|0.9540|0.0087|0.0021|-0.2129|0.0055||21.05|120|17.10|33
GME220121P00090000|0.34|0.40|0.16|0.56|0.16|17|-0.40|-0.7143|-464|2878|10|863|-0.0460|0.0087|-0.0001|-0.2124|0.0055||0.22|21|0.18|18
GME220121C00091000||||||16|||||0|0|0.9487|0.0098|0.0021|-0.2333|0.0060||20.05|22|15.85|23
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|16|-0.03|-0.1200|||1|4|-0.0513|0.0098|-0.0002|-0.2329|0.0060||0.24|24|0.20|17
GME220121C00092000||||||15|||||0|0|0.9426|0.0112|0.0021|-0.2567|0.0066||19.05|57|15.05|25
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|15|-0.03|-0.1200|||1|47|-0.0575|0.0111|-0.0002|-0.2563|0.0066||0.25|14|0.21|20
GME220121C00093000||||||14|||||0|0|0.9354|0.0127|0.0021|-0.2838|0.0072||18.10|68|14.10|19
GME220121P00093000|0.32|0.38|0.25|0.32|0.25|14|-0.07|-0.2188|||195|293|-0.0646|0.0127|-0.0002|-0.2834|0.0072||0.26|10|0.24|21
GME220121C00094000||||||13|||||0|0|0.9270|0.0145|0.0022|-0.3156|0.0079||17.10|54|12.90|44
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|13|0.03|0.1154|||1|7|-0.0731|0.0145|-0.0002|-0.3152|0.0079||0.29|8|0.26|21
GME220121C00095000||||12.50|12.50|12|||1|75|0|0|0.9170|0.0166|0.0022|-0.3535|0.0087||16.15|63|10.55|43
GME220121P00095000|0.72|0.72|0.27|0.94|0.28|12|-0.66|-0.7021|48|3212|2|345|-0.0830|0.0166|-0.0003|-0.3531|0.0087||0.33|1|0.29|32
GME220121C00096000||||||11|||||0|0|0.9051|0.0191|0.0022|-0.3993|0.0097||15.15|31|11.10|20
GME220121P00096000|0.58|0.65|0.30|0.58|0.33|11|-0.25|-0.4310|||8|22|-0.0950|0.0191|-0.0003|-0.3990|0.0097||0.40|56|0.28|76
GME220121C00097000||||||10|||||0|0|0.8906|0.0220|0.0022|-0.4558|0.0107||14.15|58|10.30|21
GME220121P00097000|0.39|0.41|0.35|0.39|0.36|10|-0.03|-0.0769|||1|4|-0.1094|0.0220|-0.0003|-0.4555|0.0107||0.42|4|0.32|59
GME220121C00098000||||||9|||||0|0|0.8731|0.0254|0.0022|-0.5263|0.0119||12.90|86|9.35|24
GME220121P00098000|0.41|0.48|0.39|0.41|0.41|9|0.00|0.0000|||42|109|-0.1269|0.0254|-0.0004|-0.5260|0.0119||0.49|31|0.37|89
GME220121C00099000||||||8|||||0|0|0.8518|0.0293|0.0022|-0.6152|0.0133||11.15|70|8.45|22
GME220121P00099000||||||8|||||0|0|-0.1482|0.0293|-0.0004|-0.6150|0.0133||0.58|15|0.38|137
GME220121C00100000|10.00|14.02|8.50|8.25|8.50|7|0.25|0.0303|1|954|1|47|0.8259|0.0337|0.0021|-0.7281|0.0147||8.90|87|7.70|15
GME220121P00100000|1.05|1.12|0.43|1.63|0.65|7|-0.98|-0.6012|-354|10175|2|1514|-0.1741|0.0337|-0.0005|-0.7279|0.0147||0.70|1|0.61|29
GME220121C00101000||||12.00|12.00|6|||0|61|0|0|0.7946|0.0385|0.0021|-0.8719|0.0163||9.05|62|6.75|14
GME220121P00101000|0.98|1.11|0.50|1.80|0.68|6|-1.12|-0.6222|8|116|1|83|-0.2054|0.0385|-0.0006|-0.8718|0.0163||0.83|10|0.67|95
GME220121C00102000||||7.25|7.25|5|||2|60|0|0|0.7574|0.0435|0.0020|-1.0548|0.0180||8.10|64|5.95|25
GME220121P00102000|1.02|1.07|0.68|2.07|0.96|5|-1.11|-0.5362|-42|381|2|385|-0.2426|0.0435|-0.0007|-1.0546|0.0180||1.01|20|0.90|28
GME220121C00103000||||7.00|7.00|4|||-1|11|0|0|0.7138|0.0484|0.0019|-1.2829|0.0195||7.20|72|5.20|18
GME220121P00103000|1.60|1.60|0.69|2.36|1.19|4|-1.17|-0.4958|93|190|5|198|-0.2862|0.0484|-0.0009|-1.2827|0.0195||1.25|14|1.09|36
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|3|-0.10|-0.0159|2|16|1|1|0.6643|0.0528|0.0018|-1.5508|0.0210||6.35|82|4.50|26
GME220121P00104000|1.32|1.96|0.72|2.75|1.43|3|-1.32|-0.4800|135|227|1|134|-0.3357|0.0528|-0.0010|-1.5507|0.0210||1.52|15|1.34|65
GME220121C00105000|6.25|10.25|4.25|4.60|4.25|2|-0.35|-0.0761|7|201|2|72|0.6098|0.0561|0.0017|-1.8207|0.0221||4.40|33|4.05|3
GME220121P00105000|2.46|2.46|0.85|3.20|1.78|2|-1.42|-0.4438|-39|914|5|710|-0.3902|0.0561|-0.0012|-1.8206|0.0221||1.80|1|1.65|16
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|1|1.48|0.3700|16|48|2|13|0.5523|0.0579|0.0016|-2.0174|0.0227||4.00|62|3.25|27
GME220121P00106000|2.10|2.84|0.90|3.42|2.03|1|-1.39|-0.4064|275|448|5|1321|-0.4477|0.0579|-0.0014|-2.0173|0.0227||2.29|29|2.02|25
GME220121C00107000|4.60|7.61|3.10|3.50|3.10|1|-0.40|-0.1143|-4|60|1|44|0.4943|0.0581|0.0014|-2.0699|0.0229||3.45|127|2.80|41
GME220121P00107000|2.50|2.80|1.41|4.00|1.87|1|-2.13|-0.5325|-51|152|1|77|-0.5057|0.0581|-0.0015|-2.0698|0.0229||2.78|31|2.26|108
GME220121C00108000|3.64|7.68|2.65|3.00|2.65|2|-0.35|-0.1167|47|257|2|113|0.4380|0.0568|0.0013|-1.9659|0.0227||2.70|52|2.36|33
GME220121P00108000|3.60|3.80|1.36|4.39|3.00|2|-1.39|-0.3166|12|95|7|413|-0.5620|0.0568|-0.0017|-1.9658|0.0227||3.25|2|2.93|15
GME220121C00109000|2.86|6.99|2.48|2.75|2.48|3|-0.27|-0.0982|12|90|1|715|0.3852|0.0542|0.0011|-1.7592|0.0220||2.45|135|1.94|34
GME220121P00109000|3.92|3.92|1.62|5.15|3.50|3|-1.65|-0.3204|69|448|1|546|-0.6147|0.0542|-0.0019|-1.7591|0.0220||3.95|30|3.55|21
GME220121C00110000|3.00|6.70|1.75|2.30|1.75|4|-0.55|-0.2391|976|1678|4|1445|0.3372|0.0508|0.0010|-1.5214|0.0210||1.89|39|1.64|19
GME220121P00110000|4.05|4.40|1.68|6.00|4.40|4|-1.60|-0.2667|-64|2393|1|1688|-0.6628|0.0508|-0.0020|-1.5212|0.0210||4.50|220|4.15|23
GME220121C00111000|2.41|5.65|1.55|2.01|1.55|5|-0.46|-0.2289|183|248|22|328|0.2943|0.0469|0.0009|-1.2980|0.0198||1.59|25|1.40|7
GME220121P00111000|4.80|4.89|2.05|5.55|3.82|5|-1.73|-0.3117|16|164|4|55|-0.7057|0.0469|-0.0022|-1.2978|0.0198||5.40|38|4.10|133
GME220121C00112000|2.06|5.05|1.25|1.75|1.25|6|-0.50|-0.2857|134|194|3|395|0.2566|0.0428|0.0008|-1.1071|0.0185||1.48|151|1.14|46
GME220121P00112000|4.64|5.34|2.56|5.80|5.34|6|-0.46|-0.0793|-24|377|1|172|-0.7433|0.0428|-0.0023|-1.1069|0.0185||6.25|40|5.30|64
GME220121C00113000|1.80|4.75|1.23|1.50|1.23|7|-0.27|-0.1800|17|349|1|387|0.2242|0.0388|0.0007|-0.9497|0.0172||1.10|1|0.96|29
GME220121P00113000|5.30|6.65|2.75|7.48|5.75|7|-1.73|-0.2313|-7|186|2|138|-0.7758|0.0388|-0.0024|-0.9495|0.0172||7.00|1|5.85|171
GME220121C00114000|1.71|4.25|1.06|1.30|1.06|8|-0.24|-0.1846|28|91|1|266|0.1963|0.0349|0.0006|-0.8212|0.0159||1.10|162|0.82|28
GME220121P00114000|4.00|6.50|3.20|8.75|6.50|8|-2.25|-0.2571|-4|148|1|54|-0.8036|0.0349|-0.0025|-0.8210|0.0159||7.90|36|6.05|105
GME220121C00115000|1.10|3.75|0.75|1.09|0.75|9|-0.34|-0.3119|206|1448|2|1894|0.1727|0.0314|0.0005|-0.7164|0.0147||0.84|42|0.72|27
GME220121P00115000|8.72|8.72|3.61|9.15|7.90|9|-1.25|-0.1366|-119|1692|1|161|-0.8272|0.0314|-0.0025|-0.7162|0.0147||8.75|27|7.90|41
GME220121C00116000|0.98|3.30|0.80|0.94|0.80|10|-0.14|-0.1489|14|180|1|144|0.1527|0.0281|0.0004|-0.6305|0.0135||0.75|74|0.61|31
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|10|-3.68|-0.3662|52|245|1|103|-0.8473|0.0281|-0.0026|-0.6303|0.0135||9.75|28|8.80|15
GME220121C00117000|0.91|2.71|0.64|0.88|0.67|11|-0.21|-0.2386|69|232|1|502|0.1357|0.0252|0.0004|-0.5596|0.0125||0.71|154|0.54|15
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|11|-4.54|-0.4165|1|149|1|1|-0.8643|0.0252|-0.0026|-0.5594|0.0125||10.65|23|9.70|18
GME220121C00118000|0.84|2.58|0.55|0.77|0.55|12|-0.22|-0.2857|6|165|2|445|0.1212|0.0227|0.0004|-0.5006|0.0115||0.59|115|0.47|14
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|12|-2.60|-0.2281|-3|174|7|248|-0.8788|0.0227|-0.0027|-0.5003|0.0115||11.60|16|9.55|113
GME220121C00119000|0.61|2.19|0.49|0.65|0.49|13|-0.16|-0.2462|67|208|1|766|0.1088|0.0204|0.0003|-0.4509|0.0107||0.49|35|0.41|42
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|13|-5.57|-0.4362|0|123|1|2|-0.8911|0.0204|-0.0027|-0.4506|0.0107||12.50|13|9.85|112
GME220121C00120000|0.60|2.00|0.38|0.55|0.40|14|-0.15|-0.2727|265|1450|10|3465|0.0982|0.0184|0.0003|-0.4086|0.0099||0.45|24|0.39|2
GME220121P00120000|13.15|13.15|7.25|14.07|13.00|14|-1.07|-0.0760|-93|1978|9|397|-0.9018|0.0184|-0.0028|-0.4083|0.0099||13.35|2|12.60|18
GME220121C00121000|0.55|1.55|0.41|0.54|0.44|15|-0.10|-0.1852|90|522|9|155|0.0889|0.0167|0.0003|-0.3721|0.0092||0.50|100|0.33|23
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|15|-3.35|-0.2068|-1|151|2|3|-0.9110|0.0167|-0.0028|-0.3718|0.0092||14.40|13|13.25|27
GME220121C00122000|0.44|1.51|0.36|0.47|0.36|16|-0.11|-0.2340|25|103|2|166|0.0809|0.0151|0.0002|-0.3405|0.0086||0.40|108|0.30|26
GME220121P00122000||||14.70|14.70|16|||-1|47|0|0|-0.9191|0.0151|-0.0028|-0.3401|0.0086||15.55|19|12.60|47
GME220121C00123000|0.48|1.25|0.31|0.43|0.32|17|-0.11|-0.2558|26|174|1|95|0.0738|0.0138|0.0002|-0.3128|0.0080||0.34|15|0.32|1
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|17|-1.89|-0.1192|-3|59|1|2|-0.9262|0.0138|-0.0028|-0.3124|0.0080||16.45|20|14.45|31
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|18|-0.09|-0.2368|30|226|1|496|0.0676|0.0125|0.0002|-0.2883|0.0074||0.34|80|0.25|31
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|18|-3.55|-0.2328|0|207|1|1|-0.9324|0.0125|-0.0028|-0.2879|0.0075||17.45|5|13.65|26
GME220121C00125000|0.37|1.01|0.24|0.36|0.30|19|-0.06|-0.1667|-10|2116|1|2503|0.0620|0.0115|0.0002|-0.2666|0.0070||0.29|15|0.24|13
GME220121P00125000|17.98|17.98|13.75|18.50|16.30|19|-2.20|-0.1189|-11|1419|1|225|-0.9379|0.0115|-0.0029|-0.2662|0.0070||18.40|39|17.10|33
GME220121C00126000|0.36|0.90|0.23|0.33|0.26|20|-0.07|-0.2121|60|567|1|92|0.0571|0.0105|0.0002|-0.2474|0.0065||0.27|13|0.23|6
GME220121P00126000||||18.00|18.00|20|||0|124|0|0|-0.9428|0.0105|-0.0029|-0.2469|0.0065||19.45|14|15.40|61
GME220121C00127000|0.32|0.65|0.19|0.31|0.27|21|-0.04|-0.1290|0|137|1|74|0.0528|0.0097|0.0002|-0.2302|0.0061||0.25|7|0.21|15
GME220121P00127000||||17.48|17.48|21|||0|110|0|0|-0.9472|0.0097|-0.0029|-0.2297|0.0061||20.70|52|16.40|111
GME220121C00128000|0.25|0.82|0.18|0.29|0.24|22|-0.05|-0.1724|-4|176|1|66|0.0489|0.0089|0.0001|-0.2148|0.0058||0.24|10|0.19|14
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|22|-3.02|-0.1438|0|78|2|13|-0.9511|0.0089|-0.0029|-0.2143|0.0058||21.45|23|17.40|63
GME220121C00129000|0.23|0.60|0.19|0.29|0.22|23|-0.07|-0.2414|-4|185|10|59|0.0454|0.0082|0.0001|-0.2009|0.0054||0.22|16|0.20|5
GME220121P00129000||||24.00|24.00|23|||0|59|0|0|-0.9546|0.0082|-0.0029|-0.2005|0.0054||24.00|25|18.40|44
GME220121C00130000|0.25|0.64|0.16|0.26|0.17|24|-0.09|-0.3462|-262|1667|3|876|0.0423|0.0076|0.0001|-0.1885|0.0051||0.21|11|0.18|5
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|24|-1.47|-0.0642|-10|992|1|12|-0.9577|0.0076|-0.0029|-0.1880|0.0051||23.95|88|21.10|120
GME220121C00131000|0.28|0.58|0.17|0.24|0.19|25|-0.05|-0.2083|3|407|2|35|0.0394|0.0070|0.0001|-0.1773|0.0048||0.20|11|0.16|18
GME220121P00131000|19.50|22.14|19.50|22.82|22.14|25|-0.68|-0.0298|0|31|1|3|-0.9605|0.0070|-0.0029|-0.1768|0.0048||24.30|15|21.05|48
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|26|-0.06|-0.2857|6|132|1|97|0.0369|0.0065|0.0001|-0.1672|0.0046||0.22|22|0.17|2
GME220121P00132000|23.14|23.14|23.14|23.82|23.14|26|-0.68|-0.0285|0|33|1|1|-0.9630|0.0065|-0.0029|-0.1666|0.0046||25.30|14|21.95|47
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|27|-0.05|-0.2381|18|85|1|10|0.0346|0.0061|0.0001|-0.1580|0.0043||0.19|13|0.15|6
GME220121P00133000||||23.25|23.25|27|||0|13|0|0|-0.9653|0.0061|-0.0030|-0.1575|0.0043||26.40|9|22.35|66
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|28|-0.05|-0.2500|9|80|1|56|0.0325|0.0057|0.0001|-0.1497|0.0041||0.19|23|0.15|1
GME220121P00134000||||23.15|23.15|28|||0|32|0|0|-0.9674|0.0057|-0.0030|-0.1491|0.0041||27.55|9|23.35|68
GME220121C00135000|0.19|0.39|0.11|0.20|0.15|29|-0.05|-0.2500|419|985|1|210|0.0306|0.0053|0.0001|-0.1422|0.0039||0.16|1|0.13|18
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|29|-2.23|-0.0788|-4|695|1|27|-0.9693|0.0053|-0.0030|-0.1416|0.0039||28.80|19|25.95|93
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|30|-0.10|-0.4545|49|179|1|50|0.0289|0.0050|0.0001|-0.1353|0.0037||0.16|10|0.13|8
GME220121P00136000||||21.25|21.25|30|||0|88|0|0|-0.9710|0.0050|-0.0030|-0.1347|0.0037||29.35|8|26.00|32
GME220121C00137000|0.21|0.30|0.12|0.18|0.14|31|-0.04|-0.2222|113|212|1|31|0.0274|0.0047|0.0001|-0.1291|0.0036||0.23|82|0.13|2
