symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00073000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|-0.0315|0.0035|-0.0002|-0.2345|0.0054||0.25|5|0.22|15
GME220128C00074000||||||30|||||0|0|0.9666|0.0038|0.0021|-0.2502|0.0056||32.90|44|27.25|40
GME220128P00074000||||||30|||||0|0|-0.0338|0.0038|-0.0002|-0.2483|0.0057||0.37|79|0.23|19
GME220128C00075000||||21.95|21.95|29|||0|16|0|0|0.9637|0.0041|0.0021|-0.2669|0.0060||31.05|20|26.30|26
GME220128P00075000|0.43|0.53|0.27|0.66|0.28|29|-0.38|-0.5758|591|1868|1|985|-0.0371|0.0042|-0.0002|-0.2671|0.0062||0.31|11|0.25|12
GME220128C00076000||||||28||||0|0|0|0.9606|0.0045|0.0022|-0.2848|0.0064||30.10|19|25.15|21
GME220128P00076000|0.40|0.40|0.35|0.73|0.35|28|-0.38|-0.5205||249|1|4|-0.0398|0.0045|-0.0002|-0.2830|0.0065||0.41|73|0.22|43
GME220128C00077000||||||27||||0|0|0|0.9571|0.0049|0.0022|-0.3041|0.0069||29.35|12|24.15|22
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|27|-0.26|-0.3421||96|1|1|-0.0432|0.0049|-0.0003|-0.3023|0.0070||0.52|96|0.32|6
GME220128C00078000||||||26||||0|0|0|0.9527|0.0055|0.0023|-0.3279|0.0075||28.35|20|23.00|24
GME220128P00078000|0.44|0.44|0.36|0.85|0.36|26|-0.49|-0.5765||5|3|6|-0.0470|0.0054|-0.0003|-0.3232|0.0075||0.48|52|0.32|26
GME220128C00079000||||||25||||0|0|0|0.9484|0.0060|0.0024|-0.3509|0.0080||27.40|20|22.40|28
GME220128P00079000|0.55|0.68|0.40|1.80|0.40|25|-1.40|-0.7778||3|1|32|-0.0512|0.0059|-0.0003|-0.3460|0.0080||0.50|40|0.37|15
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|24|7.45|0.4139|1|48|1|1|0.9444|0.0064|0.0025|-0.3726|0.0085||26.45|18|21.40|39
GME220128P00080000|1.00|1.00|0.40|0.95|0.41|24|-0.54|-0.5684|691|5743|2|751|-0.0559|0.0064|-0.0003|-0.3708|0.0086||0.45|9|0.39|28
GME220128C00081000||||||23||||0|0|0|0.9392|0.0071|0.0025|-0.3996|0.0091||25.50|22|20.25|31
GME220128P00081000|0.60|0.68|0.47|1.07|0.51|23|-0.56|-0.5234||5|1|54|-0.0611|0.0070|-0.0004|-0.3978|0.0092||0.51|16|0.44|6
GME220128C00082000||||||22||||0|0|0|0.9335|0.0077|0.0026|-0.4291|0.0098||24.50|27|19.50|26
GME220128P00082000|0.84|0.84|0.41|1.20|0.41|22|-0.79|-0.6583||9|1|49|-0.0669|0.0077|-0.0004|-0.4273|0.0099||0.67|63|0.48|5
GME220128C00083000||||||21||||0|0|0|0.9258|0.0086|0.0027|-0.4663|0.0107||23.55|26|18.50|27
GME220128P00083000|0.70|0.70|0.60|2.30|0.69|21|-1.61|-0.7000||5|1|14|-0.0733|0.0084|-0.0005|-0.4597|0.0106||0.67|58|0.52|5
GME220128C00084000||||||20||||0|0|0|0.9197|0.0093|0.0027|-0.4969|0.0114||22.60|25|17.55|32
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|20|-2.04|-0.7365||14|7|77|-0.0805|0.0093|-0.0005|-0.4951|0.0114||0.80|92|0.55|22
GME220128C00085000|20.25|31.82|19.15|15.25|19.15|19|3.90|0.2557|4|42|1|17|0.9102|0.0104|0.0028|-0.5416|0.0124||19.80|31|16.85|70
GME220128P00085000|1.24|1.24|0.45|1.51|0.72|19|-0.79|-0.5232|-181|1440|1|557|-0.0886|0.0101|-0.0005|-0.5339|0.0123||0.73|19|0.61|21
GME220128C00086000||||||18||||0|0|0|0.9026|0.0111|0.0028|-0.5780|0.0132||18.85|25|15.90|29
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|18|-1.26|-0.6207||15|1|62|-0.0977|0.0111|-0.0006|-0.5763|0.0132||0.85|51|0.63|59
GME220128C00087000||||||17||||0|0|0|0.8905|0.0124|0.0029|-0.6315|0.0143||18.80|33|15.00|30
GME220128P00087000|1.15|1.23|0.61|2.55|0.61|17|-1.94|-0.7608||8|1|40|-0.1097|0.0124|-0.0007|-0.6298|0.0144||0.94|59|0.72|40
GME220128C00088000||||||16||||0|0|0|0.8811|0.0133|0.0029|-0.6743|0.0152||18.80|34|14.15|32
GME220128P00088000|1.24|1.30|0.77|2.02|0.89|16|-1.13|-0.5594||67|1|44|-0.1191|0.0133|-0.0007|-0.6727|0.0153||1.06|63|0.84|1
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970||3|1|1|0.8684|0.0146|0.0030|-0.7285|0.0163||17.95|39|13.10|37
GME220128P00089000|1.50|1.50|0.77|3.20|1.05|15|-2.15|-0.6719||26|1|97|-0.1318|0.0145|-0.0008|-0.7268|0.0164||1.19|79|0.91|55
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|14|2.43|0.1866|9|371|9|109|0.8543|0.0159|0.0030|-0.7866|0.0175||16.85|62|12.40|86
GME220128P00090000|1.75|2.00|0.71|2.34|1.18|14|-1.16|-0.4957|144|2153|1|2537|-0.1459|0.0158|-0.0009|-0.7850|0.0176||1.23|21|1.10|1
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8387|0.0172|0.0030|-0.8485|0.0187||16.00|42|11.60|39
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|13|-1.32|-0.5156||17|1|218|-0.1615|0.0172|-0.0010|-0.8470|0.0188||1.55|101|1.16|35
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303||5|3|4|0.8180|0.0189|0.0030|-0.9243|0.0202||15.10|30|10.75|38
GME220128P00092000|2.29|2.29|0.71|2.79|1.45|12|-1.34|-0.4803||139|1|127|-0.1788|0.0186|-0.0011|-0.9122|0.0201||1.73|122|1.34|28
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.8024|0.0201|0.0030|-0.9817|0.0213||14.25|34|10.15|34
GME220128P00093000|1.85|1.95|0.91|3.10|1.88|11|-1.22|-0.3935||44|1|83|-0.2015|0.0204|-0.0013|-0.9913|0.0216||1.88|88|1.59|12
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938||0|1|2|0.7816|0.0216|0.0030|-1.0515|0.0226||13.40|49|9.35|43
GME220128P00094000|2.60|2.75|1.02|3.38|2.00|10|-1.38|-0.4083||89|1|194|-0.2185|0.0215|-0.0014|-1.0501|0.0227||2.12|106|1.76|10
GME220128C00095000|9.83|23.45|8.40|8.45|10.30|9|1.85|0.2189|8|294|2|255|0.7591|0.0230|0.0030|-1.1220|0.0239||10.65|41|9.00|79
GME220128P00095000|2.77|3.30|1.10|3.80|2.18|9|-1.62|-0.4263|301|942|1|945|-0.2455|0.0233|-0.0015|-1.1319|0.0241||2.31|60|2.02|5
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940||17|1|16|0.7349|0.0244|0.0029|-1.1919|0.0252||10.20|26|8.05|56
GME220128P00096000|3.15|3.15|1.25|4.10|2.59|8|-1.51|-0.3683||111|1|134|-0.2700|0.0246|-0.0017|-1.2015|0.0254||2.68|114|2.23|26
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300||15|1|21|0.7039|0.0259|0.0029|-1.2696|0.0265||9.65|27|8.00|30
GME220128P00097000|3.00|3.20|1.43|4.20|2.62|7|-1.58|-0.3762||107|1|126|-0.2909|0.0256|-0.0018|-1.2580|0.0264||2.99|115|2.53|18
GME220128C00098000|7.13|21.00|6.25|6.20|8.00|6|1.80|0.2903|-3|139|1|102|0.6820|0.0268|0.0028|-1.3229|0.0274||8.55|22|7.60|13
GME220128P00098000|3.65|4.20|1.35|5.00|3.10|6|-1.90|-0.3800|62|228|18|496|-0.3180|0.0268|-0.0020|-1.3216|0.0274||3.15|8|2.93|9
GME220128C00099000|6.90|19.70|5.70|6.00|11.15|5|5.15|0.8583|2|104|2|48|0.6537|0.0278|0.0028|-1.3806|0.0284||8.05|29|6.45|92
GME220128P00099000|4.49|4.49|1.47|5.60|3.53|5|-2.07|-0.3696|124|216|4|299|-0.3462|0.0278|-0.0022|-1.3795|0.0284||3.75|106|3.25|5
GME220128C00100000|6.55|20.50|5.50|5.64|6.90|4|1.26|0.2234|152|1070|1|1111|0.6186|0.0288|0.0027|-1.4374|0.0292||7.25|22|6.45|27
GME220128P00100000|4.90|5.30|1.70|6.05|3.81|4|-2.24|-0.3702|292|2047|1|5266|-0.3753|0.0286|-0.0024|-1.4300|0.0292||3.90|6|3.65|23
GME220128C00101000|6.25|18.07|4.82|5.28|6.05|3|0.77|0.1458|12|177|1|54|0.5949|0.0292|0.0026|-1.4731|0.0298||6.70|6|5.70|81
GME220128P00101000|5.47|5.70|2.00|6.50|4.65|3|-1.85|-0.2846|-11|70|1|406|-0.4050|0.0292|-0.0026|-1.4720|0.0298||4.55|18|4.05|24
GME220128C00102000|4.95|15.50|4.25|4.66|5.45|2|0.79|0.1695|34|203|1|253|0.5650|0.0296|0.0025|-1.5053|0.0303||6.20|22|5.70|1
GME220128P00102000|5.97|5.97|2.00|6.76|4.78|2|-1.98|-0.2929|9|119|10|458|-0.4411|0.0297|-0.0028|-1.5067|0.0303||5.05|18|4.50|25
GME220128C00103000|5.00|18.55|3.81|4.35|5.00|1|0.65|0.1494|16|119|1|279|0.5351|0.0298|0.0024|-1.5276|0.0306||5.80|57|5.15|1
GME220128P00103000|5.75|6.35|2.40|7.60|5.36|1|-2.24|-0.2947|-17|90|2|310|-0.4709|0.0298|-0.0031|-1.5269|0.0305||5.50|1|4.95|59
GME220128C00104000|4.64|16.08|3.50|3.89|5.20|1|1.31|0.3368|28|128|1|332|0.5056|0.0298|0.0023|-1.5395|0.0307||5.15|22|4.65|12
GME220128P00104000|5.86|6.90|2.50|11.64|6.36|1|-5.28|-0.4536|-10|78|1|335|-0.4942|0.0297|-0.0032|-1.5386|0.0307||6.15|5|5.50|71
GME220128C00105000|4.25|17.05|3.10|3.65|4.75|2|1.10|0.3014|130|685|2|1508|0.4767|0.0295|0.0022|-1.5414|0.0306||4.80|31|4.40|1
GME220128P00105000|7.40|7.70|2.66|8.90|6.37|2|-2.53|-0.2843|28|370|1|1683|-0.5231|0.0295|-0.0034|-1.5406|0.0306||6.85|42|6.10|38
GME220128C00106000|3.86|15.00|2.80|3.30|4.25|3|0.95|0.2879|33|380|5|385|0.4486|0.0291|0.0021|-1.5340|0.0304||4.40|28|3.60|118
GME220128P00106000|6.42|7.50|3.25|8.70|6.95|3|-1.75|-0.2011|-1|83|1|761|-0.5512|0.0291|-0.0036|-1.5331|0.0304||7.50|27|6.65|48
GME220128C00107000|3.15|14.20|2.73|3.05|3.30|4|0.25|0.0820|110|245|1|497|0.4215|0.0286|0.0019|-1.5178|0.0301||4.10|58|3.45|51
GME220128P00107000|7.10|8.30|3.30|12.75|8.10|4|-4.65|-0.3647|-6|92|1|1774|-0.5840|0.0285|-0.0039|-1.5094|0.0299||8.20|30|7.25|39
GME220128C00108000|2.99|14.40|2.33|3.25|3.45|5|0.20|0.0615|61|197|1|357|0.3955|0.0279|0.0018|-1.4941|0.0296||3.75|27|3.25|30
GME220128P00108000|6.11|8.50|3.75|10.75|8.50|5|-2.25|-0.2093|0|186|1|288|-0.6042|0.0279|-0.0040|-1.4934|0.0296||8.95|25|8.05|30
GME220128C00109000|2.80|13.40|2.10|2.95|3.25|6|0.30|0.1017|20|119|1|268|0.3708|0.0272|0.0017|-1.4640|0.0290||3.45|31|3.10|1
GME220128P00109000|5.90|9.80|3.90|12.00|9.25|6|-2.75|-0.2292|9|54|1|570|-0.6289|0.0271|-0.0042|-1.4633|0.0290||9.65|25|8.80|21
GME220128C00110000|2.70|13.82|1.82|2.45|2.97|7|0.52|0.2122|413|1681|1|4523|0.3423|0.0261|0.0016|-1.4172|0.0282||3.25|48|2.79|24
GME220128P00110000|10.20|10.75|4.20|13.25|9.66|7|-3.59|-0.2709|3|476|10|3799|-0.6574|0.0261|-0.0045|-1.4165|0.0282||10.40|22|9.60|1
GME220128C00111000|2.50|12.75|1.65|2.30|2.55|8|0.25|0.1087|86|170|1|488|0.3252|0.0254|0.0015|-1.3891|0.0277||2.99|50|2.52|18
GME220128P00111000|6.70|11.50|4.60|20.18|11.25|8|-8.93|-0.4425|0|51|2|228|-0.6744|0.0254|-0.0046|-1.3884|0.0277||11.30|29|10.05|39
GME220128C00112000|2.10|11.92|1.55|2.04|2.50|9|0.46|0.2255|3|78|1|478|0.3045|0.0244|0.0014|-1.3466|0.0269||2.77|50|2.26|49
GME220128P00112000|6.69|12.00|5.00|16.00|11.55|9|-4.45|-0.2781|-1|31|1|248|-0.6997|0.0242|-0.0048|-1.3333|0.0266||12.25|51|10.85|32
GME220128C00113000|1.92|12.00|1.52|1.98|2.30|10|0.32|0.1616|26|181|1|444|0.2808|0.0232|0.0013|-1.2889|0.0258||2.51|25|2.12|48
GME220128P00113000|8.60|12.80|5.50|24.95|12.55|10|-12.40|-0.4970|0|40|1|369|-0.7146|0.0234|-0.0050|-1.3014|0.0261||13.25|59|11.75|14
GME220128C00114000|1.58|11.20|1.33|1.75|2.30|11|0.55|0.3143|0|106|1|427|0.2670|0.0224|0.0013|-1.2562|0.0252||2.37|37|1.90|72
GME220128P00114000|10.17|13.50|6.00|26.00|13.20|11|-12.80|-0.4923|0|146|1|421|-0.7366|0.0222|-0.0051|-1.2425|0.0250||14.25|61|12.55|34
GME220128C00115000|1.55|11.34|1.15|1.65|1.97|12|0.32|0.1939|42|872|1|3637|0.2464|0.0212|0.0012|-1.1969|0.0241||2.10|1|1.83|47
GME220128P00115000|12.20|15.00|6.50|16.15|14.51|12|-1.64|-0.1015|-6|358|1|1390|-0.7495|0.0214|-0.0053|-1.2095|0.0244||15.05|40|13.45|14
GME220128C00116000|1.40|10.75|1.40|1.49|1.80|13|0.31|0.2081|5|124|1|906|0.2346|0.0205|0.0011|-1.1642|0.0235||2.06|33|1.69|48
GME220128P00116000|16.42|16.42|7.40|25.00|16.00|13|-9.00|-0.3600|0|31|3|159|-0.7651|0.0204|-0.0054|-1.1636|0.0235||15.10|2|14.30|20
GME220128C00117000|1.37|10.50|1.23|1.51|1.71|14|0.20|0.1325|102|185|1|1632|0.2201|0.0195|0.0011|-1.1189|0.0227||1.92|33|1.56|33
GME220128P00117000|15.67|16.10|7.91|30.21|16.04|14|-14.17|-0.4690|0|31|1|169|-0.7795|0.0195|-0.0056|-1.1184|0.0227||16.30|27|15.30|13
GME220128C00118000|1.46|10.00|0.92|1.31|1.61|15|0.30|0.2290|10|95|1|469|0.2068|0.0186|0.0010|-1.0748|0.0219||1.89|113|1.42|49
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|0|36|1|34|-0.7929|0.0186|-0.0057|-1.0743|0.0219||17.30|28|16.05|24
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|21|103|16|435|0.1944|0.0177|0.0009|-1.0321|0.0211||1.78|92|1.36|48
GME220128P00119000|12.56|12.56|9.55|16.56|12.15|16|-4.41|-0.2663|0|15|2|37|-0.8052|0.0177|-0.0058|-1.0316|0.0211||18.25|29|16.95|13
GME220128C00120000|1.25|9.45|0.81|1.20|1.42|17|0.22|0.1833|119|2037|4|9808|0.1804|0.0166|0.0009|-0.9793|0.0201||1.51|14|1.29|26
GME220128P00120000|19.50|19.50|9.80|21.00|18.95|17|-2.05|-0.0976|-38|762|1|639|-0.8166|0.0168|-0.0060|-0.9905|0.0203||19.00|4|17.75|32
GME220128C00121000|0.99|8.60|0.81|1.10|1.32|18|0.22|0.2000|8|125|1|432|0.1701|0.0158|0.0008|-0.9403|0.0194||1.46|25|1.20|27
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8295|0.0158|-0.0061|-0.9398|0.0193||20.00|23|18.65|22
GME220128C00122000|1.20|8.27|0.80|1.20|1.38|19|0.18|0.1500|32|102|1|666|0.1628|0.0152|0.0008|-0.9141|0.0188||1.38|33|1.09|41
GME220128P00122000|12.00|20.45|11.00|16.95|20.45|19|3.50|0.2065|0|16|2|19|-0.8368|0.0152|-0.0062|-0.9135|0.0188||21.00|13|19.55|13
GME220128C00123000|1.00|8.00|0.78|1.12|1.20|20|0.08|0.0714|8|111|1|366|0.1539|0.0145|0.0007|-0.8783|0.0181||1.27|26|1.05|29
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8457|0.0145|-0.0064|-0.8778|0.0181||22.00|25|20.55|17
GME220128C00124000|0.86|7.50|0.66|1.01|1.11|21|0.10|0.0990|14|82|1|165|0.1437|0.0136|0.0007|-0.8345|0.0173||1.25|38|1.00|21
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8540|0.0138|-0.0065|-0.8439|0.0175||23.00|26|21.35|18
GME220128C00125000|1.00|7.50|0.62|0.90|0.97|22|0.07|0.0778|7|701|2|2627|0.1362|0.0130|0.0007|-0.8028|0.0167||1.14|28|1.00|5
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-7|1142|1|32|-0.8634|0.0130|-0.0066|-0.8022|0.0167||23.90|23|22.35|22
GME220128C00126000|0.80|7.09|0.62|1.03|0.99|23|-0.04|-0.0388|20|104|1|383|0.1292|0.0123|0.0006|-0.7728|0.0161||1.06|23|0.89|28
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8687|0.0125|-0.0067|-0.7813|0.0163||24.90|12|23.35|13
GME220128C00127000|0.85|6.45|0.69|0.88|1.04|24|0.16|0.1818|9|353|5|317|0.1244|0.0119|0.0006|-0.7531|0.0157||1.05|20|0.84|22
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8768|0.0118|-0.0068|-0.7438|0.0155||25.90|31|24.30|5
GME220128C00128000|0.74|6.32|0.74|0.85|0.90|25|0.05|0.0588|0|162|5|96|0.1169|0.0112|0.0006|-0.7176|0.0150||1.00|31|0.80|28
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8812|0.0113|-0.0069|-0.7253|0.0151||26.90|25|25.00|13
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|32|359|10|224|0.1113|0.0107|0.0005|-0.6922|0.0144||0.96|22|0.77|18
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8869|0.0108|-0.0070|-0.6995|0.0146||27.90|20|26.00|10
GME220128C00130000|0.90|6.20|0.51|0.78|0.85|27|0.07|0.0897|251|1376|1|3391|0.1062|0.0102|0.0005|-0.6682|0.0140||0.87|20|0.75|12
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8921|0.0103|-0.0071|-0.6752|0.0141||28.90|23|27.00|13
GME220128C00131000|0.74|5.55|0.74|0.77|0.91|28|0.14|0.1818|1|160|1|100|0.1026|0.0099|0.0005|-0.6527|0.0136||0.86|18|0.69|19
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.8969|0.0099|-0.0072|-0.6521|0.0136||29.90|13|25.95|60
GME220128C00132000|0.64|5.22|0.49|0.78|0.76|29|-0.02|-0.0256|1|130|1|126|0.0981|0.0094|0.0005|-0.6308|0.0132||0.81|35|0.68|16
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9015|0.0094|-0.0073|-0.6302|0.0132||30.90|24|26.95|46
GME220128C00133000|0.71|5.00|0.49|0.71|0.80|30|0.09|0.1268|23|116|1|199|0.0939|0.0090|0.0005|-0.6101|0.0128||0.80|27|0.64|22
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9057|0.0090|-0.0074|-0.6095|0.0128||31.90|31|27.70|33
GME220128C00134000|0.60|5.40|0.50|0.78|0.69|31|-0.09|-0.1154|-5|55|1|69|0.0899|0.0086|0.0004|-0.5905|0.0124||0.74|27|0.62|14
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9097|0.0086|-0.0075|-0.5898|0.0124||32.90|22|28.70|53
GME220128C00135000|0.68|5.00|0.45|0.67|0.68|32|0.01|0.0149|107|627|1|541|0.0862|0.0083|0.0004|-0.5718|0.0120||0.70|13|0.60|13
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9134|0.0083|-0.0076|-0.5712|0.0120||33.90|19|31.70|11
GME220128C00136000|0.70|4.70|0.39|0.78|0.65|33|-0.13|-0.1667|0|73|2|112|0.0828|0.0079|0.0004|-0.5541|0.0116||0.68|27|0.57|16
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9168|0.0079|-0.0077|-0.5535|0.0116||35.85|26|30.70|21
GME220128C00137000|0.59|4.10|0.41|0.71|0.61|34|-0.10|-0.1408|-1|115|1|41|0.0795|0.0076|0.0004|-0.5373|0.0113||0.66|21|0.56|16
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9201|0.0076|-0.0078|-0.5366|0.0113||36.60|19|31.65|21
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|3|135|1|59|0.0764|0.0073|0.0004|-0.5213|0.0109||0.70|41|0.48|54
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9240|0.0072|-0.0079|-0.5152|0.0108||37.60|19|32.65|35
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|36|0.00|0.0000|0|45|1|207|0.0736|0.0070|0.0004|-0.5060|0.0106||0.61|31|0.56|2
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9260|0.0070|-0.0080|-0.5052|0.0106||38.65|19|33.65|27
GME220128C00140000|0.57|4.30|0.38|0.55|0.55|37|0.00|0.0000|28|991|3|2099|0.0708|0.0067|0.0003|-0.4914|0.0103||0.59|6|0.51|16
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-4|147|1|27|-0.9287|0.0067|-0.0080|-0.4906|0.0103||39.55|18|36.15|49
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|9|103|4|43|0.0676|0.0064|0.0003|-0.4727|0.0099||0.60|33|0.46|31
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9313|0.0065|-0.0081|-0.4767|0.0100||40.55|9|35.60|30
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0659|0.0062|0.0003|-0.4642|0.0097||0.82|89|0.43|44
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9337|0.0062|-0.0082|-0.4634|0.0097||41.70|13|36.60|31
GME220128C00143000|1.38|3.50|0.49|0.60|0.50|40|-0.10|-0.1667|3|78|3|32|0.0629|0.0060|0.0003|-0.4471|0.0094||0.52|22|0.45|35
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9360|0.0060|-0.0083|-0.4507|0.0095||42.70|13|37.60|53
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|60|1|22|0.0614|0.0058|0.0003|-0.4394|0.0092||0.74|92|0.41|36
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9388|0.0057|-0.0084|-0.4343|0.0091||43.65|10|38.60|24
GME220128C00145000|0.42|3.60|0.35|0.50|0.48|42|-0.02|-0.0400|50|467|2|492|0.0593|0.0056|0.0003|-0.4278|0.0090||0.51|15|0.43|16
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9408|0.0055|-0.0085|-0.4228|0.0089||44.55|11|39.60|71
GME220128C00146000|0.37|3.00|0.37|0.54|1.25|43|0.71|1.3148|7|87|1|7|0.0574|0.0054|0.0003|-0.4167|0.0087||0.57|32|0.42|13
