symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00071000|0.45|0.45|0.18|0.50|0.18|37|-0.32|-0.6400|6|60|1|31|-0.0206|0.0021|-0.0003|-0.1158|0.0056||0.21|6|0.17|6
GME220204C00072000||||||36||||0|0|0|0.9779|0.0023|0.0048|-0.1248|0.0059||36.50|17|32.75|38
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|36|-0.52|-0.6842|26|41|1|3|-0.0226|0.0023|-0.0003|-0.1238|0.0060||0.22|2|0.19|8
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|35|0.00|0.0000|0|0|1|1|0.9759|0.0026|0.0049|-0.1330|0.0063||35.45|16|31.80|25
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|35|-0.85|-0.6589|3|20|1|2|-0.0244|0.0025|-0.0003|-0.1315|0.0065||0.24|8|0.22|8
GME220204C00074000||||24.05|24.05|34|||0|1|0|0|0.9739|0.0028|0.0051|-0.1413|0.0068||34.45|12|30.80|38
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|34|-0.58|-0.5133|10|11|1|1|-0.0267|0.0028|-0.0003|-0.1406|0.0070||0.31|15|0.22|19
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|33|0.00|0.0000|0|0|1|1|0.9715|0.0030|0.0052|-0.1505|0.0073||33.55|16|29.85|25
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|33|-0.79|-0.7524|256|2385|87|592|-0.0291|0.0030|-0.0004|-0.1499|0.0075||0.31|15|0.24|18
GME220204C00076000||||||32||||0|0|0|0.9689|0.0033|0.0053|-0.1604|0.0079||32.60|16|28.85|38
GME220204P00076000|0.64|0.64|0.30|2.68|0.30|32|-2.38|-0.8881|11|30|1|4|-0.0317|0.0033|-0.0004|-0.1598|0.0081||0.32|11|0.27|9
GME220204C00077000||||||31||||0|0|0|0.9659|0.0036|0.0055|-0.1714|0.0085||31.50|12|27.90|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0346|0.0036|-0.0004|-0.1704|0.0087||0.34|11|0.28|17
GME220204C00078000||||||30||||0|0|0|0.9629|0.0039|0.0056|-0.1820|0.0091||30.55|16|26.90|38
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0377|0.0039|-0.0005|-0.1815|0.0093||0.37|12|0.30|32
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9593|0.0043|0.0057|-0.1944|0.0098||29.70|17|26.30|25
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0411|0.0043|-0.0005|-0.1934|0.0100||0.41|10|0.33|21
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9555|0.0047|0.0058|-0.2069|0.0106||29.15|27|24.95|38
GME220204P00080000|1.32|1.32|0.38|1.60|0.41|28|-1.19|-0.7438|1627|2187|1|1010|-0.0446|0.0046|-0.0006|-0.2052|0.0107||0.41|6|0.38|10
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9517|0.0051|0.0060|-0.2194|0.0113||27.60|17|24.00|38
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|27|-1.80|-0.8108|2|43|1|35|-0.0489|0.0051|-0.0006|-0.2191|0.0115||0.46|13|0.40|14
GME220204C00082000||||||26||||0|0|0|0.9470|0.0056|0.0061|-0.2341|0.0122||26.65|22|23.05|38
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0534|0.0056|-0.0007|-0.2331|0.0123||0.53|18|0.42|24
GME220204C00083000||||||25||||0|0|0|0.9421|0.0061|0.0062|-0.2488|0.0131||25.70|20|22.05|36
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0583|0.0061|-0.0007|-0.2478|0.0132||0.55|24|0.46|40
GME220204C00084000||||||24||||0|0|0|0.9367|0.0066|0.0063|-0.2642|0.0140||25.60|29|21.10|39
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0636|0.0066|-0.0008|-0.2632|0.0142||0.60|44|0.50|32
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|23|10.17|0.7884|25|39|1|6|0.9309|0.0072|0.0064|-0.2804|0.0150||23.85|19|21.00|25
GME220204P00085000|1.88|2.00|0.60|2.40|0.61|23|-1.79|-0.7458|1720|2156|1|527|-0.0690|0.0071|-0.0009|-0.2785|0.0151||0.61|32|0.57|19
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9245|0.0079|0.0065|-0.2975|0.0161||22.90|17|19.20|37
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|22|-2.28|-0.7782|33|156|1|62|-0.0754|0.0078|-0.0009|-0.2955|0.0162||0.68|12|0.60|40
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9174|0.0086|0.0066|-0.3153|0.0172||21.95|20|18.25|39
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0823|0.0085|-0.0010|-0.3132|0.0173||0.76|14|0.65|31
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9097|0.0093|0.0067|-0.3340|0.0184||21.05|17|18.25|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.79|20|-2.45|-0.7562|32|125|1|51|-0.0900|0.0092|-0.0011|-0.3319|0.0185||0.83|19|0.72|28
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.9013|0.0101|0.0068|-0.3536|0.0197||20.10|18|18.25|26
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.0990|0.0101|-0.0012|-0.3526|0.0198||0.91|21|0.75|39
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8920|0.0110|0.0069|-0.3740|0.0210||19.15|18|17.65|25
GME220204P00090000|3.55|3.55|0.93|3.85|0.93|18|-2.92|-0.7584|188|741|1|1438|-0.1082|0.0109|-0.0014|-0.3731|0.0211||0.99|10|0.90|1
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8819|0.0119|0.0069|-0.3954|0.0224||18.25|24|16.65|25
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|17|-2.66|-0.6909|13|57|1|66|-0.1184|0.0118|-0.0015|-0.3944|0.0225||1.11|21|0.95|28
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8707|0.0129|0.0070|-0.4177|0.0239||17.25|17|15.85|25
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|16|-3.65|-0.7300|35|53|3|40|-0.1295|0.0128|-0.0016|-0.4167|0.0240||1.24|17|0.99|45
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8594|0.0138|0.0070|-0.4394|0.0254||16.60|24|14.85|26
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1417|0.0139|-0.0018|-0.4400|0.0255||1.43|49|1.16|37
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8450|0.0150|0.0070|-0.4649|0.0271||15.60|24|14.20|13
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|14|-3.43|-0.6317|20|98|1|150|-0.1551|0.0150|-0.0019|-0.4640|0.0271||1.51|12|1.29|31
GME220204C00095000|9.15|15.45|8.41|8.20|13.60|13|5.40|0.6585|93|284|1|92|0.8303|0.0162|0.0071|-0.4898|0.0287||14.60|21|13.20|25
GME220204P00095000|5.75|5.75|1.61|5.60|1.63|13|-3.97|-0.7089|239|630|1|443|-0.1698|0.0161|-0.0021|-0.4889|0.0288||1.67|20|1.48|20
GME220204C00096000|8.40|14.02|8.40|7.81|13.00|12|5.19|0.6645|80|130|1|45|0.8142|0.0173|0.0070|-0.5152|0.0304||13.95|57|12.35|26
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|12|-4.33|-0.6906|45|240|1|76|-0.1859|0.0173|-0.0023|-0.5144|0.0305||1.94|48|1.65|16
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7968|0.0186|0.0070|-0.5412|0.0321||12.95|26|11.45|30
GME220204P00097000|5.47|5.47|2.00|7.10|2.00|11|-5.10|-0.7183|33|85|1|116|-0.2033|0.0185|-0.0026|-0.5403|0.0322||2.19|68|1.81|24
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7778|0.0198|0.0070|-0.5674|0.0339||12.00|12|10.45|55
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|10|-5.53|-0.7063|12|177|4|201|-0.2206|0.0196|-0.0028|-0.5649|0.0338||2.57|63|1.98|29
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7574|0.0210|0.0069|-0.5935|0.0356||11.40|33|9.90|34
GME220204P00099000|6.90|6.90|2.43|7.87|2.43|9|-5.44|-0.6912|1|37|10|92|-0.2426|0.0209|-0.0031|-0.5927|0.0356||2.67|53|2.40|1
GME220204C00100000|5.85|11.45|5.50|6.06|10.15|8|4.09|0.6749|537|1370|2|1073|0.7374|0.0220|0.0068|-0.6176|0.0371||10.25|2|9.75|17
GME220204P00100000|7.25|7.25|2.67|8.47|2.70|8|-5.77|-0.6812|-26|1338|1|2012|-0.2644|0.0221|-0.0033|-0.6184|0.0373||2.86|35|2.61|4
GME220204C00101000|5.45|10.60|5.20|5.37|9.37|7|4.00|0.7449|30|160|1|145|0.7124|0.0232|0.0066|-0.6440|0.0388||9.90|37|8.90|26
GME220204P00101000|6.00|7.78|3.00|10.63|3.05|7|-7.58|-0.7131|2|70|1|376|-0.2876|0.0232|-0.0036|-0.6432|0.0389||3.15|37|2.91|21
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6901|0.0241|0.0065|-0.6661|0.0402||9.20|39|7.90|51
GME220204P00102000|7.40|8.14|3.30|11.47|3.30|6|-8.17|-0.7123|-1|58|1|124|-0.3120|0.0242|-0.0040|-0.6667|0.0403||3.60|64|3.20|31
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6625|0.0252|0.0063|-0.6890|0.0416||8.55|43|6.90|87
GME220204P00103000|8.18|8.45|3.50|11.20|3.80|5|-7.40|-0.6607|0|66|2|158|-0.3374|0.0251|-0.0043|-0.6883|0.0416||4.05|70|3.50|40
GME220204C00104000|5.00|8.10|4.65|4.50|7.25|4|2.75|0.6111|11|81|1|295|0.6361|0.0259|0.0062|-0.7083|0.0428||7.90|41|6.60|56
GME220204P00104000|7.65|7.94|4.15|12.90|4.15|4|-8.75|-0.6783|-2|66|5|210|-0.3637|0.0259|-0.0046|-0.7076|0.0428||4.35|14|3.95|26
GME220204C00105000|4.25|8.05|4.25|4.50|7.05|3|2.55|0.5667|25|447|1|812|0.6092|0.0265|0.0060|-0.7249|0.0437||7.25|20|6.60|22
GME220204P00105000|8.00|9.85|4.50|14.20|4.75|3|-9.45|-0.6655|-1|141|1|360|-0.3882|0.0264|-0.0050|-0.7234|0.0437||4.95|65|4.25|42
GME220204C00106000|3.90|7.30|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|179|0.5819|0.0270|0.0058|-0.7384|0.0445||6.80|37|5.95|37
GME220204P00106000|10.00|10.00|5.05|14.00|5.05|2|-8.95|-0.6393|-2|26|1|54|-0.4155|0.0269|-0.0053|-0.7372|0.0445||5.30|17|4.85|20
GME220204C00107000|4.05|7.30|4.05|3.50|6.19|1|2.69|0.7686|16|119|1|193|0.5544|0.0273|0.0055|-0.7486|0.0450||6.15|22|5.65|27
GME220204P00107000|9.20|10.30|5.49|15.22|5.80|1|-9.42|-0.6189|-4|34|1|94|-0.4430|0.0272|-0.0057|-0.7478|0.0450||5.85|14|5.35|19
GME220204C00108000|3.85|7.00|3.75|3.15|5.50|1|2.35|0.7460|33|77|1|1065|0.5269|0.0275|0.0053|-0.7555|0.0454||5.70|18|5.20|20
GME220204P00108000|12.15|12.15|6.30|14.84|6.55|1|-8.29|-0.5586|2|79|2|76|-0.4728|0.0274|-0.0061|-0.7549|0.0454||6.75|76|5.65|36
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4998|0.0274|0.0051|-0.7590|0.0455||5.35|46|4.75|15
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.4999|0.0274|-0.0065|-0.7584|0.0455||7.75|64|6.25|33
GME220204C00110000|3.15|6.00|3.10|3.27|4.74|3|1.47|0.4495|91|669|2|1874|0.4731|0.0273|0.0048|-0.7592|0.0454||4.75|1|4.45|13
GME220204P00110000|12.00|13.41|7.45|16.78|7.85|3|-8.93|-0.5322|12|476|1|49|-0.5266|0.0272|-0.0068|-0.7586|0.0454||7.85|44|7.00|23
GME220204C00111000|3.35|5.30|3.15|3.00|4.10|4|1.10|0.3667|21|109|2|164|0.4494|0.0270|0.0046|-0.7573|0.0451||4.60|55|4.00|31
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5526|0.0269|-0.0072|-0.7557|0.0451||8.85|34|7.50|26
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|5|0.92|0.3636|7|123|1|80|0.4218|0.0265|0.0044|-0.7505|0.0446||4.30|67|3.50|56
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5778|0.0265|-0.0075|-0.7499|0.0446||9.85|39|8.15|25
GME220204C00113000|2.81|4.35|2.56|2.79|3.20|6|0.41|0.1470|6|172|1|98|0.3975|0.0260|0.0041|-0.7422|0.0440||3.95|72|3.40|29
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6021|0.0260|-0.0079|-0.7416|0.0439||10.80|36|8.70|39
GME220204C00114000|2.88|4.00|2.61|2.29|3.25|7|0.96|0.4192|0|69|1|58|0.3742|0.0254|0.0039|-0.7316|0.0432||3.65|53|3.05|60
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6254|0.0254|-0.0082|-0.7310|0.0432||11.55|33|9.55|26
GME220204C00115000|2.40|4.30|2.37|2.41|3.15|8|0.74|0.3071|179|667|1|944|0.3520|0.0247|0.0037|-0.7191|0.0423||3.30|41|3.00|21
GME220204P00115000|15.40|15.40|10.74|21.00|11.22|8|-9.78|-0.4657|-44|129|1|9|-0.6476|0.0246|-0.0085|-0.7185|0.0423||12.35|38|10.15|33
GME220204C00116000|2.20|3.65|2.20|2.10|2.95|9|0.85|0.4048|8|105|1|63|0.3310|0.0239|0.0035|-0.7051|0.0413||3.00|5|2.78|24
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6686|0.0239|-0.0088|-0.7046|0.0413||13.20|34|11.05|21
GME220204C00117000|2.25|3.45|2.15|2.06|2.79|10|0.73|0.3544|25|89|1|49|0.3111|0.0231|0.0033|-0.6899|0.0402||2.85|38|2.55|26
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.6884|0.0231|-0.0091|-0.6894|0.0402||14.05|34|11.85|17
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|1|99|0.2925|0.0222|0.0031|-0.6739|0.0391||2.69|45|2.18|40
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7071|0.0222|-0.0094|-0.6733|0.0391||14.90|33|12.55|25
GME220204C00119000|2.10|3.10|2.03|1.97|2.15|12|0.18|0.0914|5|43|2|35|0.2750|0.0214|0.0029|-0.6573|0.0380||2.50|32|2.08|30
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7229|0.0214|-0.0097|-0.6590|0.0381||15.85|36|13.50|19
GME220204C00120000|1.90|3.01|1.68|2.07|2.20|13|0.13|0.0628|92|779|1|2291|0.2587|0.0205|0.0028|-0.6404|0.0368||2.25|1|2.15|26
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7408|0.0205|-0.0100|-0.6399|0.0368||16.65|43|14.15|21
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|14|0.35|0.2147|3|48|1|87|0.2436|0.0196|0.0026|-0.6235|0.0356||2.19|43|1.87|22
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7560|0.0196|-0.0102|-0.6230|0.0356||17.60|35|15.15|14
GME220204C00122000|1.86|2.55|1.70|1.85|1.95|15|0.10|0.0541|-16|259|1|31|0.2295|0.0188|0.0025|-0.6068|0.0345||1.99|21|1.80|27
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7687|0.0189|-0.0104|-0.6084|0.0346||18.50|36|15.80|23
GME220204C00123000|1.75|2.64|1.47|1.72|1.85|16|0.13|0.0756|4|43|1|54|0.2164|0.0180|0.0023|-0.5903|0.0334||1.87|20|1.66|26
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7831|0.0180|-0.0107|-0.5898|0.0334||19.45|31|16.80|23
GME220204C00124000|1.52|2.26|1.36|1.45|1.65|17|0.20|0.1379|8|50|1|92|0.2044|0.0172|0.0022|-0.5743|0.0322||1.76|21|1.58|22
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7951|0.0172|-0.0109|-0.5737|0.0322||20.30|28|17.50|21
GME220204C00125000|1.51|2.22|1.24|1.60|1.61|18|0.01|0.0063|53|364|1|1087|0.1944|0.0165|0.0021|-0.5608|0.0313||1.69|31|1.48|25
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8063|0.0164|-0.0111|-0.5582|0.0311||21.30|28|18.20|30
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1840|0.0157|0.0020|-0.5458|0.0303||1.61|36|1.39|21
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8165|0.0156|-0.0113|-0.5433|0.0301||22.30|27|19.20|22
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1735|0.0149|0.0019|-0.5295|0.0291||1.52|24|1.29|20
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8260|0.0149|-0.0114|-0.5290|0.0291||23.30|31|20.15|27
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|21|0.09|0.0714|1|49|1|40|0.1656|0.0143|0.0018|-0.5177|0.0283||1.45|29|1.20|25
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8339|0.0143|-0.0116|-0.5171|0.0283||24.30|28|21.15|25
GME220204C00129000|1.50|1.89|1.06|1.34|1.24|22|-0.10|-0.0746|8|40|1|17|0.1566|0.0136|0.0017|-0.5028|0.0272||1.34|16|1.19|24
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8429|0.0136|-0.0118|-0.5023|0.0272||25.30|40|22.15|28
GME220204C00130000|1.23|1.85|1.00|1.31|1.22|23|-0.09|-0.0687|161|535|1|1540|0.1499|0.0131|0.0016|-0.4922|0.0265||1.30|28|1.12|25
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8495|0.0131|-0.0119|-0.4916|0.0265||26.30|39|23.15|26
GME220204C00131000|1.54|1.62|1.09|1.16|1.13|24|-0.03|-0.0259|3|514|1|34|0.1423|0.0124|0.0015|-0.4787|0.0255||1.25|24|1.10|1
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8572|0.0124|-0.0121|-0.4781|0.0255||27.30|74|23.95|31
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1366|0.0120|0.0015|-0.4692|0.0249||1.20|30|0.96|31
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8636|0.0119|-0.0122|-0.4670|0.0247||28.30|41|24.95|23
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|26|-0.42|-0.2819|8|40|11|35|0.1300|0.0114|0.0014|-0.4570|0.0240||1.15|25|0.96|23
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8695|0.0114|-0.0124|-0.4564|0.0240||29.30|40|25.95|23
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1245|0.0109|0.0013|-0.4470|0.0233||1.11|30|0.93|18
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8744|0.0110|-0.0125|-0.4478|0.0234||30.30|41|26.95|22
GME220204C00135000|1.04|1.50|0.78|1.14|0.95|28|-0.19|-0.1667|103|474|17|774|0.1199|0.0105|0.0013|-0.4389|0.0227||1.04|20|0.91|21
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8795|0.0105|-0.0126|-0.4382|0.0227||31.30|40|27.95|20
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1151|0.0101|0.0012|-0.4298|0.0220||1.02|22|0.87|17
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8848|0.0100|-0.0128|-0.4278|0.0219||32.30|42|28.95|21
GME220204C00137000|1.00|1.24|0.88|1.09|0.93|30|-0.16|-0.1468|6|25|1|26|0.1102|0.0096|0.0012|-0.4198|0.0213||0.95|13|0.86|20
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8888|0.0097|-0.0129|-0.4205|0.0214||33.30|42|29.95|20
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1061|0.0093|0.0011|-0.4116|0.0207||0.94|10|0.79|23
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8934|0.0093|-0.0130|-0.4109|0.0207||34.30|42|30.95|13
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|32|-0.14|-0.1429|3|24|1|18|0.1022|0.0089|0.0011|-0.4038|0.0202||0.92|30|0.78|24
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8973|0.0089|-0.0131|-0.4031|0.0202||35.30|39|31.75|20
GME220204C00140000|0.85|1.34|0.72|1.09|0.82|33|-0.27|-0.2477|216|609|1|631|0.0986|0.0086|0.0011|-0.3963|0.0197||0.86|13|0.78|23
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9009|0.0086|-0.0132|-0.3956|0.0197||36.30|40|32.75|21
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0952|0.0082|0.0010|-0.3892|0.0192||0.85|18|0.68|20
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9039|0.0083|-0.0134|-0.3896|0.0192||37.30|41|33.75|18
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0920|0.0079|0.0010|-0.3823|0.0187||0.83|15|0.68|28
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9075|0.0079|-0.0135|-0.3815|0.0187||38.25|39|34.75|19
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0893|0.0077|0.0010|-0.3768|0.0183||0.81|17|0.68|24
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9102|0.0077|-0.0136|-0.3760|0.0183||39.25|39|35.70|20
