symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00130000|37.53|37.53|37.53|39.00|37.53|33|-1.47|-0.0377|-11|66|1|1|-0.7918|0.0096|-0.0333|-0.3031|0.0539||39.60|37|36.25|22
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|34|-4.90|-0.6203|0|45|1|1|0.2043|0.0094|0.0064|-0.3007|0.0532||3.05|27|2.54|38
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7967|0.0094|-0.0335|-0.3007|0.0531||40.60|31|37.20|20
GME220211C00132000||||2.90|2.90|35|||13|33|0|0|0.1996|0.0092|0.0062|-0.2983|0.0525||3.00|7|2.54|13
GME220211P00132000||||39.49|39.49|35|||0|27|0|0|-0.8013|0.0092|-0.0338|-0.2983|0.0524||41.55|22|38.10|22
GME220211C00133000|2.60|2.60|2.60|5.60|2.60|36|-3.00|-0.5357|0|26|4|4|0.1953|0.0090|0.0061|-0.2961|0.0518||3.00|37|2.44|16
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.8058|0.0090|-0.0340|-0.2958|0.0517||42.50|25|39.05|20
GME220211C00134000||||3.00|3.00|37|||13|29|0|0|0.1910|0.0088|0.0060|-0.2937|0.0511||2.69|14|2.38|44
GME220211P00134000||||41.61|41.61|37|||2|3|0|0|-0.8116|0.0088|-0.0343|-0.2919|0.0506||43.45|20|39.95|21
GME220211C00135000|2.55|2.75|2.40|2.62|2.60|38|-0.02|-0.0076|1|70|1|7|0.1854|0.0086|0.0058|-0.2898|0.0500||2.83|35|2.38|27
GME220211P00135000|41.73|46.68|41.73|42.53|41.83|38|-0.70|-0.0165|1|96|1|5|-0.8144|0.0087|-0.0345|-0.2909|0.0502||44.35|24|40.90|23
GME220211C00136000||||2.95|2.95|39|||7|18|0|0|0.1827|0.0085|0.0057|-0.2889|0.0497||2.83|39|2.28|28
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.8184|0.0085|-0.0347|-0.2886|0.0496||45.35|32|41.85|22
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|40|-0.62|-0.2138|0|105|1|1|0.1788|0.0083|0.0056|-0.2865|0.0490||2.83|58|2.28|16
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.8224|0.0083|-0.0350|-0.2860|0.0488||46.30|20|42.80|20
GME220211C00138000||||5.75|5.75|41|||0|21|0|0|0.1750|0.0081|0.0055|-0.2841|0.0483||2.75|20|2.22|15
GME220211P00138000|44.72|44.72|44.72|46.50|44.72|41|-1.78|-0.0383|0|9|1|1|-0.8261|0.0082|-0.0352|-0.2837|0.0482||47.25|21|43.75|21
GME220211C00139000|2.30|2.30|2.30|3.60|2.30|42|-1.30|-0.3611|0|27|1|1|0.1713|0.0080|0.0053|-0.2817|0.0477||2.72|29|2.17|18
GME220211P00139000||||31.83|31.83|42|||0|2|0|0|-0.8298|0.0080|-0.0354|-0.2813|0.0475||48.20|20|44.70|20
GME220211C00140000|2.25|2.48|1.93|2.19|2.25|43|0.06|0.0274|16|138|3|66|0.1677|0.0078|0.0052|-0.2793|0.0470||2.56|53|2.11|20
GME220211P00140000|51.43|51.43|46.50|36.59|46.50|43|9.91|0.2708|0|100|2|3|-0.8334|0.0078|-0.0356|-0.2789|0.0469||48.70|26|45.65|28
GME220211C00141000||||2.21|2.21|44|||-1|29|0|0|0.1641|0.0077|0.0051|-0.2767|0.0463||2.56|44|2.04|26
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.8370|0.0077|-0.0358|-0.2763|0.0462||49.70|21|46.60|21
GME220211C00142000||||2.40|2.40|45|||0|30|0|0|0.1608|0.0075|0.0050|-0.2743|0.0457||2.25|1|2.04|12
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.8414|0.0075|-0.0360|-0.2725|0.0453||50.70|18|47.55|19
GME220211C00143000||||2.75|2.75|46|||0|29|0|0|0.1575|0.0074|0.0049|-0.2719|0.0451||2.54|23|2.04|4
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.8435|0.0074|-0.0362|-0.2716|0.0450||51.70|18|48.50|19
GME220211C00144000|1.88|2.20|1.88|2.68|2.20|47|-0.48|-0.1791|18|39|1|3|0.1545|0.0073|0.0048|-0.2697|0.0446||2.34|16|1.96|21
GME220211P00144000||||39.71|39.71|47|||0|10|0|0|-0.8468|0.0073|-0.0364|-0.2691|0.0444||52.70|30|49.45|22
GME220211C00145000|2.11|2.18|2.00|2.28|2.18|48|-0.10|-0.0439|0|66|1|8|0.1514|0.0071|0.0047|-0.2673|0.0440||2.28|7|1.94|13
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|48|17.79|0.4803|0|25|1|1|-0.8498|0.0071|-0.0366|-0.2668|0.0438||53.70|29|50.40|21
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|49|-1.17|-0.3714|0|16|1|3|0.1483|0.0070|0.0046|-0.2648|0.0433||2.28|30|1.89|16
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8528|0.0070|-0.0368|-0.2645|0.0432||54.55|22|51.40|18
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|50|-0.22|-0.0991|6|30|1|1|0.1454|0.0069|0.0045|-0.2624|0.0428||2.28|37|1.86|16
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8557|0.0069|-0.0369|-0.2621|0.0426||55.55|17|52.35|19
GME220211C00150000|2.00|2.23|1.56|1.83|1.85|51|0.02|0.0109|12|252|1|59|0.1373|0.0065|0.0043|-0.2557|0.0411||1.98|1|1.70|35
GME220211P00150000||||56.52|56.52|51|||0|24|0|0|-0.8639|0.0065|-0.0375|-0.2551|0.0409||58.55|25|55.25|13
GME220211C00155000|1.68|1.96|1.61|1.58|1.96|52|0.38|0.2405|18|71|1|18|0.1250|0.0060|0.0039|-0.2445|0.0385||1.86|15|1.64|15
GME220211P00155000||||46.52|46.52|52|||0|15|0|0|-0.8762|0.0060|-0.0381|-0.2438|0.0383||63.35|22|60.10|17
GME220211C00160000|1.60|1.90|1.40|1.54|1.40|53|-0.14|-0.0909|18|161|1|37|0.1143|0.0055|0.0035|-0.2338|0.0361||1.73|6|1.44|7
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|53|6.57|0.1020|0|24|1|1|-0.8869|0.0055|-0.0389|-0.2330|0.0359||68.35|24|64.95|16
GME220211C00165000|1.35|1.57|1.35|1.20|1.56|54|0.36|0.3000|-4|128|1|11|0.1050|0.0050|0.0032|-0.2237|0.0340||1.71|14|1.27|23
GME220211P00165000||||64.80|64.80|54|||0|15|0|0|-0.8970|0.0050|-0.0394|-0.2215|0.0335||73.00|22|69.85|13
GME220211C00170000|1.35|1.46|1.33|1.50|1.33|55|-0.17|-0.1133|15|131|7|17|0.0968|0.0047|0.0030|-0.2143|0.0320||1.69|25|1.22|20
GME220211P00170000||||69.70|69.70|55|||5|18|0|0|-0.9045|0.0047|-0.0401|-0.2134|0.0317||78.05|22|74.75|11
GME220211C00175000|1.27|1.53|1.27|1.17|1.27|56|0.10|0.0855|4|123|1|3|0.0896|0.0043|0.0028|-0.2055|0.0302||1.50|19|1.17|19
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|56|18.02|0.2687|0|8|1|1|-0.9117|0.0043|-0.0407|-0.2045|0.0299||83.00|21|79.65|8
GME220211C00180000|1.15|1.30|1.13|1.07|1.17|57|0.10|0.0935|76|247|15|49|0.0831|0.0040|0.0026|-0.1973|0.0285||1.50|93|1.11|20
GME220211P00180000|87.25|87.25|87.00|70.85|87.00|57|16.15|0.2279|0|11|1|4|-0.9181|0.0040|-0.0412|-0.1962|0.0283||88.25|25|84.60|10
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|58|0.04|0.0396|0|138|1|3|0.0775|0.0037|0.0024|-0.1897|0.0270||1.20|1|1.04|21
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|58|5.41|0.0602|0|4|2|2|-0.9237|0.0037|-0.0416|-0.1886|0.0268||92.95|22|89.55|7
GME220211C00190000|1.05|1.26|1.05|1.04|1.26|59|0.22|0.2115|43|193|1|26|0.0725|0.0035|0.0022|-0.1827|0.0256||1.20|7|0.95|21
GME220211P00190000||||93.25|93.25|59|||0|3|0|0|-0.9288|0.0035|-0.0421|-0.1814|0.0254||98.10|24|94.45|9
GME220211C00195000|1.12|1.12|1.12|0.95|1.12|60|0.17|0.1789|5|103|1|1|0.0680|0.0033|0.0021|-0.1762|0.0244||1.19|19|0.93|11
GME220211P00195000||||||60||||0|0|0|-0.9333|0.0033|-0.0425|-0.1749|0.0241||102.90|23|99.40|9
GME220211C00200000|0.91|1.11|0.85|0.85|0.91|61|0.06|0.0706|9|610|1|140|0.0640|0.0031|0.0020|-0.1701|0.0233||1.09|16|0.90|18
GME220211P00200000||||107.50|107.50|61|||0|17|0|0|-0.9373|0.0031|-0.0429|-0.1687|0.0230||107.75|25|104.75|2
GME220211C00205000|0.95|1.00|0.86|0.99|1.00|62|0.01|0.0101|5|91|3|7|0.0603|0.0029|0.0018|-0.1645|0.0222||1.08|23|0.80|19
GME220211P00205000|110.78|110.78|110.78|90.88|110.78|62|19.90|0.2190|0|4|1|1|-0.9410|0.0029|-0.0433|-0.1630|0.0219||112.35|34|109.75|7
GME220211C00210000|0.90|0.90|0.90|0.91|0.90|63|-0.01|-0.0110|8|64|2|2|0.0571|0.0027|0.0017|-0.1593|0.0213||1.02|25|0.77|22
GME220211P00210000||||107.65|107.65|63|||0|8|0|0|-0.9443|0.0027|-0.0436|-0.1576|0.0209||117.65|21|114.30|4
GME220211C00215000|0.80|0.80|0.80|0.77|0.80|64|0.03|0.0390|-2|84|1|1|0.0541|0.0026|0.0017|-0.1544|0.0203||1.02|71|0.74|25
GME220211P00215000||||||64||||0|0|0|-0.9472|0.0026|-0.0439|-0.1527|0.0200||122.70|20|119.20|12
GME220211C00220000|0.70|0.80|0.70|0.60|0.80|65|0.20|0.3333|2|68|8|16|0.0514|0.0024|0.0016|-0.1498|0.0195||0.99|26|0.74|8
GME220211P00220000||||125.82|125.82|65|||2|15|0|0|-0.9499|0.0025|-0.0444|-0.1481|0.0192||127.55|18|124.20|22
GME220211C00225000|0.71|0.71|0.70|0.63|0.70|66|0.07|0.1111|-4|132|2|4|0.0489|0.0023|0.0015|-0.1456|0.0188||0.90|24|0.69|16
GME220211P00225000||||||66||||0|0|0|-0.9524|0.0023|-0.0446|-0.1437|0.0184||132.65|22|129.15|10
GME220211C00230000|0.64|0.70|0.64|0.60|0.70|67|0.10|0.1667|0|87|1|2|0.0467|0.0022|0.0014|-0.1416|0.0181||0.85|22|0.61|55
GME220211P00230000||||||67||||0|0|0|-0.9549|0.0022|-0.0447|-0.1388|0.0176||137.30|12|134.15|9
GME220211C00235000|0.77|0.77|0.77|0.57|0.77|68|0.20|0.3509|1|27|1|1|0.0446|0.0021|0.0014|-0.1378|0.0174||0.83|19|0.61|21
GME220211P00235000||||139.08|139.08|68|||0|1|0|0|-0.9568|0.0021|-0.0452|-0.1357|0.0171||142.75|12|138.30|23
GME220211C00240000|0.65|0.67|0.55|0.58|0.67|69|0.09|0.1552|11|70|11|17|0.0427|0.0020|0.0013|-0.1342|0.0168||0.73|5|0.61|4
GME220211P00240000||||||69|||0|0|0|0|-0.9587|0.0020|-0.0454|-0.1321|0.0164||147.75|22|143.30|19
GME220211C00245000||||1.15|1.15|70|||0|21|0|0|0.0409|0.0019|0.0012|-0.1309|0.0162||0.73|23|0.56|20
GME220211P00245000||||||70|||0|0|0|0|-0.9604|0.0019|-0.0458|-0.1287|0.0159||152.70|25|149.05|12
GME220211C00250000|0.72|0.72|0.56|0.49|0.60|71|0.11|0.2245|4|307|1|16|0.0393|0.0018|0.0012|-0.1277|0.0157||0.68|17|0.60|1
GME220211P00250000||||||71|||0|0|0|0|-0.9621|0.0018|-0.0460|-0.1254|0.0153||157.70|24|154.05|8
GME220211C00255000||||0.55|0.55|72|||13|54|0|0|0.0377|0.0018|0.0011|-0.1247|0.0152||0.68|84|0.49|20
GME220211P00255000||||||72||||0|0|0|-0.9638|0.0018|-0.0461|-0.1216|0.0147||162.65|12|158.20|20
GME220211C00260000|0.60|0.60|0.60|0.52|0.60|73|0.08|0.1538|-1|28|1|1|0.0362|0.0017|0.0011|-0.1212|0.0146||0.64|40|0.47|22
GME220211P00260000||||||73||||0|0|0|-0.9652|0.0017|-0.0464|-0.1187|0.0142||167.65|12|163.15|24
GME220211C00270000||||0.43|0.43|74|||4|195|0|0|0.0338|0.0016|0.0010|-0.1165|0.0138||0.59|40|0.40|20
GME220211P00270000||||||74||||0|0|0|-0.9676|0.0016|-0.0470|-0.1138|0.0134||177.60|21|173.95|7
GME220211C00280000|0.44|0.44|0.44|0.40|0.44|75|0.04|0.1000|2|60|3|4|0.0315|0.0014|0.0009|-0.1116|0.0131||0.59|92|0.37|52
GME220211P00280000||||||75||||0|0|0|-0.9699|0.0015|-0.0474|-0.1087|0.0126||187.55|12|183.90|6
GME220211C00290000|0.42|0.42|0.40|0.35|0.40|76|0.05|0.1429|-1|118|2|3|0.0295|0.0013|0.0009|-0.1071|0.0123||0.54|47|0.37|22
GME220211P00290000||||||76||||0|0|0|-0.9719|0.0014|-0.0477|-0.1040|0.0119||197.50|23|193.05|21
GME220211C00300000|0.45|0.48|0.37|0.33|0.38|77|0.05|0.1515|1|149|12|130|0.0277|0.0013|0.0008|-0.1029|0.0117||0.44|40|0.37|4
GME220211P00300000||||||77||||0|0|0|-0.9737|0.0013|-0.0480|-0.0997|0.0112||207.50|21|203.85|20
GME220211C00310000|0.37|0.37|0.37|0.41|0.37|78|-0.04|-0.0976|6|375|1|1|0.0261|0.0012|0.0008|-0.0990|0.0111||0.44|19|0.32|4
GME220211P00310000||||195.73|195.73|78|||0|13|0|0|-0.9754|0.0012|-0.0485|-0.0957|0.0106||217.25|24|213.80|21
GME220211C00320000|0.44|0.48|0.34|0.35|0.36|79|0.01|0.0286|-118|1023|1|52|0.0246|0.0011|0.0007|-0.0954|0.0106||0.38|5|0.36|4
GME220211P00320000||||222.97|222.97|79|||3|16|0|0|-0.9769|0.0011|-0.0487|-0.0919|0.0101||227.20|25|223.80|21
GME220218C00020000||||70.45|70.45|13|||0|6|0|0|0.9962|0.0002|0.0099|-0.0195|0.0032||77.55|28|73.00|25
GME220218P00020000|0.20|0.21|0.12|0.18|0.12|13|-0.06|-0.3333|36|1080|3|115|-0.0049|0.0002|-0.0003|-0.0211|0.0032||0.13|1|0.10|18
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9897|0.0005|0.0154|-0.0363|0.0068||66.90|16|63.70|18
GME220218P00030000|0.27|0.39|0.25|0.30|0.26|12|-0.04|-0.1333|153|1116|1|29|-0.0114|0.0005|-0.0008|-0.0377|0.0068||0.30|1|0.25|6
GME220218C00040000|50.95|50.95|49.50|75.34|49.50|11|-25.84|-0.3430|0|1|1|2|0.9782|0.0011|0.0205|-0.0581|0.0124||56.90|18|53.85|22
GME220218P00040000|0.50|0.70|0.45|0.55|0.58|11|0.03|0.0545|5|984|1|71|-0.0229|0.0011|-0.0015|-0.0593|0.0124||0.58|21|0.36|38
GME220218C00050000||||47.68|47.68|10|||3|7|0|0|0.9589|0.0022|0.0252|-0.0849|0.0207||47.50|19|44.20|16
GME220218P00050000|0.95|1.13|0.75|0.95|0.78|10|-0.17|-0.1789|243|3397|1|281|-0.0422|0.0022|-0.0027|-0.0859|0.0207||0.90|14|0.76|24
GME220218C00055000||||||9||||0|0|0|0.9442|0.0030|0.0273|-0.1015|0.0263||42.80|18|39.55|18
GME220218P00055000|1.22|1.44|1.22|1.24|1.37|9|0.13|0.1048|-2|175|1|3|-0.0569|0.0030|-0.0036|-0.1024|0.0263||1.41|71|1.02|42
GME220218C00060000||||35.63|35.63|8|||2|30|0|0|0.9245|0.0040|0.0289|-0.1211|0.0331||38.15|24|35.00|34
GME220218P00060000|1.40|1.98|1.40|1.69|1.49|8|-0.20|-0.1183|246|3261|1|77|-0.0767|0.0040|-0.0049|-0.1219|0.0331||1.61|46|1.38|28
GME220218C00065000||||31.30|31.30|7|||5|7|0|0|0.8981|0.0052|0.0302|-0.1438|0.0413||33.65|25|30.60|40
GME220218P00065000|2.24|2.65|2.10|2.28|2.10|7|-0.18|-0.0789|24|210|1|28|-0.1030|0.0052|-0.0065|-0.1445|0.0413||2.15|45|1.89|19
GME220218C00070000||||36.00|36.00|6|||0|25|0|0|0.8638|0.0067|0.0308|-0.1692|0.0506||29.30|25|26.25|40
GME220218P00070000|2.98|4.10|2.75|3.20|2.80|6|-0.40|-0.1250|30|333|1|190|-0.1373|0.0067|-0.0087|-0.1698|0.0506||2.90|42|2.54|107
GME220218C00075000||||40.00|40.00|5|||0|16|0|0|0.8205|0.0083|0.0308|-0.1960|0.0606||25.25|39|22.35|38
GME220218P00075000|4.23|5.55|3.80|4.05|3.85|5|-0.20|-0.0494|15|328|3|56|-0.1807|0.0083|-0.0114|-0.1966|0.0606||3.90|33|3.60|25
GME220218C00080000|15.60|18.78|15.60|18.70|18.78|4|0.08|0.0043|75|265|1|3|0.7681|0.0100|0.0301|-0.2223|0.0705||21.50|77|19.00|97
GME220218P00080000|4.88|7.20|4.20|5.55|5.10|4|-0.45|-0.0811|7|575|5|225|-0.2353|0.0101|-0.0148|-0.2232|0.0708||5.40|59|4.75|77
GME220218C00085000|13.80|17.15|13.65|25.47|17.15|3|-8.32|-0.3267|0|27|1|4|0.7080|0.0115|0.0288|-0.2458|0.0794||17.65|32|15.95|56
GME220218P00085000|6.00|9.70|6.00|7.53|7.05|3|-0.48|-0.0637|26|784|1|150|-0.2933|0.0115|-0.0186|-0.2463|0.0794||7.00|21|6.40|90
GME220218C00090000|13.10|14.95|10.83|15.00|12.90|2|-2.10|-0.1400|6|823|1|35|0.6427|0.0126|0.0268|-0.2647|0.0862||15.20|95|13.15|111
GME220218P00090000|9.50|12.75|8.70|9.75|8.88|2|-0.87|-0.0892|52|1259|1|241|-0.3588|0.0126|-0.0228|-0.2650|0.0862||9.25|56|8.70|30
GME220218C00095000|12.07|13.02|9.58|11.20|11.67|1|0.47|0.0420|18|59|1|37|0.5758|0.0132|0.0246|-0.2774|0.0904||12.30|40|10.90|74
GME220218P00095000|11.10|15.20|11.10|12.42|12.05|1|-0.37|-0.0298|7|466|5|121|-0.4258|0.0132|-0.0271|-0.2777|0.0904||12.35|112|11.05|114
GME220218C00098000|9.60|10.66|8.00|10.55|10.45|1|-0.10|-0.0095|1|8|1|16|0.5362|0.0134|0.0231|-0.2820|0.0917||11.25|54|9.70|94
GME220218P00098000|16.85|16.85|16.25|13.30|16.25|1|2.95|0.2218|17|31|1|4|-0.4652|0.0134|-0.0297|-0.2822|0.0917||14.25|88|12.50|105
GME220218C00099000|8.75|11.20|8.75|10.00|11.20|2|1.20|0.1200|6|19|1|2|0.5236|0.0134|0.0227|-0.2830|0.0919||10.85|57|9.35|96
GME220218P00099000|16.40|16.40|14.95|13.60|14.95|2|1.35|0.0993|0|7|1|2|-0.4778|0.0134|-0.0305|-0.2833|0.0919||14.80|56|13.55|14
GME220218C00100000|10.80|11.90|7.40|9.37|9.77|3|0.40|0.0427|40|254|2|70|0.5109|0.0134|0.0222|-0.2838|0.0920||10.05|13|9.40|48
GME220218P00100000|14.20|18.85|13.53|15.25|13.90|3|-1.35|-0.0885|140|1737|50|163|-0.4905|0.0134|-0.0313|-0.2841|0.0920||15.70|111|14.00|77
GME220218C00101000|8.55|10.20|8.55|9.40|10.20|4|0.80|0.0851|1|18|1|2|0.4984|0.0134|0.0217|-0.2844|0.0921||9.90|45|8.70|50
GME220218P00101000|18.57|18.57|18.57|12.28|18.57|4|6.29|0.5122|0|28|10|10|-0.5062|0.0134|-0.0323|-0.2840|0.0918||16.25|55|14.45|69
GME220218C00102000||||15.40|15.40|5|||0|22|0|0|0.4861|0.0133|0.0212|-0.2847|0.0920||10.00|105|8.45|43
GME220218P00102000|18.32|19.70|18.32|15.17|18.45|5|3.28|0.2162|1|1|1|6|-0.5154|0.0133|-0.0330|-0.2849|0.0920||16.85|54|14.95|83
GME220218C00103000|6.83|6.83|6.83|8.90|6.83|6|-2.07|-0.2326|4|80|1|1|0.4740|0.0133|0.0207|-0.2849|0.0918||9.65|87|8.25|49
GME220218P00103000||||17.15|17.15|6|||-1|77|0|0|-0.5275|0.0133|-0.0338|-0.2851|0.0918||17.55|58|15.55|81
GME220218C00104000||||20.80|20.80|7|||0|25|0|0|0.4621|0.0132|0.0203|-0.2848|0.0916||9.35|75|7.80|100
GME220218P00104000||||16.90|16.90|7|||-1|11|0|0|-0.5393|0.0132|-0.0345|-0.2850|0.0916||18.35|71|16.55|41
GME220218C00105000|9.15|9.15|6.51|7.83|9.02|8|1.19|0.1520|26|114|1|23|0.4475|0.0131|0.0196|-0.2837|0.0910||9.00|84|7.55|110
GME220218P00105000|19.93|21.17|18.50|19.40|19.23|8|-0.17|-0.0088|1|240|1|13|-0.5509|0.0131|-0.0353|-0.2847|0.0913||19.10|112|17.25|76
GME220218C00106000|6.85|6.85|6.85|9.00|6.85|9|-2.15|-0.2389|4|15|4|4|0.4362|0.0130|0.0192|-0.2833|0.0906||8.75|88|7.40|39
GME220218P00106000||||12.10|12.10|9|||0|9|0|0|-0.5623|0.0131|-0.0361|-0.2843|0.0909||19.80|54|17.70|83
GME220218C00107000|7.58|7.58|7.58|8.75|7.58|10|-1.17|-0.1337|8|10|1|1|0.4281|0.0129|0.0189|-0.2835|0.0905||8.45|78|7.15|42
GME220218P00107000|22.12|22.12|22.12|12.75|22.12|10|9.37|0.7349|0|5|1|1|-0.5734|0.0130|-0.0369|-0.2837|0.0904||20.60|52|18.35|61
GME220218C00108000|6.38|6.38|6.38|9.23|6.38|11|-2.85|-0.3088|1|5|1|1|0.4172|0.0128|0.0184|-0.2828|0.0900||8.15|73|6.95|43
GME220218P00108000||||12.10|12.10|11|||0|7|0|0|-0.5872|0.0128|-0.0377|-0.2819|0.0896||21.35|66|19.60|22
GME220218C00109000|6.05|6.05|6.05|8.55|6.05|12|-2.50|-0.2924|2|9|1|4|0.4067|0.0127|0.0180|-0.2818|0.0894||7.90|70|6.70|88
GME220218P00109000||||17.00|17.00|12|||0|11|0|0|-0.5949|0.0127|-0.0383|-0.2820|0.0894||22.05|56|20.25|35
GME220218C00110000|6.90|7.38|5.60|6.62|7.08|13|0.46|0.0695|-14|386|1|166|0.3936|0.0126|0.0174|-0.2798|0.0884||7.20|30|6.75|48
GME220218P00110000|25.16|26.28|20.80|23.15|20.80|13|-2.35|-0.1015|-12|668|1|18|-0.6052|0.0126|-0.0390|-0.2809|0.0888||22.95|104|20.75|103
GME220218C00111000|6.49|6.49|6.49|8.60|6.49|14|-2.11|-0.2453|1|23|1|1|0.3863|0.0124|0.0172|-0.2796|0.0882||7.45|71|6.25|91
GME220218P00111000||||16.75|16.75|14|||-1|12|0|0|-0.6180|0.0125|-0.0398|-0.2787|0.0877||23.65|54|21.35|80
GME220218C00112000|5.35|6.35|5.35|7.65|6.35|15|-1.30|-0.1699|0|19|1|2|0.3739|0.0123|0.0166|-0.2773|0.0871||6.85|56|6.10|37
GME220218P00112000||||15.58|15.58|15|||0|4|0|0|-0.6277|0.0123|-0.0404|-0.2774|0.0870||24.35|49|22.10|63
GME220218C00113000|5.35|6.30|5.35|6.83|6.30|16|-0.53|-0.0776|1|5|1|2|0.3669|0.0122|0.0163|-0.2769|0.0868||6.55|41|6.00|36
GME220218P00113000||||15.90|15.90|16|||0|6|0|0|-0.6347|0.0122|-0.0410|-0.2770|0.0867||25.25|56|23.40|29
GME220218C00114000|6.13|6.13|5.27|7.00|5.27|17|-1.73|-0.2471|4|18|1|3|0.3579|0.0120|0.0160|-0.2755|0.0860||6.80|79|5.70|38
GME220218P00114000||||20.10|20.10|17|||0|31|0|0|-0.6437|0.0120|-0.0417|-0.2756|0.0859||26.05|57|24.30|23
GME220218C00115000|6.30|7.35|4.79|5.60|6.20|18|0.60|0.1071|4|200|1|74|0.3464|0.0118|0.0154|-0.2728|0.0848||6.30|106|5.50|99
GME220218P00115000|25.66|25.66|25.66|26.05|25.66|18|-0.39|-0.0150|-72|400|1|1|-0.6529|0.0119|-0.0423|-0.2739|0.0851||26.30|58|25.15|20
GME220218C00120000|5.50|5.68|4.06|4.85|5.30|19|0.45|0.0928|10|1508|5|128|0.3058|0.0110|0.0137|-0.2641|0.0806||5.60|103|4.80|66
GME220218P00120000|33.98|34.38|30.15|30.18|30.15|19|-0.03|-0.0010|-8|578|1|22|-0.6935|0.0111|-0.0452|-0.2653|0.0809||31.20|102|29.05|63
GME220218C00125000|4.90|5.00|3.75|4.66|4.44|20|-0.22|-0.0472|25|360|1|33|0.2734|0.0102|0.0123|-0.2559|0.0765||4.75|52|4.20|108
GME220218P00125000|38.58|38.75|35.35|33.40|35.35|20|1.95|0.0584|4|341|1|9|-0.7284|0.0102|-0.0477|-0.2557|0.0763||35.55|92|33.45|37
GME220218C00130000|3.80|4.25|3.25|3.76|3.90|21|0.14|0.0372|-10|1480|1|68|0.2441|0.0094|0.0110|-0.2463|0.0722||4.10|53|3.80|1
GME220218P00130000|41.41|44.04|40.83|37.38|40.83|21|3.45|0.0923|-5|401|1|13|-0.7578|0.0094|-0.0500|-0.2460|0.0719||39.95|62|37.40|94
GME220218C00135000|3.50|3.99|2.97|3.30|3.50|22|0.20|0.0606|-2|1012|1|474|0.2178|0.0086|0.0098|-0.2358|0.0675||3.60|50|3.25|119
GME220218P00135000|48.75|48.75|42.57|37.25|43.33|22|6.08|0.1632|0|371|1|14|-0.7825|0.0087|-0.0519|-0.2366|0.0676||44.70|69|41.95|95
GME220218C00140000|3.39|3.50|2.71|2.93|3.20|23|0.27|0.0922|-5|851|5|45|0.1985|0.0079|0.0090|-0.2282|0.0640||3.35|17|3.00|41
GME220218P00140000|53.12|53.87|48.00|48.10|48.00|23|-0.10|-0.0021|-2|293|1|12|-0.8033|0.0080|-0.0537|-0.2278|0.0638||49.60|71|46.60|58
GME220218C00145000|5.50|5.50|2.55|2.72|2.92|24|0.20|0.0735|-5|501|1|12|0.1807|0.0073|0.0081|-0.2199|0.0603||3.10|70|2.71|50
GME220218P00145000|58.44|58.47|52.80|54.07|52.80|24|-1.27|-0.0235|-1|229|50|65|-0.8210|0.0073|-0.0553|-0.2196|0.0601||54.50|22|51.30|82
GME220218C00150000|3.00|3.00|2.20|2.46|2.48|25|0.02|0.0081|107|3420|2|286|0.1657|0.0068|0.0075|-0.2125|0.0571||2.75|31|2.53|44
GME220218P00150000|62.45|62.45|57.49|57.52|57.49|25|-0.03|-0.0005|1|414|1|12|-0.8361|0.0068|-0.0569|-0.2119|0.0568||59.00|22|56.05|58
GME220218C00155000|2.50|2.75|2.20|2.41|2.60|26|0.19|0.0788|-13|574|1|11|0.1528|0.0063|0.0069|-0.2055|0.0541||2.57|59|2.25|53
GME220218P00155000||||63.00|63.00|26|||0|128|0|0|-0.8491|0.0063|-0.0582|-0.2049|0.0538||63.85|25|60.85|40
GME220218C00160000|2.48|2.60|1.90|2.05|2.25|27|0.20|0.0976|82|2916|1|78|0.1415|0.0058|0.0063|-0.1991|0.0513||2.38|27|2.16|30
GME220218P00160000|66.00|66.00|66.00|65.20|66.00|27|0.80|0.0123|0|179|2|2|-0.8603|0.0059|-0.0595|-0.1984|0.0510||69.20|28|65.70|59
GME220218C00165000|2.50|2.50|1.80|1.94|2.10|28|0.16|0.0825|44|541|1|54|0.1310|0.0054|0.0059|-0.1922|0.0485||2.23|63|1.98|20
