symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00115000|2.17|3.80|0.43|1.17|2.02|2|0.85|0.7265|104|1439|3|5798|-0.4769|0.0405|-0.0016|-1.9595|0.0240||2.30|13|1.95|19
GME220114C00116000|3.05|3.50|0.63|13.01|1.12|1|-11.89|-0.9139|1|1|1|317|0.4837|0.0397|0.0014|-1.9998|0.0240||1.31|11|1.11|13
GME220114P00116000|1.48|4.15|0.59|1.50|2.83|1|1.33|0.8867|176|229|1|1195|-0.5163|0.0397|-0.0018|-1.9994|0.0240||3.05|1|2.15|50
GME220114C00117000|4.70|4.70|0.47|7.18|0.97|1|-6.21|-0.8649|2|2|2|582|0.4380|0.0422|0.0013|-1.8398|0.0238||0.91|1|0.83|11
GME220114P00117000|2.12|5.30|0.65|1.65|3.75|1|2.10|1.2727|385|478|1|1049|-0.5590|0.0409|-0.0019|-1.9027|0.0238||3.70|17|3.25|12
GME220114C00118000|2.00|4.59|0.38|2.00|0.72|2|-1.28|-0.6400|0|0|1|603|0.3967|0.0414|0.0012|-1.7942|0.0232||0.74|20|0.61|17
GME220114P00118000|1.98|5.80|0.74|2.00|3.55|2|1.55|0.7750|107|153|1|5364|-0.6033|0.0414|-0.0021|-1.7937|0.0232||4.60|20|3.60|95
GME220114C00119000|3.00|4.20|0.26|9.53|0.51|3|-9.02|-0.9465|1|1|1|603|0.3519|0.0411|0.0011|-1.6758|0.0224||0.54|1|0.47|24
GME220114P00119000|2.54|6.10|1.07|2.33|6.10|3|3.77|1.6180|168|286|1|270|-0.6481|0.0411|-0.0022|-1.6754|0.0224||5.55|14|4.35|25
GME220114C00120000|3.50|3.50|0.23|4.90|0.45|4|-4.45|-0.9082|8|422|1|2773|0.3471|0.0415|0.0011|-1.6414|0.0224||0.42|1|0.37|22
GME220114P00120000|2.65|8.05|1.22|2.59|5.80|4|3.21|1.2394|420|1793|1|1858|-0.7192|0.0436|-0.0024|-1.3031|0.0203||6.35|14|5.65|16
GME220114C00121000|2.69|2.69|0.17|4.03|0.28|5|-3.75|-0.9305|23|28|1|469|0.2674|0.0380|0.0008|-1.4263|0.0198||0.40|42|0.23|87
GME220114P00121000|4.05|8.10|1.74|3.05|8.10|5|5.05|1.6557|100|147|1|114|-0.6955|0.0401|-0.0024|-1.5293|0.0213||7.60|16|6.15|16
GME220114C00122000|3.40|3.40|0.13|3.30|0.29|6|-3.01|-0.9121|71|74|1|439|0.1847|0.0372|0.0006|-0.9554|0.0161||0.34|27|0.25|21
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|6|5.85|1.7359|98|222|1|172|-0.7690|0.0354|-0.0026|-1.3094|0.0183||9.30|37|6.85|19
GME220114C00123000|1.60|2.00|0.12|3.20|0.24|7|-2.96|-0.9250|146|307|1|548|0.1619|0.0329|0.0005|-0.9137|0.0148||0.30|28|0.16|54
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|7|5.21|1.3747|211|457|2|166|-0.8036|0.0325|-0.0028|-1.1791|0.0167||9.25|10|8.00|19
GME220114C00124000|1.50|1.50|0.10|2.85|0.26|8|-2.59|-0.9088|68|259|3|364|0.1698|0.0294|0.0005|-1.0866|0.0152||0.26|43|0.14|62
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|8|5.20|1.1556|67|246|2|55|-0.8304|0.0294|-0.0029|-1.0846|0.0152||10.15|13|9.25|10
GME220114C00125000|1.50|1.55|0.09|2.37|0.23|9|-2.14|-0.9030|136|471|1|842|0.1428|0.0264|0.0004|-0.9650|0.0136||0.23|16|0.21|5
GME220114P00125000|6.00|13.20|4.99|5.10|10.70|9|5.60|1.0980|-33|464|1|148|-0.8583|0.0263|-0.0030|-0.9550|0.0135||11.20|16|10.30|12
GME220114C00126000|1.09|1.09|0.08|2.17|0.12|10|-2.05|-0.9447|158|224|1|270|0.0995|0.0222|0.0003|-0.6874|0.0105||0.22|25|0.12|50
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|10|7.40|1.3214|98|286|10|132|-0.8718|0.0237|-0.0031|-0.9253|0.0126||14.40|43|10.70|16
GME220114C00127000|1.55|1.55|0.07|1.89|0.14|11|-1.75|-0.9259|104|195|6|396|0.1136|0.0213|0.0003|-0.8706|0.0116||0.20|16|0.14|22
GME220114P00127000|7.05|14.56|5.80|6.48|14.56|11|8.08|1.2469|-44|291|2|38|-0.8864|0.0213|-0.0031|-0.8702|0.0116||14.80|46|11.70|16
GME220114C00128000|0.85|0.90|0.08|1.70|0.14|12|-1.56|-0.9176|700|872|1|638|0.0934|0.0186|0.0003|-0.7478|0.0101||0.18|11|0.14|3
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|12|7.64|1.0380|21|138|1|30|-0.9151|0.0180|-0.0032|-0.6706|0.0094||14.85|27|12.75|23
GME220114C00129000|0.99|0.99|0.07|1.40|0.11|13|-1.29|-0.9214|42|222|1|203|0.0708|0.0156|0.0002|-0.5872|0.0082||0.14|1|0.13|3
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|13|3.58|0.4409|6|114|1|16|-0.9061|0.0174|-0.0032|-0.8059|0.0101||17.40|35|13.05|38
GME220114C00130000|0.50|1.00|0.05|1.25|0.14|14|-1.11|-0.8880|628|2089|1|2651|0.0874|0.0159|0.0003|-0.7928|0.0096||0.15|5|0.12|6
GME220114P00130000|10.00|18.00|9.39|8.50|16.37|14|7.87|0.9259|-299|963|1|366|-0.9126|0.0159|-0.0033|-0.7923|0.0096||17.50|59|15.20|24
GME220114C00131000|0.61|0.61|0.08|1.00|0.10|15|-0.90|-0.9000|71|292|1|67|0.0226|0.0073|0.0001|-0.1955|0.0032||0.14|8|0.11|5
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9796|0.0069|-0.0035|-0.1756|0.0030||19.60|46|15.90|13
GME220114C00132000|0.25|0.44|0.05|0.94|0.11|16|-0.83|-0.8830|15|286|10|213|0.0786|0.0136|0.0002|-0.7889|0.0088||0.13|9|0.10|6
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|16|6.09|0.5582|-2|71|1|9|-0.9214|0.0136|-0.0034|-0.7884|0.0088||20.60|25|16.85|19
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|17|-0.75|-0.8824|130|235|30|241|0.0754|0.0127|0.0002|-0.7936|0.0086||0.10|9|0.09|2
GME220114P00133000|12.61|20.09|10.27|9.00|20.09|17|11.09|1.2322|-1|60|1|15|-0.9246|0.0127|-0.0034|-0.7931|0.0086||21.25|49|17.90|28
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|18|-0.68|-0.8500|18|147|1|104|0.0727|0.0119|0.0002|-0.8004|0.0083||0.11|20|0.07|21
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9739|0.0069|-0.0036|-0.2662|0.0036||22.15|32|18.80|17
GME220114C00135000|0.83|1.00|0.03|0.80|0.08|19|-0.72|-0.9000|-481|1852|1|922|0.0141|0.0044|0.0000|-0.1471|0.0022||0.08|24|0.07|12
GME220114P00135000|14.56|22.65|12.25|13.60|22.00|19|8.40|0.6176|-4|770|10|234|-0.9717|0.0069|-0.0036|-0.3044|0.0039||22.10|48|19.20|29
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|20|-0.61|-0.8971|141|267|1|244|0.0682|0.0106|0.0002|-0.8171|0.0079||0.09|19|0.06|5
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|20|10.17|0.8202|-2|39|1|3|-0.9318|0.0106|-0.0035|-0.8166|0.0079||24.40|64|20.80|41
GME220114C00137000|0.60|0.60|0.04|0.49|0.07|21|-0.42|-0.8571|77|193|1|590|0.0663|0.0100|0.0002|-0.8263|0.0078||0.09|29|0.06|4
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|21|14.61|1.4394|0|78|25|34|-0.9724|0.0065|-0.0037|-0.3105|0.0039||25.60|46|21.80|19
GME220114C00138000|0.51|0.51|0.04|0.55|0.04|22|-0.51|-0.9273|0|210|1|142|0.0197|0.0050|0.0001|-0.2282|0.0029||0.08|11|0.05|7
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|22|7.14|0.5219|2|50|1|1|-0.9738|0.0058|-0.0037|-0.3191|0.0037||26.65|49|22.55|16
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|23|-0.48|-0.9057|17|185|3|176|0.0631|0.0091|0.0002|-0.8458|0.0075||0.07|11|0.05|4
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9369|0.0091|-0.0036|-0.8452|0.0075||27.45|40|23.70|25
GME220114C00140000|0.50|0.50|0.02|0.55|0.06|24|-0.49|-0.8909|125|1602|3|524|0.0265|0.0056|0.0001|-0.3371|0.0037||0.05|2|0.04|12
GME220114P00140000|20.77|28.65|19.00|18.40|27.03|24|8.63|0.4690|-33|648|6|138|-0.9758|0.0051|-0.0038|-0.3159|0.0034||28.25|48|24.90|24
GME220114C00141000|0.20|0.25|0.04|0.49|0.04|25|-0.45|-0.9184|803|1086|11|283|0.0605|0.0083|0.0002|-0.8672|0.0072||0.07|15|0.03|9
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9395|0.0083|-0.0037|-0.8667|0.0072||29.05|61|25.35|36
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|26|-0.30|-0.8333|7|166|1|101|0.0595|0.0080|0.0002|-0.8789|0.0071||0.07|16|0.03|15
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9865|0.0033|-0.0038|-0.1788|0.0021||30.50|46|26.35|20
GME220114C00143000|0.26|0.26|0.03|0.37|0.03|27|-0.34|-0.9189|-19|63|1|70|0.0201|0.0041|0.0001|-0.2890|0.0029||0.05|3|0.03|6
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9913|0.0023|-0.0039|-0.1208|0.0014||31.50|21|27.35|22
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0093|0.0023|0.0000|-0.1342|0.0015||0.10|20|0.02|20
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9902|0.0024|-0.0039|-0.1411|0.0016||32.65|22|28.35|23
GME220114C00145000|0.32|0.34|0.03|0.45|0.04|29|-0.41|-0.9111|146|1871|1|341|0.0569|0.0071|0.0002|-0.9176|0.0069||0.04|2|0.03|1
GME220114P00145000|25.18|32.00|25.18|23.25|31.91|29|8.66|0.3725|-4|299|1|36|-0.9431|0.0071|-0.0038|-0.9171|0.0069||33.10|46|29.80|32
GME220114C00146000|0.32|0.32|0.02|0.34|0.04|30|-0.30|-0.8824|-6|248|1|38|0.0092|0.0022|0.0000|-0.1411|0.0015||0.06|16|0.02|10
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|30|15.80|0.9360|0|111|1|5|-0.9438|0.0069|-0.0038|-0.9311|0.0068||32.30|18|30.55|21
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|31|-0.37|-0.9250|70|216|1|54|0.0089|0.0021|0.0000|-0.1395|0.0014||0.03|209|0.02|8
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9379|0.0072|-0.0038|-1.0410|0.0074||34.60|20|31.55|20
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|32|-0.29|-0.9063|1|93|1|59|0.0080|0.0019|0.0000|-0.1282|0.0013||0.03|218|0.01|21
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9898|0.0022|-0.0040|-0.1640|0.0016||36.60|59|32.50|25
GME220114C00149000|0.14|0.14|0.02|0.30|0.03|33|-0.27|-0.9000|54|158|1|160|0.0087|0.0019|0.0000|-0.1440|0.0014||0.03|139|0.01|25
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9454|0.0063|-0.0039|-0.9763|0.0067||37.75|17|33.40|25
GME220114C00150000|0.15|0.23|0.02|0.37|0.04|34|-0.33|-0.8919|614|2404|1|920|0.0147|0.0027|0.0000|-0.2531|0.0022||0.04|21|0.02|50
GME220114P00150000|31.84|36.92|28.83|28.30|36.92|34|8.62|0.3046|-17|147|1|23|-0.9823|0.0031|-0.0041|-0.3058|0.0026||37.55|29|34.50|20
GME220114C00152500|0.16|0.16|0.02|0.33|0.03|35|-0.30|-0.9091|7|420|2|57|0.0128|0.0023|0.0000|-0.2332|0.0020||0.03|3|0.01|16
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|35|7.50|0.2431|-1|51|1|4|-0.9467|0.0057|-0.0040|-1.0331|0.0065||41.00|22|36.90|23
GME220114C00155000|0.11|0.12|0.01|0.30|0.04|36|-0.26|-0.8667|64|1073|2|534|0.0123|0.0022|0.0000|-0.2356|0.0019||0.05|4|0.01|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|36|5.36|0.1606|-3|275|1|5|-0.9422|0.0057|-0.0041|-1.1688|0.0070||43.75|24|39.55|17
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|2|31|0.0116|0.0020|0.0000|-0.2338|0.0018||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9928|0.0014|-0.0043|-0.1402|0.0012||46.20|15|41.90|21
GME220114C00160000|0.15|0.15|0.01|0.24|0.03|38|-0.21|-0.8750|107|1773|1|584|0.0081|0.0015|0.0000|-0.1680|0.0014||0.05|680|0.01|1
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|38|11.20|0.3128|-5|91|3|18|-0.9484|0.0048|-0.0042|-1.1597|0.0064||48.45|19|44.65|22
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|39|-0.15|-0.8333|3|213|8|38|0.0074|0.0013|0.0000|-0.1615|0.0012||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9898|0.0016|-0.0044|-0.2239|0.0016||51.25|17|46.90|16
GME220114C00165000|0.05|0.06|0.01|0.18|0.02|40|-0.16|-0.8889|56|871|2|59|0.0087|0.0014|0.0000|-0.1986|0.0014||0.03|2|0.01|1
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|40|7.50|0.1742|-1|27|1|5|-0.9492|0.0044|-0.0044|-1.2419|0.0063||51.15|38|49.55|38
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|41|-0.14|-0.8235|-5|257|1|8|0.0504|0.0042|0.0001|-1.2820|0.0063||0.07|66|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9912|0.0014|-0.0046|-0.2092|0.0014||56.25|16|51.90|21
GME220114C00170000|0.16|0.16|0.01|0.16|0.04|42|-0.12|-0.7500|497|2060|2|731|0.0501|0.0040|0.0001|-1.3202|0.0062||0.04|11|0.01|2
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9951|0.0008|-0.0046|-0.1184|0.0009||58.75|30|54.80|12
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|43|-0.10|-0.8333|8|170|1|15|0.0049|0.0008|0.0000|-0.1240|0.0009||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9939|0.0010|-0.0047|-0.1554|0.0010||61.25|16|56.90|22
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|10|282|0.0044|0.0007|0.0000|-0.1154|0.0008||0.01|144|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9506|0.0038|-0.0047|-1.3918|0.0062||63.45|29|59.40|24
GME220114C00177500|0.04|0.04|0.01|0.13|0.01|45|-0.12|-0.9231|10|144|2|4|0.0051|0.0008|0.0000|-0.1392|0.0009||0.03|10|0.01|1
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9927|0.0010|-0.0048|-0.1977|0.0012||66.25|17|61.90|21
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|1|521|0.0488|0.0035|0.0001|-1.4589|0.0061||0.01|34|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.45|46|8.40|0.1447|-2|46|1|8|-0.9512|0.0035|-0.0048|-1.4582|0.0061||68.55|17|64.50|12
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0028|0.0005|0.0000|-0.0831|0.0005||0.03|10|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9962|0.0006|-0.0051|-0.1113|0.0007||73.45|37|69.55|24
GME220114C00190000|0.04|0.05|0.01|0.05|0.03|48|-0.02|-0.4000|432|1361|1|120|0.0474|0.0031|0.0001|-1.5752|0.0060||0.01|228|0.00|0
GME220114P00190000|71.16|77.12|69.61|62.15|77.12|48|14.97|0.2409|-9|55|2|36|-0.9526|0.0031|-0.0051|-1.5744|0.0060||78.45|35|74.40|36
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0044|0.0006|0.0000|-0.1427|0.0008||0.01|211|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9971|0.0004|-0.0053|-0.0933|0.0005||83.70|15|79.45|10
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|2|357|0.0460|0.0028|0.0001|-1.6713|0.0058||0.01|15|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|50|13.56|0.1880|0|45|1|3|-0.9968|0.0004|-0.0055|-0.1091|0.0006||88.70|16|84.50|15
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|103|0.0041|0.0005|0.0000|-0.1465|0.0007||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|51|11.06|0.1439|0|25|1|2|-0.9547|0.0027|-0.0055|-1.7119|0.0057||93.70|17|89.40|15
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|2|403|0.0017|0.0002|0.0000|-0.0642|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9974|0.0003|-0.0057|-0.0960|0.0005||98.70|15|94.40|21
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|53|-0.05|-0.8333|19|746|4|97|0.0439|0.0024|0.0001|-1.7841|0.0056||0.01|10|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9969|0.0004|-0.0059|-0.1174|0.0006||103.70|16|99.40|15
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|54|-0.03|-0.7500|-28|1792|1|55|0.0030|0.0003|0.0000|-0.1182|0.0005||0.05|5|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9567|0.0023|-0.0059|-1.8138|0.0055||108.70|17|104.40|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0426|0.0022|0.0001|-1.8421|0.0055||0.04|1|0.00|0
GME220114P00225000||||90.00|90.00|55|||0|2|0|0|-0.9979|0.0003|-0.0062|-0.0847|0.0004||113.70|12|109.40|12
