symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00090000|0.27|0.27|0.11|0.20|0.12|31|-0.08|-0.4000|274|913|2|341|-0.0016|0.0003|0.0000|-0.0142|0.0006||0.12|10|0.11|1
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|30|-6.15|-0.1532|1|1|1|1|0.9953|0.0009|0.0078|-0.0365|0.0016||35.70|19|30.85|66
GME220114P00095000|0.25|0.28|0.17|0.26|0.18|30|-0.08|-0.3077|429|1692|47|684|-0.0046|0.0009|-0.0001|-0.0350|0.0016||0.18|5|0.16|1
GME220114C00100000||||36.16|36.16|29|||-1|12|0|0|0.9888|0.0020|0.0081|-0.0739|0.0035||30.75|24|26.40|66
GME220114P00100000|0.34|0.39|0.22|0.40|0.24|29|-0.16|-0.4000|-231|3046|1|1270|-0.0109|0.0019|-0.0001|-0.0714|0.0034||0.23|1|0.21|6
GME220114C00101000||||||28||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||29.75|22|25.40|64
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|28|-0.14|-0.2857||50|1|1|-0.0378|0.0044|-0.0004|-0.2573|0.0097||0.28|10|0.23|8
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||28.75|19|24.40|63
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0404|0.0047|-0.0005|-0.2650|0.0102||0.29|6|0.24|6
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.75|22|23.40|26
GME220114P00103000|0.44|0.44|0.32|0.82|0.32|26|-0.50|-0.6098||10|1|2|-0.0374|0.0048|-0.0004|-0.2329|0.0096||0.31|6|0.26|14
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.75|12|22.45|25
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0411|0.0052|-0.0005|-0.2471|0.0103||0.35|31|0.28|20
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9725|0.0044|0.0083|-0.1529|0.0074||25.75|21|21.45|44
GME220114P00105000|0.53|0.55|0.32|0.57|0.33|24|-0.24|-0.4211|52|650|3|915|-0.0260|0.0042|-0.0003|-0.1432|0.0071||0.33|1|0.31|2
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.75|13|20.50|29
GME220114P00106000|0.48|0.50|0.36|0.73|0.36|23|-0.37|-0.5068||13|1|10|-0.0446|0.0060|-0.0005|-0.2459|0.0110||0.40|31|0.31|31
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.75|13|19.50|33
GME220114P00107000|0.55|0.55|0.38|0.68|0.38|22|-0.30|-0.4412||5|10|14|-0.0583|0.0072|-0.0007|-0.3154|0.0137||0.39|1|0.33|23
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.75|23|18.50|31
GME220114P00108000|0.56|0.57|0.45|0.75|0.45|21|-0.30|-0.4000||6|1|4|-0.0560|0.0074|-0.0006|-0.2860|0.0132||0.45|28|0.37|18
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.75|33|18.00|37
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0699|0.0086|-0.0008|-0.3486|0.0157||0.47|20|0.39|18
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9374|0.0087|0.0083|-0.2906|0.0144||20.75|21|18.00|37
GME220114P00110000|0.32|0.84|0.32|0.81|0.45|19|-0.36|-0.4444|24|1011|5|360|-0.0596|0.0085|-0.0007|-0.2743|0.0139||0.47|5|0.43|3
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8708|0.0113|0.0076|-0.6554|0.0247||19.75|21|17.00|37
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|18|-0.45|-0.4688||156|1|156|-0.0670|0.0095|-0.0007|-0.2951|0.0152||0.49|1|0.45|29
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8892|0.0118|0.0080|-0.5049|0.0222||18.75|30|16.00|31
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0761|0.0106|-0.0008|-0.3212|0.0168||0.60|40|0.49|29
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.75|13|15.00|39
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.1065|0.0125|-0.0012|-0.4488|0.0215||0.61|21|0.53|31
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.75|24|14.30|23
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1013|0.0133|-0.0011|-0.3934|0.0208||0.73|43|0.57|14
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8951|0.0145|0.0083|-0.3812|0.0213||15.75|37|13.45|29
GME220114P00115000|1.19|1.28|0.65|1.29|0.65|14|-0.64|-0.4961|-148|1287|3|501|-0.1180|0.0148|-0.0013|-0.4404|0.0232||0.66|1|0.63|30
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.75|33|12.55|26
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1105|0.0158|-0.0012|-0.3746|0.0221||0.89|64|0.68|32
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.95|27|11.55|46
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1264|0.0176|-0.0014|-0.4068|0.0243||0.96|57|0.74|35
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||13.00|17|10.80|22
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|11|-0.55|-0.3235||19|2|30|-0.1528|0.0195|-0.0017|-0.4756|0.0277||1.10|67|0.82|35
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||12.05|23|10.10|23
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1763|0.0213|-0.0020|-0.5251|0.0304||1.11|38|0.91|31
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7839|0.0223|0.0074|-0.6421|0.0344||11.15|16|9.30|53
GME220114P00120000|1.71|2.30|1.06|2.07|1.06|9|-1.01|-0.4879|32|1226|15|582|-0.2085|0.0227|-0.0023|-0.6053|0.0336||1.22|29|1.05|20
GME220114C00121000|10.00|10.00|9.05|10.00|9.40|8|-0.60|-0.0600||0|1|6|0.7612|0.0238|0.0073|-0.6719|0.0363||10.25|26|9.20|13
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|8|-0.22|-0.1000||36|1|44|-0.2325|0.0243|-0.0026|-0.6406|0.0358||1.44|63|1.15|36
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|1.0000|0.0000|0.0100|-0.0005|0.0000||9.50|31|8.20|40
GME220114P00122000|2.66|2.66|1.48|2.56|1.48|7|-1.08|-0.4219||64|1|129|-0.2166|0.0291|-0.0024|-0.4934|0.0344||1.69|74|1.31|25
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7492|0.0312|0.0073|-0.5421|0.0373||8.50|39|7.55|42
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|6|-0.83|-0.2943|-2|218|4|226|-0.2615|0.0301|-0.0029|-0.5868|0.0381||1.73|11|1.48|55
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6928|0.0297|0.0067|-0.6922|0.0412||7.75|27|6.85|40
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2757|0.0344|-0.0031|-0.5399|0.0392||2.12|56|1.70|66
GME220114C00125000|6.70|8.14|5.25|8.00|6.23|4|-1.77|-0.2213|-4|249|1|217|0.6811|0.0352|0.0067|-0.6038|0.0419||7.00|41|6.05|51
GME220114P00125000|3.48|4.03|2.18|3.25|2.23|4|-1.02|-0.3138|83|468|1|309|-0.3103|0.0370|-0.0035|-0.5618|0.0414||2.30|22|2.00|20
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6401|0.0356|0.0063|-0.6562|0.0439||6.30|33|5.40|31
GME220114P00126000|3.20|4.30|2.51|3.85|2.85|3|-1.00|-0.2597|15|188|1|172|-0.3504|0.0384|-0.0039|-0.5952|0.0434||2.76|42|2.26|64
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|2|-1.14|-0.1676|-10|96|1|86|0.5956|0.0327|0.0058|-0.7642|0.0454||5.60|31|4.80|40
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|94|-0.3903|0.0399|-0.0044|-0.6152|0.0450||3.25|95|2.60|60
GME220114C00128000|5.70|6.25|3.70|6.85|4.45|1|-2.40|-0.3504|-34|112|1|182|0.5617|0.0327|0.0055|-0.7917|0.0462||5.00|31|4.20|61
GME220114P00128000|4.16|5.16|3.50|4.55|3.60|1|-0.95|-0.2088|8|100|1|81|-0.4319|0.0402|-0.0049|-0.6409|0.0461||3.85|115|3.05|37
GME220114C00129000|5.00|6.00|3.30|6.28|3.94|1|-2.34|-0.3726|1|102|2|112|0.5279|0.0360|0.0052|-0.7339|0.0467||4.45|30|3.70|53
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|105|-0.4726|0.0406|-0.0053|-0.6494|0.0467||4.25|82|3.40|50
GME220114C00130000|5.74|5.74|2.94|5.85|3.67|2|-2.18|-0.3726|283|995|1|998|0.4955|0.0331|0.0049|-0.8007|0.0468||3.95|19|3.50|13
GME220114P00130000|5.15|6.60|4.20|5.70|4.30|2|-1.40|-0.2456|297|1290|2|340|-0.5034|0.0323|-0.0058|-0.8215|0.0468||4.50|18|4.00|42
GME220114C00131000|4.80|5.50|2.50|5.30|3.25|3|-2.05|-0.3868|53|115|2|295|0.4582|0.0350|0.0046|-0.7502|0.0465||3.50|31|3.05|13
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5284|0.0292|-0.0061|-0.9023|0.0466||5.50|79|4.50|41
GME220114C00132000|3.90|4.67|2.50|4.85|2.70|4|-2.15|-0.4433|83|139|3|195|0.4227|0.0349|0.0042|-0.7316|0.0459||3.15|34|2.65|22
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|4|0.20|0.0299|22|72|3|11|-0.5625|0.0306|-0.0065|-0.8464|0.0462||6.40|44|5.10|23
GME220114C00133000|4.75|4.75|2.10|4.50|2.44|5|-2.06|-0.4578|31|99|7|108|0.3912|0.0337|0.0039|-0.7292|0.0450||2.77|26|2.33|37
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|5|0.58|0.0771|2|55|1|4|-0.5783|0.0272|-0.0068|-0.9384|0.0459||7.30|50|5.75|28
GME220114C00134000|3.00|3.80|1.90|4.10|2.25|6|-1.85|-0.4512|25|121|1|51|0.3675|0.0314|0.0037|-0.7533|0.0442||2.47|44|2.10|13
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.6730|0.0379|-0.0077|-0.5719|0.0423||7.95|44|6.50|26
GME220114C00135000|3.75|3.75|1.69|4.00|2.05|7|-1.95|-0.4875|371|1956|2|1750|0.3397|0.0302|0.0034|-0.7400|0.0429||2.20|33|1.89|15
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6609|0.0303|-0.0077|-0.7365|0.0429||8.50|82|7.20|44
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|8|-1.48|-0.4290|28|118|2|48|0.3052|0.0298|0.0031|-0.6873|0.0411||2.00|30|1.63|64
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6569|0.0258|-0.0078|-0.8712|0.0431||9.50|51|8.00|18
GME220114C00137000|2.83|3.05|1.50|3.55|1.77|9|-1.78|-0.5014|29|97|1|60|0.2834|0.0280|0.0028|-0.6813|0.0397||1.80|31|1.51|30
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7059|0.0272|-0.0083|-0.7270|0.0404||10.50|56|8.80|29
GME220114C00138000|2.45|2.80|1.36|3.10|1.45|10|-1.65|-0.5323|89|171|1|135|0.2673|0.0262|0.0027|-0.6896|0.0386||1.63|37|1.36|49
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7528|0.0273|-0.0088|-0.6085|0.0370||11.45|36|9.60|26
GME220114C00139000|2.19|2.50|1.28|3.05|1.30|11|-1.75|-0.5738|0|166|1|40|0.2391|0.0251|0.0024|-0.6391|0.0364||1.47|31|1.27|11
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.7783|0.0258|-0.0092|-0.5711|0.0349||12.20|39|10.40|26
GME220114C00140000|2.55|2.55|1.14|2.68|1.25|12|-1.43|-0.5336|69|1108|3|1047|0.2131|0.0238|0.0021|-0.5908|0.0341||1.28|7|1.18|5
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|12|1.20|0.0938|-3|688|1|39|-0.7938|0.0240|-0.0094|-0.5640|0.0334||13.20|81|11.25|18
GME220114C00141000|1.96|2.17|1.05|2.65|1.20|13|-1.45|-0.5472|22|268|4|127|0.2074|0.0221|0.0021|-0.6172|0.0335||1.25|41|1.08|10
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7562|0.0210|-0.0092|-0.7781|0.0368||14.20|65|12.10|14
GME220114C00142000|2.20|2.20|1.00|2.40|1.06|14|-1.34|-0.5583|6|152|1|37|0.1947|0.0207|0.0020|-0.6099|0.0323||1.14|28|0.98|18
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7548|0.0195|-0.0092|-0.8441|0.0369||15.20|60|13.00|13
GME220114C00143000|2.32|2.32|0.91|2.09|0.98|15|-1.11|-0.5311|5|76|1|35|0.1780|0.0195|0.0018|-0.5803|0.0305||1.03|31|0.91|14
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5714|0.0100|-0.0081|-2.5681|0.0460||16.20|53|13.95|16
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|16|-1.23|-0.5721|8|149|1|30|0.1705|0.0183|0.0017|-0.5849|0.0297||0.96|31|0.85|14
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7728|0.0176|-0.0096|-0.8589|0.0354||17.00|46|14.85|12
GME220114C00145000|1.96|1.96|0.83|2.05|0.87|17|-1.18|-0.5756|192|1719|3|276|0.1160|0.0164|0.0012|-0.3885|0.0229||0.92|29|0.80|10
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8902|0.0161|-0.0108|-0.3639|0.0220||17.95|49|15.75|8
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1462|0.0162|0.0015|-0.5417|0.0269||0.87|31|0.75|10
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8536|0.0162|-0.0105|-0.5418|0.0269||18.95|47|16.70|7
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|19|-1.07|-0.5912|14|130|2|28|0.1436|0.0153|0.0014|-0.5581|0.0265||0.82|21|0.70|24
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7423|0.0144|-0.0096|-1.2096|0.0378||19.95|33|17.65|11
GME220114C00148000|1.40|1.55|0.72|1.69|0.76|20|-0.93|-0.5503|-13|62|1|44|0.1310|0.0144|0.0013|-0.5249|0.0249||0.76|18|0.66|38
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8272|0.0148|-0.0105|-0.7366|0.0300||20.95|32|18.60|16
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|2|35|0.1282|0.0136|0.0013|-0.5363|0.0246||0.75|20|0.63|24
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8881|0.0132|-0.0111|-0.4569|0.0223||21.95|44|19.55|28
GME220114C00150000|1.48|1.58|0.64|1.64|0.65|22|-0.99|-0.6037|110|1618|1|666|0.0519|0.0092|0.0005|-0.2035|0.0125||0.69|28|0.60|10
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9467|0.0094|-0.0118|-0.2087|0.0127||22.95|85|20.55|17
GME220114C00152500|1.10|1.22|0.60|1.46|0.60|23|-0.86|-0.5890|99|372|1|122|0.1081|0.0113|0.0011|-0.5081|0.0218||0.61|16|0.56|1
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|23|2.79|0.1177|0|55|1|1|-0.7693|0.0119|-0.0103|-1.2943|0.0357||25.45|34|22.95|13
GME220114C00155000|1.18|1.18|0.52|1.27|0.52|24|-0.75|-0.5906|-20|1040|3|503|0.0294|0.0055|0.0003|-0.1350|0.0078||0.54|7|0.50|6
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9703|0.0056|-0.0124|-0.1357|0.0079||27.65|27|25.40|18
GME220114C00157500|1.12|1.12|0.49|1.20|0.53|25|-0.67|-0.5583|123|393|1|82|0.0876|0.0089|0.0009|-0.4747|0.0187||0.50|18|0.44|20
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9465|0.0071|-0.0124|-0.2765|0.0128||30.15|29|27.80|12
GME220114C00160000|1.01|1.01|0.42|1.10|0.42|26|-0.68|-0.6182|-98|1618|1|553|0.0142|0.0029|0.0001|-0.0741|0.0042||0.46|7|0.41|4
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9875|0.0027|-0.0130|-0.0645|0.0038||32.65|29|30.30|13
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|27|-0.53|-0.5096|19|218|1|51|0.0728|0.0072|0.0007|-0.4455|0.0162||0.46|42|0.37|4
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8423|0.0090|-0.0118|-1.0712|0.0282||35.15|28|32.75|10
GME220114C00165000|0.73|0.75|0.37|0.91|0.38|28|-0.53|-0.5824|54|721|3|292|0.0048|0.0012|0.0001|-0.0281|0.0016||0.40|7|0.35|2
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9954|0.0011|-0.0135|-0.0258|0.0016||37.65|30|35.15|12
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0628|0.0059|0.0006|-0.4271|0.0145||0.40|37|0.31|18
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9893|0.0020|-0.0137|-0.0665|0.0033||40.15|23|37.65|12
GME220114C00170000|0.61|0.66|0.32|0.76|0.32|30|-0.44|-0.5789|42|1615|1|717|0.0024|0.0006|0.0000|-0.0155|0.0009||0.32|2|0.29|12
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9975|0.0006|-0.0139|-0.0157|0.0009||41.95|17|40.15|12
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0497|0.0048|0.0005|-0.3680|0.0120||0.32|10|0.27|5
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9989|0.0003|-0.0142|-0.0065|0.0004||44.45|14|42.50|15
GME220114C00175000|0.54|0.59|0.30|0.73|0.30|32|-0.43|-0.5890|60|794|1|111|0.0010|0.0003|0.0000|-0.0067|0.0004||0.27|1|0.26|6
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9988|0.0003|-0.0144|-0.0077|0.0005||46.95|17|45.00|15
GME220114C00177500|0.49|0.49|0.26|0.70|0.26|33|-0.44|-0.6286|-25|118|1|29|0.0401|0.0039|0.0004|-0.3214|0.0101||0.26|2|0.23|16
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9988|0.0003|-0.0146|-0.0084|0.0005||49.45|16|47.50|13
GME220114C00180000|0.55|0.55|0.22|0.63|0.23|34|-0.40|-0.6349|397|1662|1|350|0.0004|0.0001|0.0000|-0.0027|0.0002||0.24|4|0.22|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0034|0.0002||51.95|17|50.00|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|35|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0017|0.0001||0.21|4|0.18|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0001|-0.0152|-0.0007|0.0001||56.95|16|54.95|12
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0009|0.0000||0.18|2|0.15|7
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0008|0.0001||61.95|12|59.90|7
GME220114C00195000|0.30|0.30|0.16|0.43|0.16|37|-0.27|-0.6279|36|342|1|53|0.0000|0.0000|0.0000|-0.0004|0.0000||0.16|4|0.15|5
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0001|0.0000||66.95|19|64.60|16
GME220114C00200000|0.34|0.34|0.12|0.42|0.14|38|-0.28|-0.6667|94|3426|1|619|0.0000|0.0000|0.0000|-0.0002|0.0000||0.14|12|0.13|4
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0004|0.0000||71.95|20|69.55|21
GME220114C00205000|0.25|0.30|0.10|0.33|0.10|39|-0.23|-0.6970|3|402|1|25|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|5|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||76.95|15|73.55|27
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|5|380|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|100|0.08|10
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||81.95|12|79.30|15
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|250|0.07|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0007|0.0000||89.40|15|84.50|14
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|2
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|32|89.20|27
GME220114C00225000|0.20|0.20|0.06|0.23|0.06|43|-0.17|-0.7391|274|521|1|1038|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.06|6
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|16|93.50|27
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||101.95|14|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.04|8
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.55|10|103.30|16
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.04|5
