symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00077000||||||27||||0|0|0|0.9582|0.0048|0.0023|-0.2997|0.0067||29.65|19|24.20|21
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|27|-0.26|-0.3421||96|1|1|-0.0421|0.0048|-0.0003|-0.2978|0.0068||0.52|14|0.23|14
GME220128C00078000||||||26||||0|0|0|0.9545|0.0053|0.0023|-0.3203|0.0072||28.60|18|23.20|23
GME220128P00078000|0.44|0.44|0.36|0.85|0.36|26|-0.49|-0.5765||5|3|6|-0.0458|0.0053|-0.0003|-0.3185|0.0073||0.54|23|0.32|17
GME220128C00079000||||||25||||0|0|0|0.9504|0.0058|0.0024|-0.3428|0.0078||27.60|15|22.40|27
GME220128P00079000|0.55|0.68|0.39|1.80|0.39|25|-1.41|-0.7833||3|1|41|-0.0499|0.0058|-0.0003|-0.3409|0.0078||0.56|18|0.38|4
GME220128C00080000|25.45|25.45|23.95|18.00|23.95|24|5.95|0.3306|1|48|8|11|0.9458|0.0063|0.0025|-0.3672|0.0083||24.90|2|21.45|10
GME220128P00080000|1.00|1.00|0.40|0.95|0.46|24|-0.49|-0.5158|691|5743|1|755|-0.0545|0.0063|-0.0003|-0.3654|0.0084||0.49|10|0.40|5
GME220128C00081000||||||23||||0|0|0|0.9408|0.0069|0.0026|-0.3939|0.0089||26.20|5|20.25|15
GME220128P00081000|0.60|0.68|0.47|1.07|0.51|23|-0.56|-0.5234||5|1|54|-0.0596|0.0069|-0.0004|-0.3921|0.0090||0.61|22|0.44|5
GME220128C00082000||||||22||||0|0|0|0.9351|0.0076|0.0026|-0.4230|0.0096||23.95|15|19.50|23
GME220128P00082000|0.84|0.84|0.41|1.20|0.41|22|-0.79|-0.6583||9|1|49|-0.0652|0.0076|-0.0004|-0.4212|0.0097||0.67|26|0.46|14
GME220128C00083000||||||21||||0|0|0|0.9288|0.0083|0.0027|-0.4550|0.0103||23.90|21|18.50|22
GME220128P00083000|0.70|0.70|0.52|2.30|0.52|21|-1.78|-0.7739||5|1|22|-0.0715|0.0083|-0.0004|-0.4532|0.0104||0.67|21|0.49|16
GME220128C00084000||||||20||||0|0|0|0.9217|0.0091|0.0027|-0.4901|0.0111||22.85|18|17.55|23
GME220128P00084000|0.75|0.80|0.45|2.77|0.73|20|-2.04|-0.7365||14|7|77|-0.0786|0.0091|-0.0005|-0.4883|0.0112||0.80|14|0.56|5
GME220128C00085000|20.25|31.82|19.15|15.25|19.15|19|3.90|0.2557|4|42|1|17|0.9138|0.0100|0.0028|-0.5284|0.0119||21.05|30|16.85|33
GME220128P00085000|1.24|1.24|0.45|1.51|0.64|19|-0.87|-0.5762|-181|1440|4|564|-0.0865|0.0100|-0.0005|-0.5267|0.0120||0.79|19|0.62|4
GME220128C00086000||||||18||||0|0|0|0.9050|0.0110|0.0028|-0.5704|0.0129||20.50|21|15.90|28
GME220128P00086000|1.26|1.26|0.63|2.03|0.77|18|-1.26|-0.6207||15|1|62|-0.0953|0.0109|-0.0006|-0.5687|0.0129||0.93|9|0.60|38
GME220128C00087000||||||17||||0|0|0|0.8950|0.0120|0.0029|-0.6163|0.0138||19.30|29|15.00|32
GME220128P00087000|1.15|1.23|0.61|2.55|0.87|17|-1.68|-0.6588||8|1|41|-0.1052|0.0120|-0.0007|-0.6146|0.0139||0.96|15|0.74|6
GME220128C00088000||||||16||||0|0|0|0.8839|0.0131|0.0029|-0.6662|0.0149||18.80|29|14.15|26
GME220128P00088000|1.24|1.30|0.77|2.02|1.03|16|-0.99|-0.4901||67|1|46|-0.1163|0.0131|-0.0007|-0.6645|0.0149||1.05|25|0.84|9
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|15|3.43|0.2970||3|1|1|0.8715|0.0144|0.0030|-0.7201|0.0160||17.95|29|13.10|27
GME220128P00089000|1.50|1.50|0.77|3.20|1.00|15|-2.20|-0.6875||26|1|98|-0.1287|0.0143|-0.0008|-0.7185|0.0160||1.17|25|0.91|19
GME220128C00090000|13.00|27.81|13.00|13.02|15.45|14|2.43|0.1866|9|371|9|109|0.8577|0.0156|0.0030|-0.7782|0.0172||16.25|29|12.40|26
GME220128P00090000|1.75|2.00|0.71|2.34|1.10|14|-1.24|-0.5299|144|2153|1|2568|-0.1425|0.0156|-0.0009|-0.7766|0.0172||1.27|10|1.04|4
GME220128C00091000||||9.30|9.30|13||||21|0|0|0.8423|0.0170|0.0030|-0.8401|0.0184||15.55|29|11.60|27
GME220128P00091000|1.45|1.78|0.77|2.56|1.24|13|-1.32|-0.5156||17|1|218|-0.1579|0.0170|-0.0010|-0.8386|0.0184||1.50|8|1.02|46
GME220128C00092000|23.00|23.00|23.00|9.09|23.00|12|13.91|1.5303||5|3|4|0.8253|0.0184|0.0030|-0.9056|0.0197||15.10|29|10.75|33
GME220128P00092000|2.29|2.29|0.71|2.79|1.53|12|-1.26|-0.4516||139|8|136|-0.1749|0.0184|-0.0011|-0.9041|0.0197||1.69|11|1.18|11
GME220128C00093000||||9.90|9.90|11||||7|0|0|0.8065|0.0199|0.0031|-0.9740|0.0209||14.25|29|10.15|33
GME220128P00093000|1.85|1.95|0.91|3.10|1.60|11|-1.50|-0.4839||44|1|84|-0.1936|0.0199|-0.0012|-0.9725|0.0210||1.85|16|1.35|18
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|10|10.50|1.0938||0|1|2|0.7860|0.0214|0.0030|-1.0445|0.0223||13.40|43|9.70|35
GME220128P00094000|2.60|2.75|1.02|3.38|2.00|10|-1.38|-0.4083||89|1|194|-0.2141|0.0213|-0.0013|-1.0431|0.0223||2.16|51|1.62|8
GME220128C00095000|9.83|23.45|8.40|8.45|10.00|9|1.55|0.1834|8|294|1|256|0.7637|0.0228|0.0030|-1.1159|0.0236||11.50|6|9.65|9
GME220128P00095000|2.77|3.30|1.10|3.80|2.07|9|-1.73|-0.4553|301|942|1|1006|-0.2364|0.0228|-0.0015|-1.1146|0.0236||2.15|1|1.85|17
GME220128C00096000|9.75|20.09|7.50|8.68|12.10|8|3.42|0.3940||17|1|16|0.7397|0.0242|0.0030|-1.1870|0.0248||10.50|4|8.20|10
GME220128P00096000|3.15|3.15|1.25|4.10|2.60|8|-1.50|-0.3659||111|1|138|-0.2603|0.0242|-0.0016|-1.1857|0.0248||2.69|24|2.13|13
GME220128C00097000|8.75|22.60|7.20|7.51|19.00|7|11.49|1.5300||15|1|21|0.7141|0.0255|0.0029|-1.2560|0.0260||10.40|27|7.75|22
GME220128P00097000|3.00|3.20|1.43|4.20|2.70|7|-1.50|-0.3571||107|14|142|-0.2859|0.0255|-0.0018|-1.2547|0.0260||2.95|10|2.38|14
GME220128C00098000|7.13|21.00|6.25|6.20|8.50|6|2.30|0.3710|-3|139|5|107|0.6871|0.0267|0.0029|-1.3212|0.0271||9.00|5|7.30|8
GME220128P00098000|3.65|4.20|1.35|5.00|3.20|6|-1.80|-0.3600|62|228|1|510|-0.3129|0.0267|-0.0020|-1.3200|0.0271||3.30|8|2.63|5
GME220128C00099000|6.90|19.70|5.70|6.00|7.80|5|1.80|0.3000|2|104|1|49|0.6588|0.0278|0.0028|-1.3810|0.0281||8.70|4|6.80|8
GME220128P00099000|4.49|4.49|1.47|5.60|3.35|5|-2.25|-0.4018|124|216|5|321|-0.3411|0.0277|-0.0022|-1.3798|0.0281||3.50|1|3.05|12
GME220128C00100000|6.55|20.50|5.50|5.64|6.80|4|1.16|0.2057|152|1070|1|1116|0.6297|0.0286|0.0027|-1.4335|0.0289||7.70|4|6.45|8
GME220128P00100000|4.90|5.30|1.70|6.05|3.70|4|-2.35|-0.3884|292|2047|1|5478|-0.3702|0.0286|-0.0024|-1.4324|0.0289||4.15|10|3.40|8
GME220128C00101000|6.25|18.07|4.82|5.28|6.28|3|1.00|0.1894|12|177|1|55|0.5999|0.0293|0.0026|-1.4776|0.0296||7.20|5|5.70|9
GME220128P00101000|5.47|5.70|2.00|6.50|4.10|3|-2.40|-0.3692|-11|70|2|413|-0.4000|0.0292|-0.0026|-1.4765|0.0296||4.35|2|3.55|10
GME220128C00102000|4.95|15.50|4.25|4.66|5.60|2|0.94|0.2017|34|203|2|266|0.5699|0.0297|0.0025|-1.5119|0.0301||6.80|6|5.30|7
GME220128P00102000|5.97|5.97|2.00|6.76|4.80|2|-1.96|-0.2899|9|119|1|465|-0.4300|0.0297|-0.0028|-1.5109|0.0301||5.10|10|4.15|6
GME220128C00103000|5.00|18.55|3.81|4.35|5.40|1|1.05|0.2414|16|119|1|324|0.5398|0.0299|0.0024|-1.5361|0.0304||6.00|1|5.05|1
GME220128P00103000|5.75|6.35|2.40|7.60|5.00|1|-2.60|-0.3421|-17|90|1|323|-0.4600|0.0299|-0.0030|-1.5351|0.0304||5.65|10|4.60|5
GME220128C00104000|4.64|16.08|3.50|3.89|4.74|1|0.85|0.2185|28|128|2|342|0.5101|0.0299|0.0023|-1.5497|0.0305||5.60|5|4.70|1
GME220128P00104000|5.86|6.90|2.50|11.64|5.40|1|-6.24|-0.5361|-10|78|2|341|-0.4898|0.0299|-0.0032|-1.5488|0.0305||6.10|1|5.15|25
GME220128C00105000|4.25|17.05|3.10|3.65|4.10|2|0.45|0.1233|130|685|1|1582|0.4809|0.0297|0.0022|-1.5531|0.0305||5.00|2|4.10|7
GME220128P00105000|7.40|7.70|2.66|8.90|6.25|2|-2.65|-0.2978|28|370|41|1753|-0.5189|0.0297|-0.0034|-1.5522|0.0305||6.80|6|5.65|9
GME220128C00106000|3.86|15.00|2.80|3.30|4.20|3|0.90|0.2727|33|380|1|398|0.4525|0.0294|0.0021|-1.5468|0.0303||4.80|6|3.80|9
GME220128P00106000|6.42|7.50|3.25|8.70|6.69|3|-2.01|-0.2310|-1|83|1|762|-0.5473|0.0294|-0.0036|-1.5460|0.0303||7.50|8|6.30|4
GME220128C00107000|3.15|14.20|2.73|3.05|3.70|4|0.65|0.2131|110|245|1|509|0.4251|0.0288|0.0020|-1.5315|0.0300||4.50|9|3.45|9
GME220128P00107000|7.10|8.30|3.30|12.75|7.49|4|-5.26|-0.4125|-6|92|35|1810|-0.5747|0.0288|-0.0038|-1.5307|0.0300||8.10|5|6.65|8
GME220128C00108000|2.99|14.40|2.33|3.25|3.30|5|0.05|0.0154|61|197|1|362|0.3988|0.0282|0.0019|-1.5083|0.0295||3.95|4|3.15|10
GME220128P00108000|6.11|8.50|3.75|10.75|8.45|5|-2.30|-0.2140|0|186|1|291|-0.6010|0.0282|-0.0040|-1.5076|0.0295||8.85|5|7.60|4
GME220128C00109000|2.80|13.40|2.10|2.95|3.15|6|0.20|0.0678|20|119|1|270|0.3737|0.0274|0.0018|-1.4785|0.0290||3.70|4|2.93|10
GME220128P00109000|5.90|9.80|3.90|12.00|8.93|6|-3.07|-0.2558|9|54|1|575|-0.6260|0.0274|-0.0042|-1.4778|0.0290||9.70|7|8.15|6
GME220128C00110000|2.70|13.82|1.82|2.45|3.00|7|0.55|0.2245|413|1681|1|4639|0.3500|0.0266|0.0016|-1.4430|0.0283||3.35|14|2.69|11
GME220128P00110000|10.20|10.75|4.20|13.25|9.80|7|-3.45|-0.2604|3|476|1|3823|-0.6497|0.0265|-0.0044|-1.4424|0.0283||10.05|1|8.95|5
GME220128C00111000|2.50|12.75|1.65|2.30|2.52|8|0.22|0.0957|86|170|1|492|0.3276|0.0256|0.0016|-1.4033|0.0276||3.10|8|2.44|14
GME220128P00111000|6.70|11.50|4.60|20.18|11.25|8|-8.93|-0.4425|0|51|2|228|-0.6721|0.0256|-0.0046|-1.4027|0.0276||11.30|6|9.65|5
GME220128C00112000|2.10|11.92|1.55|2.04|2.37|9|0.33|0.1618|3|78|3|495|0.3065|0.0247|0.0015|-1.3604|0.0268||2.86|1|2.25|14
GME220128P00112000|6.69|12.00|5.00|16.00|11.60|9|-4.40|-0.2750|-1|31|1|249|-0.6931|0.0246|-0.0048|-1.3597|0.0268||11.95|5|9.90|1
GME220128C00113000|1.92|12.00|1.52|1.98|1.99|10|0.01|0.0051|26|181|1|448|0.2868|0.0237|0.0014|-1.3152|0.0260||2.64|1|2.01|17
GME220128P00113000|8.60|12.80|5.50|24.95|12.55|10|-12.40|-0.4970|0|40|1|369|-0.7128|0.0236|-0.0049|-1.3145|0.0260||12.90|7|11.00|5
GME220128C00114000|1.58|11.20|1.33|1.75|2.03|11|0.28|0.1600|0|106|1|439|0.2685|0.0226|0.0013|-1.2687|0.0252||2.50|1|1.90|15
GME220128P00114000|10.17|13.50|6.00|26.00|13.50|11|-12.50|-0.4808|0|146|2|423|-0.7312|0.0226|-0.0051|-1.2681|0.0252||13.85|8|12.15|5
GME220128C00115000|1.55|11.34|1.15|1.65|2.00|12|0.35|0.2121|42|872|1|3669|0.2514|0.0216|0.0012|-1.2218|0.0243||2.27|8|1.85|1
GME220128P00115000|12.20|15.00|6.50|16.15|12.89|12|-3.26|-0.2019|-6|358|1|1391|-0.7482|0.0216|-0.0053|-1.2212|0.0243||14.80|8|12.95|4
GME220128C00116000|1.40|10.75|1.40|1.49|1.84|13|0.35|0.2349|5|124|15|924|0.2356|0.0206|0.0011|-1.1750|0.0235||2.10|4|1.66|15
GME220128P00116000|16.42|16.42|7.40|25.00|15.10|13|-9.90|-0.3960|0|31|2|161|-0.7640|0.0206|-0.0054|-1.1744|0.0235||15.50|62|13.75|4
GME220128C00117000|1.37|10.50|1.23|1.51|1.67|14|0.16|0.1060|102|185|2|1634|0.2209|0.0197|0.0011|-1.1289|0.0227||2.04|11|1.49|11
GME220128P00117000|15.67|16.10|7.91|30.21|16.04|14|-14.17|-0.4690|0|31|1|169|-0.7787|0.0197|-0.0056|-1.1283|0.0227||16.50|8|14.70|4
GME220128C00118000|1.46|10.00|0.92|1.31|1.57|15|0.26|0.1985|10|95|1|485|0.2074|0.0187|0.0010|-1.0839|0.0218||1.83|10|1.43|15
GME220128P00118000|15.70|17.00|8.00|22.10|16.92|15|-5.18|-0.2344|0|36|1|34|-0.7922|0.0187|-0.0057|-1.0834|0.0218||17.50|7|15.60|4
GME220128C00119000|1.30|9.85|0.94|1.37|1.49|16|0.12|0.0876|21|103|2|437|0.1949|0.0178|0.0009|-1.0404|0.0210||1.79|10|1.32|15
GME220128P00119000|12.56|16.45|9.55|16.56|16.45|16|-0.11|-0.0066|0|15|1|38|-0.8047|0.0178|-0.0058|-1.0398|0.0210||18.50|8|16.25|5
GME220128C00120000|1.25|9.45|0.81|1.20|1.41|17|0.21|0.1750|119|2037|1|9887|0.1834|0.0169|0.0009|-0.9984|0.0202||1.65|18|1.35|1
GME220128P00120000|19.50|19.50|9.80|21.00|18.49|17|-2.51|-0.1195|-38|762|26|669|-0.8163|0.0169|-0.0060|-0.9978|0.0202||19.40|1|16.75|1
GME220128C00121000|0.99|8.60|0.81|1.10|1.20|18|0.10|0.0909|8|125|1|435|0.1727|0.0161|0.0008|-0.9582|0.0195||1.57|14|1.17|14
GME220128P00121000|13.00|14.00|11.15|12.90|14.00|18|1.10|0.0853|0|15|1|14|-0.8269|0.0161|-0.0061|-0.9577|0.0195||20.40|7|17.85|5
GME220128C00122000|1.20|8.27|0.80|1.20|1.20|19|0.00|0.0000|32|102|1|668|0.1629|0.0153|0.0008|-0.9199|0.0188||1.50|21|1.11|14
GME220128P00122000|12.00|20.45|11.00|16.95|20.16|19|3.21|0.1894|0|16|1|24|-0.8367|0.0153|-0.0062|-0.9193|0.0188||21.40|5|18.60|5
GME220128C00123000|1.00|8.00|0.78|1.12|1.17|20|0.05|0.0446|8|111|7|374|0.1538|0.0146|0.0007|-0.8834|0.0181||1.33|11|1.03|14
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8458|0.0146|-0.0064|-0.8829|0.0180||22.40|5|19.35|1
GME220128C00124000|0.86|7.50|0.66|1.01|1.14|21|0.13|0.1287|14|82|1|166|0.1455|0.0139|0.0007|-0.8489|0.0174||1.27|4|0.99|14
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8541|0.0138|-0.0065|-0.8483|0.0174||23.40|10|20.30|1
GME220128C00125000|1.00|7.50|0.62|0.90|1.10|22|0.20|0.2222|7|701|1|2664|0.1378|0.0132|0.0007|-0.8161|0.0168||1.17|13|0.93|14
GME220128P00125000|14.00|19.65|14.00|28.10|19.65|22|-8.45|-0.3007|-7|1142|1|32|-0.8618|0.0132|-0.0066|-0.8155|0.0168||24.40|6|21.30|2
GME220128C00126000|0.80|7.09|0.62|1.03|0.99|23|-0.04|-0.0388|20|104|1|383|0.1307|0.0125|0.0006|-0.7851|0.0162||1.21|9|0.90|14
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8689|0.0125|-0.0067|-0.7845|0.0162||25.40|5|22.30|1
GME220128C00127000|0.85|6.45|0.69|0.88|0.90|24|0.02|0.0227|9|353|1|321|0.1241|0.0119|0.0006|-0.7557|0.0156||1.06|11|0.79|21
GME220128P00127000|18.10|18.10|17.10|26.90|17.10|24|-9.80|-0.3643|0|63|1|2|-0.8755|0.0119|-0.0068|-0.7551|0.0156||26.30|6|23.25|5
GME220128C00128000|0.74|6.32|0.74|0.85|0.94|25|0.09|0.1059|0|162|1|97|0.1180|0.0114|0.0006|-0.7280|0.0150||1.06|8|0.79|13
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8816|0.0114|-0.0069|-0.7274|0.0150||27.30|7|24.30|3
GME220128C00129000|0.73|6.15|0.65|0.82|1.10|26|0.28|0.3415|32|359|10|224|0.1123|0.0109|0.0005|-0.7018|0.0145||1.01|18|0.75|17
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|26|-20.80|-0.4952|0|54|1|1|-0.8873|0.0109|-0.0070|-0.7012|0.0145||28.20|7|24.70|10
GME220128C00130000|0.90|6.20|0.51|0.78|0.80|27|0.02|0.0256|251|1376|1|3449|0.1070|0.0104|0.0005|-0.6771|0.0140||0.90|11|0.76|1
GME220128P00130000|27.20|27.20|17.63|33.40|19.87|27|-13.53|-0.4051|0|609|10|78|-0.8926|0.0104|-0.0071|-0.6764|0.0140||29.20|6|25.70|10
GME220128C00131000|0.74|5.55|0.74|0.77|0.75|28|-0.02|-0.0260|1|160|1|103|0.1021|0.0099|0.0005|-0.6536|0.0135||0.87|17|0.69|10
GME220128P00131000|25.29|25.29|25.29|25.72|25.29|28|-0.43|-0.0167|0|63|2|3|-0.8975|0.0099|-0.0072|-0.6530|0.0135||30.20|8|25.95|26
GME220128C00132000|0.64|5.22|0.49|0.78|0.73|29|-0.05|-0.0641|1|130|1|127|0.0976|0.0095|0.0005|-0.6314|0.0131||0.85|25|0.65|11
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9020|0.0095|-0.0073|-0.6307|0.0131||31.20|11|26.95|23
GME220128C00133000|0.71|5.00|0.49|0.71|0.74|30|0.03|0.0423|23|116|1|202|0.0933|0.0090|0.0005|-0.6103|0.0127||0.81|17|0.64|13
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9063|0.0090|-0.0074|-0.6097|0.0127||32.20|1|27.70|11
GME220128C00134000|0.60|5.40|0.50|0.78|0.75|31|-0.03|-0.0385|-5|55|1|76|0.0893|0.0086|0.0004|-0.5904|0.0122||0.89|9|0.62|13
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9103|0.0086|-0.0075|-0.5897|0.0122||33.20|2|28.70|14
GME220128C00135000|0.68|5.00|0.45|0.67|0.70|32|0.03|0.0448|107|627|1|545|0.0856|0.0083|0.0004|-0.5715|0.0119||0.74|11|0.61|10
GME220128P00135000|32.40|32.65|21.63|37.04|26.50|32|-10.54|-0.2846|-7|215|1|16|-0.9140|0.0083|-0.0076|-0.5708|0.0119||34.10|5|30.05|6
GME220128C00136000|0.70|4.70|0.39|0.78|0.65|33|-0.13|-0.1667|0|73|2|112|0.0821|0.0079|0.0004|-0.5535|0.0115||0.82|22|0.57|13
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9175|0.0079|-0.0077|-0.5528|0.0115||35.90|16|30.70|23
GME220128C00137000|0.59|4.10|0.41|0.71|0.61|34|-0.10|-0.1408|-1|115|1|41|0.0789|0.0076|0.0004|-0.5364|0.0111||0.78|14|0.54|13
GME220128P00137000|26.15|26.15|26.15|47.77|26.15|34|-21.62|-0.4526|0|5|1|1|-0.9207|0.0076|-0.0078|-0.5357|0.0111||36.65|15|31.65|23
GME220128C00138000|0.59|4.09|0.40|0.69|0.62|35|-0.07|-0.1014|3|135|1|59|0.0758|0.0073|0.0004|-0.5202|0.0108||0.78|10|0.52|21
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9238|0.0073|-0.0079|-0.5195|0.0108||37.75|18|32.65|23
GME220128C00139000|0.56|4.05|0.47|0.56|0.56|36|0.00|0.0000|0|45|1|209|0.0729|0.0070|0.0004|-0.5047|0.0105||0.75|21|0.51|12
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9267|0.0070|-0.0080|-0.5040|0.0105||38.70|17|33.65|23
GME220128C00140000|0.57|4.30|0.38|0.55|0.56|37|0.01|0.0182|28|991|1|2139|0.0702|0.0067|0.0003|-0.4899|0.0102||0.69|17|0.50|10
GME220128P00140000|37.62|38.53|26.00|41.38|37.00|37|-4.38|-0.1058|-4|147|1|27|-0.9294|0.0067|-0.0080|-0.4892|0.0102||39.55|21|35.35|31
GME220128C00141000|0.49|3.70|0.40|0.62|0.71|38|0.09|0.1452|9|103|4|43|0.0676|0.0065|0.0003|-0.4758|0.0099||0.61|4|0.47|21
GME220128P00141000|29.08|29.08|29.08|45.15|29.08|38|-16.07|-0.3559|0|8|1|1|-0.9320|0.0065|-0.0081|-0.4751|0.0099||40.70|19|35.60|23
GME220128C00142000|0.44|3.60|0.40|0.65|1.99|39|1.34|2.0615|51|93|1|69|0.0652|0.0062|0.0003|-0.4624|0.0096||0.82|39|0.45|21
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|39|-1.56|-0.0384|0|6|1|1|-0.9344|0.0062|-0.0082|-0.4616|0.0096||41.80|17|36.60|23
GME220128C00143000|1.38|3.50|0.49|0.60|0.50|40|-0.10|-0.1667|3|78|3|32|0.0629|0.0060|0.0003|-0.4496|0.0093||0.69|19|0.42|25
GME220128P00143000|32.00|32.00|32.00|38.25|32.00|40|-6.25|-0.1634|0|51|1|1|-0.9367|0.0060|-0.0083|-0.4488|0.0093||42.80|18|37.60|23
GME220128C00144000|0.50|2.80|0.50|0.60|0.58|41|-0.02|-0.0333|4|60|1|22|0.0607|0.0058|0.0003|-0.4373|0.0091||0.74|27|0.41|15
GME220128P00144000|30.74|30.74|30.74|49.46|30.74|41|-18.72|-0.3785|0|2|1|2|-0.9389|0.0058|-0.0084|-0.4365|0.0091||43.75|5|38.60|23
GME220128C00145000|0.42|3.60|0.35|0.50|0.46|42|-0.04|-0.0800|50|467|1|494|0.0587|0.0056|0.0003|-0.4256|0.0088||0.55|14|0.42|18
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|42|-13.16|-0.2840|-7|100|3|16|-0.9409|0.0056|-0.0085|-0.4248|0.0088||44.80|17|39.60|32
GME220128C00146000|0.37|3.00|0.37|0.54|0.51|43|-0.03|-0.0556|7|87|2|9|0.0567|0.0054|0.0003|-0.4144|0.0086||0.63|14|0.39|16
