symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00138000|14.96|21.20|14.96|15.85|21.20|14|5.35|0.3375|0|2|1|2|0.8456|0.0137|0.0154|-0.4140|0.0428||18.95|36|15.90|12
GME220107P00138000|1.45|1.83|1.03|2.16|1.06|14|-1.10|-0.5093|15|154|1|116|-0.1637|0.0136|-0.0037|-0.4490|0.0445||1.21|34|0.97|50
GME220107C00139000||||12.75|12.75|13|||2|2|0|0|0.8285|0.0145|0.0152|-0.4465|0.0458||18.05|43|14.25|31
GME220107P00139000|1.60|1.86|1.09|2.32|1.18|13|-1.14|-0.4914|22|119|3|121|-0.1762|0.0144|-0.0040|-0.4638|0.0466||1.31|57|1.06|105
GME220107C00140000|13.20|18.00|13.20|11.60|17.00|12|5.40|0.4655|8|53|1|9|0.8151|0.0155|0.0150|-0.4611|0.0480||17.15|60|14.25|12
GME220107P00140000|2.40|2.40|1.15|2.71|1.30|12|-1.41|-0.5203|482|917|3|590|-0.1925|0.0153|-0.0043|-0.4899|0.0493||1.38|19|1.21|15
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7896|0.0160|0.0146|-0.5192|0.0520||16.25|36|13.40|12
GME220107P00141000|2.07|2.39|1.25|3.00|1.46|11|-1.54|-0.5133|25|150|1|70|-0.2067|0.0162|-0.0047|-0.5038|0.0514||1.57|57|1.27|93
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7736|0.0169|0.0143|-0.5363|0.0542||15.35|39|12.45|12
GME220107P00142000|2.30|2.68|1.41|3.29|1.50|10|-1.79|-0.5441|17|144|2|102|-0.2288|0.0168|-0.0052|-0.5455|0.0545||1.67|10|1.43|75
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7535|0.0176|0.0140|-0.5661|0.0568||14.50|54|11.90|12
GME220107P00143000|2.63|2.63|1.56|3.69|1.74|9|-1.95|-0.5285|31|72|2|114|-0.2480|0.0175|-0.0056|-0.5723|0.0570||1.88|1|1.54|122
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7336|0.0182|0.0137|-0.5922|0.0591||13.65|49|10.85|12
GME220107P00144000|2.64|3.05|1.74|4.05|2.01|8|-2.04|-0.5037|18|61|1|35|-0.2602|0.0187|-0.0059|-0.5633|0.0584||2.03|40|1.75|89
GME220107C00145000|10.25|14.85|9.40|8.01|12.00|7|3.99|0.4981|28|172|1|29|0.7150|0.0190|0.0134|-0.6075|0.0611||12.55|55|9.95|49
GME220107P00145000|3.95|3.95|1.77|4.40|2.12|7|-2.28|-0.5182|125|364|2|292|-0.2834|0.0192|-0.0064|-0.5981|0.0610||2.22|17|1.98|32
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6962|0.0198|0.0131|-0.6183|0.0630||11.80|55|9.50|13
GME220107P00146000|3.45|3.45|1.70|4.75|2.42|6|-2.33|-0.4905|4|62|1|18|-0.3041|0.0197|-0.0069|-0.6195|0.0630||2.56|38|2.20|33
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6800|0.0210|0.0129|-0.6079|0.0644||11.20|64|8.50|48
GME220107P00147000|3.55|3.55|2.51|5.40|2.70|5|-2.70|-0.5000|2|33|1|23|-0.3247|0.0204|-0.0074|-0.6349|0.0648||2.82|60|2.46|44
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6537|0.0209|0.0124|-0.6517|0.0664||9.45|20|7.90|38
GME220107P00148000|4.50|4.85|2.41|5.70|2.85|4|-2.85|-0.5000|27|63|1|460|-0.3463|0.0209|-0.0079|-0.6514|0.0664||2.99|5|2.75|25
GME220107C00149000|6.10|11.20|6.10|5.80|8.02|3|2.22|0.3828|20|25|1|37|0.6320|0.0214|0.0120|-0.6647|0.0679||8.50|40|7.40|14
GME220107P00149000|4.80|4.95|2.67|6.12|3.35|3|-2.77|-0.4526|1|42|1|85|-0.3676|0.0215|-0.0084|-0.6601|0.0678||3.45|28|3.00|51
GME220107C00150000|5.65|12.00|5.65|5.50|7.32|2|1.82|0.3309|412|818|1|321|0.6100|0.0218|0.0116|-0.6742|0.0691||7.65|11|6.90|18
GME220107P00150000|5.50|5.90|2.66|6.75|3.55|2|-3.20|-0.4741|563|838|1|792|-0.3889|0.0222|-0.0089|-0.6610|0.0690||3.70|12|3.40|11
GME220107C00152500|5.90|10.00|4.60|4.50|6.25|1|1.75|0.3889|16|93|1|244|0.5535|0.0227|0.0106|-0.6893|0.0712||6.50|30|5.50|15
GME220107P00152500|6.50|7.00|3.50|8.40|4.50|1|-3.90|-0.4643|33|172|1|112|-0.4466|0.0224|-0.0103|-0.6989|0.0712||4.80|18|4.25|76
GME220107C00155000|3.65|8.50|3.65|3.70|4.72|1|1.02|0.2757|60|467|3|672|0.4969|0.0227|0.0096|-0.7017|0.0718||5.00|21|4.40|17
GME220107P00155000|7.75|7.75|4.45|10.05|5.95|1|-4.10|-0.4080|-6|1018|1|412|-0.5025|0.0224|-0.0116|-0.7099|0.0718||6.10|15|5.60|11
GME220107C00157500|3.00|7.05|3.00|3.00|3.50|2|0.50|0.1667|85|150|1|459|0.4430|0.0221|0.0086|-0.7067|0.0711||3.80|6|3.40|56
GME220107P00157500|9.23|9.23|5.50|11.90|7.30|2|-4.60|-0.3866|6|247|2|152|-0.5576|0.0221|-0.0130|-0.7034|0.0711||7.85|20|7.00|24
GME220107C00160000|2.64|5.86|2.49|2.60|2.85|3|0.25|0.0962|60|516|1|1258|0.3887|0.0216|0.0076|-0.6790|0.0690||3.00|16|2.69|21
GME220107P00160000|11.50|11.92|6.65|14.00|9.20|3|-4.80|-0.3429|22|112|1|100|-0.6098|0.0215|-0.0143|-0.6861|0.0691||9.40|4|8.70|13
GME220107C00162500|2.60|4.80|2.06|2.25|2.61|4|0.36|0.1600|-5|93|3|256|0.3407|0.0204|0.0067|-0.6581|0.0660||2.50|95|2.05|44
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6607|0.0206|-0.0156|-0.6516|0.0659||11.60|20|10.20|22
GME220107C00165000|1.96|4.01|1.70|1.92|1.94|5|0.02|0.0104|185|930|1|881|0.2965|0.0191|0.0058|-0.6274|0.0623||1.90|15|1.62|1
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.7051|0.0192|-0.0168|-0.6207|0.0621||13.75|12|11.40|64
GME220107C00167500|1.49|3.40|1.42|1.65|1.45|6|-0.20|-0.1212|146|217|5|205|0.2548|0.0176|0.0050|-0.5843|0.0578||1.55|57|1.30|38
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7367|0.0173|-0.0178|-0.6143|0.0588||15.95|13|13.20|38
GME220107C00170000|1.48|2.82|1.09|1.37|1.09|7|-0.28|-0.2044|28|697|2|1029|0.2217|0.0160|0.0044|-0.5525|0.0536||1.26|51|1.09|36
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7754|0.0160|-0.0189|-0.5619|0.0539||18.20|12|15.40|60
GME220107C00172500|1.24|2.22|1.04|1.22|1.10|8|-0.12|-0.0984|0|73|1|179|0.1839|0.0145|0.0036|-0.4874|0.0479||1.08|52|0.84|82
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8065|0.0145|-0.0198|-0.5205|0.0494||20.55|12|17.65|36
GME220107C00175000|1.04|2.10|0.80|1.06|0.80|9|-0.26|-0.2453|-38|560|1|487|0.1589|0.0130|0.0031|-0.4528|0.0436||0.87|41|0.74|34
GME220107P00175000|25.80|25.80|19.62|20.84|21.10|9|0.26|0.0125|0|116|1|11|-0.8323|0.0130|-0.0207|-0.4839|0.0452||22.90|12|19.95|61
GME220107C00177500|1.03|1.60|0.76|1.05|0.80|10|-0.25|-0.2381|142|171|12|123|0.1120|0.0110|0.0022|-0.3293|0.0343||0.80|52|0.64|36
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||25.90|21|21.50|33
GME220107C00180000|0.88|1.48|0.56|0.87|0.56|11|-0.31|-0.3563|-12|683|5|1734|0.1182|0.0102|0.0023|-0.3836|0.0356||0.63|22|0.56|14
GME220107P00180000|25.50|25.92|25.50|30.88|25.92|11|-4.96|-0.1606|3|182|1|3|-0.8735|0.0104|-0.0222|-0.4142|0.0374||27.70|13|24.75|61
GME220107C00185000|0.75|1.15|0.46|0.75|0.48|12|-0.27|-0.3600|145|499|1|654|0.0839|0.0078|0.0017|-0.3029|0.0277||0.48|21|0.45|1
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9079|0.0081|-0.0235|-0.3355|0.0298||32.70|12|29.60|27
GME220107C00190000|0.74|0.94|0.36|0.63|0.36|13|-0.27|-0.4286|91|402|1|577|0.0602|0.0060|0.0012|-0.2397|0.0215||0.38|7|0.36|10
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9324|0.0063|-0.0247|-0.2710|0.0235||37.70|17|34.50|20
GME220107C00195000|0.57|0.75|0.31|0.57|0.31|14|-0.26|-0.4561|52|305|1|366|0.0486|0.0048|0.0010|-0.2131|0.0182||0.33|13|0.30|5
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9468|0.0050|-0.0257|-0.2340|0.0195||42.70|16|39.40|22
GME220107C00200000|0.53|0.64|0.27|0.52|0.28|15|-0.24|-0.4615|420|2456|5|2704|0.0346|0.0036|0.0007|-0.1640|0.0138||0.28|9|0.26|5
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9630|0.0037|-0.0267|-0.1751|0.0146||47.35|12|44.35|30
GME220107C00205000|0.44|0.54|0.25|0.49|0.25|16|-0.24|-0.4898|114|969|1|288|0.0272|0.0028|0.0005|-0.1386|0.0113||0.25|10|0.23|5
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9699|0.0030|-0.0275|-0.1533|0.0123||52.35|12|49.30|26
GME220107C00210000|0.48|0.48|0.21|0.41|0.22|17|-0.19|-0.4634|8|271|1|1168|0.0183|0.0020|0.0004|-0.0991|0.0081||0.22|11|0.21|3
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9772|0.0023|-0.0283|-0.1239|0.0097||57.35|12|54.30|22
GME220107C00215000|0.40|0.40|0.20|0.36|0.21|18|-0.15|-0.4167|11|119|1|69|0.0171|0.0018|0.0003|-0.0995|0.0076||0.20|6|0.19|3
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9791|0.0021|-0.0290|-0.1213|0.0090||62.35|4|59.25|26
GME220107C00220000|0.35|0.37|0.19|0.34|0.19|19|-0.15|-0.4412|22|264|1|358|0.0129|0.0014|0.0003|-0.0792|0.0060||0.18|6|0.17|1
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9836|0.0016|-0.0298|-0.1006|0.0074||67.35|2|64.25|27
GME220107C00225000|0.32|0.34|0.16|0.30|0.17|20|-0.13|-0.4333|-2|134|4|112|0.0108|0.0012|0.0002|-0.0704|0.0051||0.16|7|0.15|6
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9864|0.0014|-0.0306|-0.0882|0.0063||72.40|12|69.25|22
GME220107C00230000|0.28|0.32|0.18|0.28|0.18|21|-0.10|-0.3571|27|153|4|69|0.0084|0.0009|0.0002|-0.0573|0.0041||0.15|3|0.13|3
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9886|0.0011|-0.0313|-0.0776|0.0054||77.40|16|74.20|23
GME220107C00235000|0.27|0.29|0.14|0.28|0.14|22|-0.14|-0.5000|-43|37|1|17|0.0070|0.0008|0.0001|-0.0500|0.0035||0.14|6|0.12|1
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9932|0.0007|-0.0321|-0.0479|0.0034||82.40|16|79.20|18
GME220107C00240000|0.27|0.27|0.10|0.22|0.10|23|-0.12|-0.5455|41|246|1|73|0.0067|0.0007|0.0001|-0.0499|0.0034||0.12|6|0.10|16
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9944|0.0006|-0.0328|-0.0406|0.0029||87.40|16|84.20|17
GME220107C00245000|0.26|0.26|0.10|0.24|0.10|24|-0.14|-0.5833|2|20|1|13|0.0055|0.0006|0.0001|-0.0429|0.0028||0.11|9|0.10|6
GME220107P00245000||||||24|||0|0|0|0|-0.9953|0.0005|-0.0335|-0.0352|0.0024||92.40|4|89.20|12
GME220107C00250000|0.16|0.23|0.09|0.19|0.10|25|-0.09|-0.4737|125|504|1|224|0.0040|0.0004|0.0001|-0.0321|0.0021||0.10|43|0.09|4
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9965|0.0004|-0.0342|-0.0277|0.0019||97.40|4|94.20|12
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0034|0.0004|0.0001|-0.0283|0.0018||0.10|6|0.08|2
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9951|0.0005|-0.0348|-0.0402|0.0026||102.40|15|99.20|15
GME220107C00260000|0.21|0.21|0.09|0.19|0.09|27|-0.10|-0.5263|7|76|2|37|0.0033|0.0003|0.0001|-0.0289|0.0018||0.09|11|0.08|2
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9966|0.0004|-0.0355|-0.0283|0.0018||107.10|13|104.15|17
GME220107C00265000|0.20|0.20|0.07|0.18|0.07|28|-0.11|-0.6111|3|23|1|44|0.0028|0.0003|0.0001|-0.0250|0.0015||0.08|5|0.07|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9980|0.0002|-0.0363|-0.0168|0.0011||112.10|11|109.15|15
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0023|0.0002|0.0000|-0.0208|0.0013||0.07|5|0.06|2
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9982|0.0002|-0.0370|-0.0155|0.0010||117.10|13|114.15|16
GME220107C00275000|0.13|0.13|0.07|0.17|0.07|30|-0.10|-0.5882|8|38|6|9|0.0017|0.0002|0.0000|-0.0157|0.0010||0.07|6|0.06|4
GME220107P00275000||||||30|||0|0|0|0|-0.9985|0.0002|-0.0376|-0.0133|0.0009||122.10|12|119.15|15
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0018|0.0002|0.0000|-0.0178|0.0010||0.07|22|0.05|11
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9982|0.0002|-0.0383|-0.0167|0.0010||127.10|13|124.15|17
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0016|0.0002|0.0000|-0.0159|0.0009||0.07|73|0.04|3
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0106|0.0007||132.10|11|129.15|5
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|1|533|0.0011|0.0001|0.0000|-0.0117|0.0007||0.07|70|0.04|1
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0099|0.0006||137.10|11|134.15|15
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|1|179|0.0010|0.0001|0.0000|-0.0103|0.0006||0.07|58|0.05|47
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0081|0.0005||148.20|5|144.15|6
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0008|0.0001|0.0000|-0.0095|0.0005||0.10|1|0.02|11
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0068|0.0004||159.60|1|153.00|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0101|0.0005||0.07|5|0.02|1
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0042|0.0003||169.60|1|163.00|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0082|0.0004||0.07|10|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0031|0.0002||179.60|1|173.00|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|7|0.0005|0.0000|0.0000|-0.0060|0.0003||0.06|7|0.01|10
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0022|0.0002||189.55|1|183.00|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0050|0.0002||0.06|5|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0001||199.55|1|192.95|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0041|0.0002||0.06|10|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||209.55|1|202.95|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0031|0.0002||0.08|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||219.55|1|212.95|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.06|1|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||229.55|1|222.95|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0025|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||239.55|1|232.95|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||249.55|1|242.95|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|5|0.01|1
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0005|0.0001||259.55|1|252.95|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0016|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||269.55|1|262.95|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|2|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||279.55|1|272.95|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.03|48|-0.05|-0.6250|220|1439|1|331|0.0001|0.0000|0.0000|-0.0013|0.0001||0.04|2|0.03|5
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||288.35|12|284.05|13
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||116.10|12|112.25|3
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0017|0.0001|-0.0001|-0.0176|0.0015||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9844|0.0004|0.0154|-0.1524|0.0109||106.20|12|102.05|12
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0141|0.0015||0.07|8|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||96.20|12|91.60|27
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0034|0.0002|-0.0002|-0.0248|0.0029||0.12|17|0.01|16
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9962|0.0002|0.0228|-0.0228|0.0031||86.30|12|81.65|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0031|0.0002|-0.0002|-0.0185|0.0026||0.20|17|0.02|18
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0003|0.0244|-0.0277|0.0040||81.30|12|77.15|12
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0044|0.0003|-0.0002|-0.0239|0.0036||0.28|24|0.03|21
GME220114C00080000||||||23|||0|0|0|0|0.9938|0.0004|0.0260|-0.0313|0.0049||76.25|12|72.10|4
GME220114P00080000|0.19|0.20|0.19|0.27|0.20|23|-0.07|-0.2593|1|21|1|2|-0.0059|0.0004|-0.0003|-0.0293|0.0046||0.26|100|0.06|53
GME220114C00085000||||||22|||0|0|0|0|0.9914|0.0006|0.0275|-0.0396|0.0065||71.30|9|67.20|15
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0083|0.0006|-0.0005|-0.0379|0.0063||0.38|93|0.17|61
