symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|0.12|1.20|0.10|0.12|1.20|3|1.08|9.0000|-39|989|1|601|-0.1036|0.0130|-0.0012|-0.4163|0.0213||1.24|12|1.09|21
GME220107C00120000|22.40|22.40|13.30|24.87|13.30|2|-11.57|-0.4652|2|112|30|44|0.8271|0.0204|0.0079|-0.5340|0.0303||14.70|31|12.10|19
GME220107P00120000|0.15|2.08|0.15|0.16|1.93|2|1.77|11.0625|113|1885|5|2755|-0.1850|0.0202|-0.0021|-0.5890|0.0316||2.09|13|1.87|19
GME220107C00130000|12.00|12.00|5.90|17.35|6.22|1|-11.13|-0.6415|1|28|1|109|0.5423|0.0311|0.0054|-0.8442|0.0470||6.50|12|5.95|12
GME220107P00130000|0.39|5.40|0.39|0.47|5.20|1|4.73|10.0638|485|1625|1|4134|-0.4575|0.0324|-0.0053|-0.8089|0.0470||5.35|1|5.00|1
GME220107C00135000|9.75|10.10|3.50|11.27|4.15|1|-7.12|-0.6318|6|27|1|277|0.3855|0.0308|0.0039|-0.7909|0.0453||4.20|14|3.75|20
GME220107P00135000|0.90|8.10|0.80|0.77|8.05|1|7.28|9.4545|358|1196|1|1993|-0.6352|0.0313|-0.0074|-0.7526|0.0444||8.15|10|7.75|1
GME220107C00136000|8.70|8.85|3.30|20.20|3.60|2|-16.60|-0.8218|0|3|1|100|0.3434|0.0319|0.0035|-0.7080|0.0436||3.80|22|3.45|29
GME220107P00136000|1.19|8.50|0.93|1.20|8.30|2|7.10|5.9167|159|253|2|307|-0.6694|0.0309|-0.0078|-0.7083|0.0428||8.85|10|7.85|56
GME220107C00137000|6.90|7.00|3.00|6.90|3.18|3|-3.72|-0.5391|0|0|1|109|0.3124|0.0308|0.0032|-0.6778|0.0420||3.50|29|3.00|72
GME220107P00137000|1.34|7.60|1.30|1.17|7.60|3|6.43|5.4957|135|307|1|212|-0.6811|0.0301|-0.0080|-0.7055|0.0423||9.55|11|8.40|53
GME220107C00138000|6.45|6.45|2.73|13.50|2.91|4|-10.59|-0.7844|1|3|1|109|0.2831|0.0295|0.0029|-0.6462|0.0401||3.15|27|2.83|24
GME220107P00138000|1.10|9.00|1.10|1.17|9.00|4|7.83|6.6923|75|287|1|290|-0.7072|0.0287|-0.0084|-0.6855|0.0408||10.25|10|9.15|46
GME220107C00139000|6.60|6.60|2.65|16.22|2.65|5|-13.57|-0.8366|0|2|1|67|0.2430|0.0272|0.0025|-0.5994|0.0369||2.92|31|2.49|42
GME220107P00139000|1.75|7.30|1.48|1.94|7.30|5|5.36|2.7629|53|217|1|372|-0.7372|0.0277|-0.0087|-0.6407|0.0387||11.00|10|9.90|44
GME220107C00140000|7.60|8.00|2.20|10.00|2.56|6|-7.44|-0.7440|17|72|2|719|0.2283|0.0266|0.0023|-0.5728|0.0358||2.62|16|2.33|20
GME220107P00140000|1.63|11.71|1.58|1.45|11.43|6|9.98|6.8828|603|1522|1|1987|-0.7625|0.0262|-0.0091|-0.6069|0.0366||11.75|11|10.70|43
GME220107C00141000|5.30|5.30|2.09|7.00|2.44|7|-4.56|-0.6514|3|15|1|246|0.2019|0.0239|0.0021|-0.5532|0.0332||2.49|50|2.07|37
GME220107P00141000|2.20|11.56|2.04|2.08|11.56|7|9.48|4.5577|-4|158|1|200|-0.7900|0.0248|-0.0094|-0.5575|0.0342||12.60|10|10.65|78
GME220107C00142000|6.50|6.81|1.89|8.00|2.16|8|-5.84|-0.7300|6|13|1|114|0.1901|0.0232|0.0019|-0.5302|0.0322||2.27|63|1.89|26
GME220107P00142000|2.64|13.20|2.55|2.21|11.65|8|9.44|4.2715|-14|226|1|1451|-0.8067|0.0231|-0.0097|-0.5418|0.0325||13.40|11|11.60|66
GME220107C00143000|4.49|4.49|1.69|5.95|1.85|9|-4.10|-0.6891|24|39|1|59|0.1716|0.0216|0.0018|-0.5010|0.0302||2.03|36|1.74|24
GME220107P00143000|2.70|13.55|2.50|2.15|13.55|9|11.40|5.3023|428|566|2|538|-0.8262|0.0216|-0.0100|-0.5090|0.0304||14.25|11|12.60|59
GME220107C00144000|5.00|5.00|1.55|7.50|1.69|10|-5.81|-0.7747|20|31|1|100|0.1538|0.0200|0.0016|-0.4687|0.0281||1.84|33|1.59|20
GME220107P00144000|3.25|13.41|3.00|2.33|13.41|10|11.08|4.7554|17|131|1|158|-0.8559|0.0199|-0.0104|-0.4320|0.0269||15.25|21|13.40|51
GME220107C00145000|4.50|5.25|1.34|6.55|1.55|11|-5.00|-0.7634|93|261|1|1184|0.1345|0.0184|0.0014|-0.4248|0.0257||1.67|22|1.46|13
GME220107P00145000|3.03|15.50|3.03|2.90|14.23|11|11.33|3.9069|-4|483|1|832|-0.8781|0.0175|-0.0107|-0.3901|0.0239||16.25|23|14.40|51
GME220107C00146000|4.08|4.55|1.32|6.25|1.48|12|-4.77|-0.7632|38|194|1|222|0.1156|0.0168|0.0012|-0.3778|0.0231||1.55|38|1.30|51
GME220107P00146000|3.73|13.30|3.73|4.00|13.30|12|9.30|2.3250|24|100|2|44|-0.8837|0.0168|-0.0108|-0.3796|0.0232||16.90|11|15.40|15
GME220107C00147000|4.00|4.25|1.24|5.80|1.30|13|-4.50|-0.7759|102|145|1|150|0.0920|0.0148|0.0010|-0.3078|0.0196||1.38|20|1.30|1
GME220107P00147000|3.60|14.14|3.60|3.40|14.14|13|10.74|3.1588|6|78|2|99|-0.8989|0.0152|-0.0110|-0.3421|0.0210||17.90|22|16.25|24
GME220107C00148000|5.15|5.15|1.22|5.13|1.28|14|-3.85|-0.7505|41|101|3|270|0.0883|0.0138|0.0009|-0.3101|0.0190||1.36|42|1.16|1
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.9116|0.0138|-0.0113|-0.3099|0.0190||18.90|22|17.25|24
GME220107C00149000|2.70|3.05|1.09|4.53|1.18|15|-3.35|-0.7395|427|448|1|124|0.0764|0.0124|0.0008|-0.2777|0.0170||1.24|41|1.10|5
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.9248|0.0123|-0.0115|-0.2721|0.0168||19.90|23|18.25|12
GME220107C00150000|2.83|3.10|0.86|4.20|1.04|16|-3.16|-0.7524|277|1164|1|1640|0.0654|0.0110|0.0007|-0.2456|0.0151||1.08|10|1.00|1
GME220107P00150000|5.85|19.66|5.85|5.10|18.50|16|13.40|2.6275|-157|907|1|309|-0.9382|0.0107|-0.0117|-0.2302|0.0145||20.90|23|19.65|1
GME220107C00152500|2.10|2.13|0.76|3.15|0.83|17|-2.32|-0.7365|44|197|1|388|0.0435|0.0080|0.0005|-0.1763|0.0109||0.93|24|0.80|10
GME220107P00152500|8.77|22.00|8.77|6.90|20.50|17|13.60|1.9710|-17|224|1|35|-0.9540|0.0083|-0.0121|-0.1865|0.0114||23.40|23|20.05|28
GME220107C00155000|2.39|2.39|0.60|2.39|0.74|18|-1.65|-0.6904|171|870|1|779|0.0301|0.0059|0.0003|-0.1317|0.0081||0.76|15|0.68|7
GME220107P00155000|10.78|23.58|10.69|8.40|23.58|18|15.18|1.8071|-126|923|1|90|-0.9682|0.0061|-0.0124|-0.1389|0.0085||25.65|11|22.55|22
GME220107C00157500|1.50|1.50|0.48|1.97|0.63|19|-1.34|-0.6802|30|401|2|230|0.0215|0.0044|0.0002|-0.1012|0.0061||0.65|19|0.57|8
GME220107P00157500|13.95|26.04|11.60|10.00|26.04|19|16.04|1.6040|4|259|1|35|-0.9810|0.0040|-0.0127|-0.0896|0.0055||28.15|22|25.05|22
GME220107C00160000|0.80|1.23|0.44|1.40|0.53|20|-0.87|-0.6214|185|1267|1|857|0.0132|0.0029|0.0001|-0.0657|0.0040||0.56|12|0.51|7
GME220107P00160000|16.00|25.72|16.00|14.12|25.72|20|11.60|0.8215|-4|131|1|18|-0.9860|0.0030|-0.0130|-0.0693|0.0042||30.50|11|27.55|12
GME220107C00162500|0.50|0.78|0.39|1.11|0.46|21|-0.65|-0.5856|82|305|7|230|0.0091|0.0021|0.0001|-0.0481|0.0029||0.52|8|0.45|1
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9914|0.0020|-0.0133|-0.0452|0.0028||33.00|12|30.05|12
GME220107C00165000|0.62|0.62|0.35|0.86|0.42|22|-0.44|-0.5116|153|1492|1|533|0.0061|0.0015|0.0001|-0.0345|0.0021||0.46|7|0.39|4
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9942|0.0014|-0.0135|-0.0321|0.0020||35.45|11|32.55|17
GME220107C00167500|0.54|0.55|0.31|0.85|0.39|23|-0.46|-0.5412|-16|256|1|219|0.0039|0.0010|0.0000|-0.0232|0.0014||0.42|10|0.35|8
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9949|0.0012|-0.0137|-0.0299|0.0018||37.90|8|34.65|14
GME220107C00170000|0.50|0.56|0.26|0.56|0.32|24|-0.24|-0.4286|-200|943|1|396|0.0029|0.0007|0.0000|-0.0179|0.0010||0.35|5|0.32|4
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9972|0.0007|-0.0139|-0.0168|0.0010||40.40|17|37.15|12
GME220107C00172500|0.34|0.38|0.25|0.48|0.32|25|-0.16|-0.3333|5|207|2|79|0.0015|0.0004|0.0000|-0.0101|0.0006||0.35|6|0.30|1
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9978|0.0005|-0.0142|-0.0136|0.0008||42.90|16|39.65|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.29|26|-0.11|-0.2750|53|839|1|171|0.0011|0.0003|0.0000|-0.0078|0.0005||0.29|6|0.26|8
GME220107P00175000|29.19|42.93|29.19|31.11|42.93|26|11.82|0.3799|-5|108|1|5|-0.9984|0.0004|-0.0144|-0.0102|0.0006||45.05|19|40.85|31
GME220107C00177500|0.42|0.42|0.18|0.40|0.26|27|-0.14|-0.3500|-20|220|1|41|0.0319|0.0035|0.0003|-0.2470|0.0085||0.26|6|0.23|6
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||48.00|14|43.35|28
GME220107C00180000|0.21|0.23|0.15|0.32|0.23|28|-0.09|-0.2813|-51|1371|1|399|0.0005|0.0001|0.0000|-0.0040|0.0002||0.23|3|0.22|4
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9991|0.0002|-0.0148|-0.0059|0.0004||50.05|22|45.85|79
GME220107C00185000|0.20|0.20|0.13|0.22|0.20|29|-0.02|-0.0909|112|831|3|188|0.0002|0.0001|0.0000|-0.0019|0.0001||0.21|5|0.18|9
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9996|0.0001|-0.0152|-0.0027|0.0002||55.00|19|50.80|53
GME220107C00190000|0.17|0.18|0.10|0.19|0.16|30|-0.03|-0.1579|58|588|1|696|0.0001|0.0000|0.0000|-0.0011|0.0001||0.18|5|0.15|7
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9998|0.0001|-0.0156|-0.0011|0.0001||60.00|14|55.80|76
GME220107C00195000|0.15|0.16|0.10|0.19|0.15|31|-0.04|-0.2105|22|553|1|168|0.0001|0.0000|0.0000|-0.0010|0.0000||0.16|2|0.14|1
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9999|0.0000|-0.0160|-0.0007|0.0001||64.95|19|60.80|47
GME220107C00200000|0.16|0.16|0.07|0.16|0.12|32|-0.04|-0.2500|321|3875|1|438|0.0001|0.0000|0.0000|-0.0005|0.0000||0.12|118|0.11|12
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|0.0001|0.0000||69.95|14|65.75|82
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|4|0.10|4
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-1.0000|0.0000|-0.0168|0.0003|0.0000||74.95|19|70.75|47
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|34|-0.05|-0.3846|29|1344|4|589|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|1|0.08|8
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-1.0000|0.0000|-0.0173|0.0005|0.0000||79.95|12|75.75|52
GME220107C00215000|0.08|0.10|0.05|0.11|0.10|35|-0.01|-0.0909|188|349|2|33|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|4|0.08|4
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-1.0000|0.0000|-0.0177|0.0004|0.0000||85.30|12|80.75|28
GME220107C00220000|0.08|0.09|0.05|0.07|0.07|36|0.00|0.0000|1269|1748|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|12|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0006|0.0000||91.05|12|86.05|29
GME220107C00225000|0.07|0.08|0.05|0.06|0.08|37|0.02|0.3333|93|275|25|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.07|1
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0006|0.0000||95.45|12|90.75|34
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|2|77|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|4|0.06|2
GME220107P00230000|97.99|97.99|97.99|84.90|97.99|38|13.09|0.1542|0|3|1|1|-1.0000|0.0000|-0.0189|0.0007|0.0000||100.45|12|95.65|34
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.05|3
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||105.40|12|100.65|38
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|8|0.05|9
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||110.40|12|105.65|28
GME220107C00245000|0.06|0.06|0.03|0.06|0.06|41|0.00|0.0000|1|34|25|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|7
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||116.05|12|110.65|28
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|42|-0.02|-0.3333|1|810|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|1
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||120.35|12|115.65|28
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|71
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||125.80|12|120.60|28
GME220107C00260000|0.02|0.03|0.02|0.05|0.03|44|-0.02|-0.4000|2|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.03|4
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||130.50|12|125.60|28
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.02|5
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||136.25|12|130.60|28
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.02|4
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||140.55|12|135.60|28
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|49|0.02|13
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||145.25|12|140.60|36
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|3
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||150.55|12|145.60|40
GME220107C00285000|0.04|0.04|0.04|0.04|0.04|49|||1|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|68
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||158.95|12|150.60|35
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|8
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||160.65|12|155.60|28
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|1|187|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||170.30|5|165.60|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||183.80|12|175.60|28
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||193.80|12|184.25|28
GME220107C00330000|0.05|0.05|0.03|0.05|0.03|54|-0.02|-0.4000|0|72|3|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||202.70|12|195.60|28
GME220107C00340000|0.02|0.03|0.02|0.04|0.03|55|-0.01|-0.2500|4|51|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|20|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||212.30|12|204.25|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||223.80|12|214.25|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||233.45|12|224.25|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||243.80|12|234.60|28
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|9|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||253.80|12|244.80|28
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||263.80|12|254.25|28
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||273.80|12|264.80|28
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||283.80|12|274.80|28
GME220107C00420000|0.02|0.02|0.01|0.03|0.02|63|-0.01|-0.3333|3|91|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|7
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||293.80|12|284.80|28
GME220107C00430000|0.03|0.03|0.01|0.01|0.03|64|0.02|2.0000|3|113|4|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|288|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||303.80|12|294.80|28
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|65|0.01|1.0000|350|2074|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||313.95|10|304.25|12
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||95.05|12|89.70|15
GME220114P00040000|0.02|0.02|0.02|0.01|0.02|15|0.01|1.0000|1|3|9|10|-0.0011|0.0001|0.0000|-0.0099|0.0008||0.05|100|0.01|5
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9203|0.0007|0.0055|-1.5975|0.0321||85.05|12|79.05|27
GME220114P00050000|0.04|0.06|0.04|0.05|0.06|14|0.01|0.2000|5|15|8|18|-0.0033|0.0002|-0.0001|-0.0247|0.0021||0.09|25|0.05|16
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||75.00|12|70.00|12
GME220114P00060000|0.09|0.15|0.09|0.04|0.15|13|0.11|2.7500|0|28|1|9|-0.0063|0.0004|-0.0003|-0.0382|0.0038||0.18|21|0.11|35
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9901|0.0007|0.0188|-0.0498|0.0057||64.80|4|59.80|13
GME220114P00070000|0.13|0.20|0.08|0.07|0.20|12|0.13|1.8571|0|17|30|45|-0.0089|0.0007|-0.0004|-0.0437|0.0052||0.37|28|0.20|31
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9858|0.0010|0.0200|-0.0641|0.0078||59.90|4|54.95|16
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0129|0.0010|-0.0005|-0.0575|0.0072||0.67|164|0.14|154
GME220114C00080000||||||10|||0|0|0|0|0.9800|0.0015|0.0211|-0.0798|0.0104||55.50|12|49.85|17
GME220114P00080000|0.20|0.40|0.20|0.19|0.40|10|0.21|1.1053|39|59|10|18|-0.0185|0.0014|-0.0007|-0.0742|0.0098||0.63|49|0.24|224
GME220114C00085000||||||9|||0|0|0|0|0.9719|0.0020|0.0222|-0.1015|0.0139||50.10|22|45.20|16
