symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00095000||||||8|||0|0|0|0|0.9657|0.0039|0.0124|-0.1493|0.0111||32.90|33|27.30|32
GME220114P00095000|0.65|1.60|0.65|0.51|0.90|8|0.39|0.7647|10|321|1|1396|-0.0337|0.0038|-0.0006|-0.1465|0.0110||0.97|13|0.86|4
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|7|-28.19|-0.5255|4|4|1|16|0.9413|0.0063|0.0126|-0.2184|0.0171||27.90|31|24.45|46
GME220114P00100000|0.69|2.15|0.40|0.68|1.20|7|0.52|0.7647|-76|1656|3|5637|-0.0578|0.0062|-0.0011|-0.2145|0.0169||1.26|7|1.17|9
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|6|-24.66|-0.5674|0|2|1|3|0.8990|0.0098|0.0125|-0.3189|0.0258||23.10|17|19.75|44
GME220114P00105000|0.97|3.05|0.86|0.96|1.78|6|0.82|0.8542|198|309|2|619|-0.0987|0.0098|-0.0018|-0.3087|0.0254||1.75|9|1.62|15
GME220114C00110000|20.20|21.15|15.00|32.15|15.38|5|-16.77|-0.5216|1|7|1|51|0.8343|0.0141|0.0120|-0.4392|0.0364||18.70|22|16.50|19
GME220114P00110000|1.34|4.30|1.25|1.16|2.52|5|1.36|1.1724|569|916|5|861|-0.1620|0.0142|-0.0030|-0.4250|0.0359||2.55|43|2.36|20
GME220114C00115000|14.00|14.00|11.05|24.07|13.25|4|-10.82|-0.4495|-1|7|2|124|0.7648|0.0196|0.0114|-0.4825|0.0450||14.60|31|12.50|46
GME220114P00115000|2.35|6.10|1.47|1.74|3.55|4|1.81|1.0402|712|1200|1|1101|-0.2462|0.0189|-0.0046|-0.5256|0.0461||3.85|60|3.40|19
GME220114C00120000|16.00|16.00|8.06|22.30|10.60|3|-11.70|-0.5247|4|137|1|854|0.6439|0.0228|0.0098|-0.6108|0.0545||10.90|27|10.05|6
GME220114P00120000|2.72|8.40|2.72|2.50|5.00|3|2.50|1.0000|151|899|1|1690|-0.3516|0.0235|-0.0066|-0.5855|0.0542||5.55|4|5.15|16
GME220114C00123000|8.60|9.17|6.80|19.06|9.00|2|-10.06|-0.5278|-1|11|1|355|0.5699|0.0189|0.0085|-0.8163|0.0574||9.25|36|8.50|5
GME220114P00123000|3.50|9.30|2.68|3.13|6.80|2|3.67|1.1725|40|80|1|128|-0.4302|0.0180|-0.0084|-0.8565|0.0574||6.95|9|6.50|11
GME220114C00124000|10.30|10.50|6.40|19.40|8.90|1|-10.50|-0.5412|7|23|4|169|0.5505|0.0193|0.0082|-0.8124|0.0579||8.75|36|7.95|7
GME220114P00124000|2.79|9.55|2.79|3.60|7.30|1|3.70|1.0278|45|61|1|174|-0.4488|0.0185|-0.0088|-0.8472|0.0578||7.40|6|6.95|12
GME220114C00125000|9.80|10.50|6.00|14.00|8.06|1|-5.94|-0.4243|0|13|5|414|0.5315|0.0192|0.0080|-0.8255|0.0581||8.10|17|7.40|48
GME220114P00125000|4.62|11.00|4.45|3.38|7.65|1|4.27|1.2633|206|341|2|651|-0.4698|0.0199|-0.0091|-0.7934|0.0582||8.05|23|7.40|22
GME220114C00126000|9.25|10.00|5.70|18.00|7.50|2|-10.50|-0.5833|4|4|1|52|0.5122|0.0193|0.0077|-0.8247|0.0583||7.60|18|7.10|9
GME220114P00126000|5.00|10.55|5.00|3.59|8.70|2|5.11|1.4234|76|89|1|84|-0.4856|0.0185|-0.0096|-0.8576|0.0583||8.50|14|7.85|18
GME220114C00127000|9.85|9.85|5.40|14.00|6.40|3|-7.60|-0.5429|-1|4|1|52|0.4907|0.0199|0.0074|-0.7978|0.0583||7.40|35|6.50|65
GME220114P00127000|4.25|11.90|4.25|4.67|11.58|3|6.91|1.4797|30|66|1|537|-0.4926|0.0159|-0.0100|-1.0028|0.0583||9.50|53|8.25|29
GME220114C00128000|8.15|9.05|5.00|28.00|6.50|4|-21.50|-0.7679|1|2|1|176|0.4613|0.0221|0.0071|-0.7149|0.0581||7.10|43|6.30|5
GME220114P00128000|5.95|13.00|5.95|4.25|10.00|4|5.75|1.3529|47|54|7|225|-0.5011|0.0146|-0.0103|-1.0870|0.0583||9.75|4|9.25|16
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|5|-27.76|-0.8272|1|7|2|78|0.4397|0.0220|0.0068|-0.7084|0.0577||6.65|37|5.80|60
GME220114P00129000|5.90|13.18|5.90|4.80|13.18|5|8.38|1.7458|61|101|1|58|-0.5193|0.0152|-0.0106|-1.0440|0.0583||10.55|12|9.85|5
GME220114C00130000|8.38|8.90|4.50|15.50|5.90|6|-9.60|-0.6194|43|136|3|913|0.3929|0.0256|0.0062|-0.5775|0.0562||6.10|2|5.55|28
GME220114P00130000|5.00|14.46|5.00|4.90|11.05|6|6.15|1.2551|372|1138|30|795|-0.6031|0.0250|-0.0116|-0.5940|0.0564||11.05|4|10.30|20
GME220114C00131000|9.50|9.60|4.30|13.20|4.52|7|-8.68|-0.6576|5|11|3|52|0.4029|0.0209|0.0062|-0.7185|0.0566||5.90|14|5.15|39
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|7|7.00|1.4000|29|49|2|32|-0.5856|0.0195|-0.0116|-0.7806|0.0570||12.00|23|10.85|19
GME220114C00132000|7.64|8.00|4.15|13.65|5.20|8|-8.45|-0.6190|10|16|2|67|0.4042|0.0184|0.0062|-0.8166|0.0566||5.45|19|5.00|29
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|8|5.85|0.9360|30|43|1|19|-0.6174|0.0205|-0.0122|-0.7084|0.0558||13.00|49|11.50|29
GME220114C00133000|8.30|8.30|4.00|10.75|4.75|9|-6.00|-0.5581|28|36|1|72|0.3796|0.0188|0.0058|-0.7694|0.0556||5.30|36|4.55|86
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|9|6.10|1.0702|35|50|1|12|-0.6656|0.0229|-0.0129|-0.5796|0.0532||13.75|51|12.10|24
GME220114C00134000|10.65|10.65|3.70|12.75|4.70|10|-8.05|-0.6314|25|45|1|65|0.3541|0.0192|0.0055|-0.7215|0.0544||5.00|34|4.40|50
GME220114P00134000|8.90|16.30|7.70|6.57|14.00|10|7.43|1.1309|68|73|1|16|-0.5920|0.0149|-0.0123|-1.0102|0.0568||13.95|6|13.10|24
GME220114C00135000|9.27|9.27|3.48|12.40|4.63|11|-7.77|-0.6266|1094|1396|1|496|0.2806|0.0223|0.0045|-0.5094|0.0493||4.75|28|4.40|1
GME220114P00135000|8.65|18.55|8.65|6.83|16.65|11|9.82|1.4378|236|828|1|161|-0.7202|0.0223|-0.0140|-0.5066|0.0492||14.75|9|13.55|23
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|12|-8.21|-0.6842|65|86|1|36|0.3327|0.0176|0.0051|-0.7494|0.0531||4.55|41|3.95|44
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|12|9.80|1.2727|44|56|1|25|-0.6227|0.0148|-0.0130|-0.9719|0.0555||15.75|42|14.30|23
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|13|-6.76|-0.6168|55|65|3|52|0.3235|0.0169|0.0050|-0.7631|0.0525||4.30|47|3.65|83
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|13|8.53|1.0466|76|86|3|61|-0.6750|0.0168|-0.0138|-0.7714|0.0526||16.75|50|15.15|24
GME220114C00138000|7.35|7.35|3.20|10.43|3.85|14|-6.58|-0.6309|52|68|10|33|0.2974|0.0170|0.0046|-0.7048|0.0506||4.10|45|3.55|49
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|14|7.90|0.9133|58|60|1|26|-0.6839|0.0162|-0.0141|-0.7811|0.0520||17.75|56|15.90|36
GME220114C00139000|7.08|7.55|2.81|10.48|3.45|15|-7.03|-0.6708|121|136|1|83|0.2943|0.0162|0.0045|-0.7345|0.0504||3.90|27|3.40|54
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|15|8.95|0.9835|150|151|1|39|-0.7081|0.0163|-0.0145|-0.7243|0.0502||18.75|72|16.75|29
GME220114C00140000|6.65|7.65|2.62|10.35|3.45|16|-6.90|-0.6667|556|837|1|745|0.1899|0.0178|0.0030|-0.4125|0.0396||3.60|17|3.40|4
GME220114P00140000|12.45|21.97|11.70|9.55|19.20|16|9.65|1.0105|209|745|1|103|-0.8165|0.0179|-0.0162|-0.3930|0.0388||19.40|40|17.65|17
GME220114C00141000|5.50|5.78|2.54|9.55|3.20|17|-6.35|-0.6649|192|220|1|69|0.2627|0.0155|0.0041|-0.6859|0.0477||3.60|66|3.05|66
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|17|10.01|1.0020|13|169|1|48|-0.7218|0.0150|-0.0150|-0.7488|0.0491||20.30|33|18.45|12
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|18|-6.00|-0.6593|94|131|4|45|0.2502|0.0150|0.0039|-0.6728|0.0465||3.40|38|3.00|41
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|18|10.30|0.9626|-6|123|1|55|-0.6863|0.0131|-0.0148|-0.9582|0.0518||21.30|49|19.20|31
GME220114C00143000|5.40|5.40|2.50|8.70|2.55|19|-6.15|-0.7069|14|34|2|45|0.2427|0.0145|0.0038|-0.6741|0.0457||3.25|23|2.83|33
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|19|12.69|1.0846|21|56|4|11|-0.6670|0.0119|-0.0147|-1.1080|0.0531||22.30|46|20.20|12
GME220114C00144000|5.10|5.10|2.40|8.26|2.81|20|-5.45|-0.6598|25|64|1|109|0.2475|0.0138|0.0038|-0.7250|0.0462||3.15|62|2.72|30
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|20|11.58|0.8597|38|212|1|6|-0.6795|0.0118|-0.0150|-1.0814|0.0523||23.30|47|20.90|4
GME220114C00145000|4.80|4.80|2.22|8.04|2.85|21|-5.19|-0.6455|957|1497|1|270|0.1167|0.0132|0.0019|-0.2920|0.0287||2.88|23|2.67|15
GME220114P00145000|16.15|26.00|16.15|12.50|22.92|21|10.42|0.8336|274|352|1|123|-0.8896|0.0130|-0.0181|-0.2733|0.0276||24.25|42|21.85|12
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|22|-5.04|-0.6632|107|309|12|109|0.2301|0.0130|0.0035|-0.7110|0.0444||2.86|27|2.46|65
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|22|10.27|0.7607|14|117|5|28|-0.7344|0.0123|-0.0160|-0.8716|0.0479||24.75|41|22.85|12
GME220114C00147000|3.79|3.79|1.95|7.25|2.53|23|-4.72|-0.6510|61|122|1|28|0.2096|0.0127|0.0032|-0.6516|0.0421||2.79|51|2.40|43
GME220114P00147000|18.00|28.25|17.95|15.95|28.00|23|12.05|0.7555|56|98|2|12|-0.6940|0.0109|-0.0157|-1.1240|0.0513||25.50|29|23.50|14
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|24|-4.49|-0.6414|23|71|1|47|0.2011|0.0123|0.0031|-0.6404|0.0411||2.63|36|2.36|24
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|24|9.10|0.5549|92|141|1|13|-0.8135|0.0124|-0.0174|-0.5807|0.0392||26.50|42|24.20|22
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|25|-4.42|-0.6607|65|108|1|35|0.2053|0.0119|0.0032|-0.6818|0.0416||2.58|36|2.24|31
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|25|8.45|0.5652|17|34|2|5|-0.8473|0.0118|-0.0180|-0.4699|0.0345||27.20|13|25.10|20
GME220114C00150000|4.25|4.25|1.83|6.50|2.30|26|-4.20|-0.6462|788|1348|1|843|0.0621|0.0085|0.0010|-0.1753|0.0179||2.39|12|2.20|4
GME220114P00150000|21.05|31.55|21.05|16.00|27.98|26|11.98|0.7488|63|195|7|52|-0.9364|0.0086|-0.0195|-0.1793|0.0182||28.00|14|25.95|12
GME220114C00152500|3.40|3.84|1.65|5.92|2.11|27|-3.81|-0.6436|104|242|1|104|0.1847|0.0107|0.0028|-0.6665|0.0390||2.26|21|2.02|9
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|27|9.84|0.4920|26|59|1|9|-0.7819|0.0105|-0.0176|-0.8237|0.0431||30.50|13|28.35|14
GME220114C00155000|3.74|3.74|1.56|5.40|1.87|28|-3.53|-0.6537|298|906|1|358|0.0423|0.0060|0.0007|-0.1361|0.0132||2.04|22|1.86|1
GME220114P00155000|25.01|35.25|25.01|18.25|32.16|28|13.91|0.7622|39|437|1|19|-0.9577|0.0060|-0.0205|-0.1359|0.0132||33.00|24|30.65|16
GME220114C00157500|3.34|3.47|1.49|5.00|1.77|29|-3.23|-0.6460|118|195|15|91|0.1463|0.0091|0.0023|-0.5758|0.0335||1.93|29|1.67|24
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|29|16.44|0.8906|13|37|1|1|-0.8426|0.0092|-0.0192|-0.6283|0.0352||35.50|27|32.85|12
GME220114C00160000|3.00|3.00|1.29|4.55|1.65|30|-2.90|-0.6374|907|1403|2|979|0.0252|0.0038|0.0004|-0.0903|0.0086||1.72|15|1.60|8
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|30|12.97|0.4880|22|98|2|14|-0.9772|0.0036|-0.0215|-0.0808|0.0079||38.00|32|35.35|12
GME220114C00162500|2.05|2.52|1.33|4.20|1.52|31|-2.68|-0.6381|75|170|1|62|0.1378|0.0080|0.0021|-0.6032|0.0322||1.68|36|1.42|51
GME220114P00162500||||28.85|28.85|31|||2|36|0|0|-0.8425|0.0082|-0.0199|-0.7048|0.0352||40.50|30|37.85|16
GME220114C00165000|2.65|2.65|1.08|3.85|1.48|32|-2.37|-0.6156|162|484|1|485|0.0116|0.0020|0.0002|-0.0451|0.0044||1.50|10|1.42|7
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|32|17.70|0.6928|4|31|1|1|-0.9889|0.0020|-0.0224|-0.0428|0.0043||43.00|39|39.95|12
GME220114C00167500|2.17|2.40|1.16|3.50|1.39|33|-2.11|-0.6029|60|225|1|78|0.1194|0.0070|0.0018|-0.5654|0.0291||1.44|29|1.33|14
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|33|16.70|0.8520|1|18|4|6|-0.9999|0.0000|-0.0229|0.0004|0.0000||47.40|45|42.60|12
GME220114C00170000|2.00|2.23|1.01|3.40|1.30|34|-2.10|-0.6176|740|1228|5|473|0.0074|0.0013|0.0001|-0.0315|0.0030||1.34|20|1.24|27
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|34|15.42|0.4334|10|55|1|13|-0.9923|0.0014|-0.0232|-0.0322|0.0031||49.80|56|44.25|33
GME220114C00172500|2.19|2.19|1.00|3.15|1.17|35|-1.98|-0.6286|38|78|1|64|0.1059|0.0062|0.0016|-0.5395|0.0267||1.31|22|1.14|24
GME220114P00172500||||31.43|31.43|35|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||52.25|37|46.60|32
GME220114C00175000|1.83|1.83|0.95|2.94|1.19|36|-1.75|-0.5952|164|497|1|247|0.0040|0.0008|0.0001|-0.0182|0.0017||1.24|22|1.11|21
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|36|13.19|0.3284|5|27|1|1|-0.9953|0.0009|-0.0239|-0.0209|0.0020||54.70|39|48.95|35
GME220114C00177500|1.63|1.63|0.95|2.68|1.12|37|-1.56|-0.5821|99|143|1|43|0.0894|0.0054|0.0014|-0.4845|0.0236||1.13|22|1.07|13
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9951|0.0009|-0.0242|-0.0230|0.0021||57.15|34|51.85|17
GME220114C00180000|1.75|1.75|0.86|2.65|1.07|38|-1.58|-0.5962|565|988|5|871|0.0020|0.0004|0.0000|-0.0100|0.0009||1.08|12|1.04|1
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|38|9.29|0.2125|6|49|1|1|-0.9972|0.0005|-0.0246|-0.0131|0.0012||59.60|42|53.85|31
GME220114C00185000|1.41|1.41|0.81|2.25|0.96|39|-1.29|-0.5733|108|309|1|269|0.0015|0.0003|0.0000|-0.0077|0.0007||0.99|13|0.91|17
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|39|15.08|0.3022|9|25|1|2|-0.9987|0.0003|-0.0253|-0.0061|0.0006||64.55|45|58.75|27
GME220114C00190000|1.55|1.55|0.74|2.23|0.88|40|-1.35|-0.6054|234|529|1|407|0.0009|0.0002|0.0000|-0.0051|0.0005||0.90|7|0.86|8
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|40|5.45|0.0982|7|84|1|2|-0.9987|0.0003|-0.0260|-0.0068|0.0006||69.45|53|64.00|23
GME220114C00195000|1.33|1.33|0.67|1.95|0.81|41|-1.14|-0.5846|93|221|1|155|0.0005|0.0001|0.0000|-0.0032|0.0003||0.85|12|0.78|8
GME220114P00195000||||59.75|59.75|41|||6|234|0|0|-0.9992|0.0002|-0.0267|-0.0037|0.0004||74.35|49|69.10|13
GME220114C00200000|1.35|1.50|0.62|1.85|0.75|42|-1.10|-0.5946|1116|2686|1|1513|0.0003|0.0001|0.0000|-0.0020|0.0002||0.77|11|0.73|2
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|42|12.30|0.1917|25|77|1|3|-0.9995|0.0001|-0.0274|-0.0023|0.0003||79.30|43|74.00|6
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|43|-1.00|-0.5882|106|232|20|175|0.0002|0.0001|0.0000|-0.0015|0.0001||0.74|7|0.64|25
GME220114P00205000||||70.20|70.20|43|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0015|0.0002||84.20|32|78.80|25
GME220114C00210000|0.95|0.96|0.53|1.52|0.60|44|-0.92|-0.6053|306|501|1|1104|0.0002|0.0000|0.0000|-0.0011|0.0001||0.68|5|0.62|4
GME220114P00210000||||81.28|81.28|44|||0|28|0|0|-0.9997|0.0001|-0.0288|-0.0010|0.0001||89.20|12|83.90|12
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|45|-0.74|-0.5564|90|170|2|46|0.0001|0.0000|0.0000|-0.0010|0.0001||0.64|12|0.55|39
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|45|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0005|0.0001||94.25|33|88.35|23
GME220114C00220000|0.85|0.86|0.47|1.42|0.54|46|-0.88|-0.6197|467|883|1|1877|0.0001|0.0000|0.0000|-0.0008|0.0001||0.55|1|0.52|18
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|46|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|-0.0003|0.0001||99.10|22|93.75|12
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|47|-0.76|-0.6032|130|182|1|123|0.0001|0.0000|0.0000|-0.0006|0.0000||0.54|4|0.49|6
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0000|0.0001||104.05|12|98.70|12
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|48|-0.71|-0.5917|63|236|1|130|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|1|0.47|4
GME220114P00230000||||85.10|85.10|48|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||109.15|32|103.45|12
GME220114C00235000|0.40|0.69|0.40|1.15|0.43|49|-0.72|-0.6261|12|52|1|8|0.0000|0.0000|0.0000|-0.0004|0.0000||0.49|4|0.42|7
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0006|0.0000||114.00|12|108.40|12
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|50|-0.66|-0.6226|55|252|1|42|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|5|0.39|13
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|50|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||119.10|25|113.50|12
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|51|-0.67|-0.6442|109|147|1|166|0.0000|0.0000|0.0000|-0.0002|0.0000||0.41|5|0.36|11
GME220114P00245000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||123.95|12|118.15|12
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|52|-0.56|-0.6087|687|1154|2|262|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|15|0.35|8
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|52|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||129.05|26|123.65|12
GME220114C00255000|0.50|0.57|0.29|0.90|0.35|53|-0.55|-0.6111|13|50|1|123|0.0000|0.0000|0.0000|-0.0002|0.0000||0.36|5|0.32|11
GME220114P00255000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||133.90|12|127.55|3
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|54|-0.39|-0.5571|142|260|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.34|4|0.31|6
GME220114P00260000||||124.35|124.35|54|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.90|23|133.35|22
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|55|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.32|2|0.28|8
GME220114P00265000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.90|12|137.25|13
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|56|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|5|0.27|6
GME220114P00270000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||148.85|12|143.30|12
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|57|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.25|5
GME220114P00275000||||127.00|127.00|57|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.85|23|148.30|20
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|58|-0.43|-0.6418|138|184|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|8|0.24|4
GME220114P00280000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.85|12|153.30|15
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|59|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.22|5
GME220114P00285000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||163.85|12|157.20|15
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|60|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.21|4
GME220114P00290000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.80|12|163.25|15
GME220114C00300000|0.50|0.52|0.15|0.51|0.18|61|-0.33|-0.6471|981|2064|1|1193|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|1|0.18|6
GME220114P00300000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||178.80|12|173.25|26
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|62|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.17|5
GME220114P00310000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||188.80|12|183.25|15
GME220114C00320000|0.44|0.44|0.12|0.46|0.13|63|-0.33|-0.7174|13|68|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.15|5
GME220114P00320000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||198.75|23|192.15|49
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|64|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|8|0.15|1
GME220114P00330000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||208.75|12|202.15|55
GME220114C00340000|0.14|0.16|0.11|0.43|0.13|65|-0.30|-0.6977|18|62|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.13|9
GME220114P00340000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||218.75|12|212.15|13
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|66|-0.25|-0.6410|372|486|1|193|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|2|0.13|9
GME220114P00350000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||228.75|12|222.55|12
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|67|-0.21|-0.6563|1570|2182|1|397|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|33|0.11|35
