symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00102000|9.00|16.75|7.20|6.10|10.35|5|4.25|0.6967|36|126|1|48|-0.6096|0.0214|-0.0073|-0.8883|0.0385||12.00|20|10.30|107
GME220128C00103000|7.05|7.50|3.00|10.25|4.25|6|-6.00|-0.5854|70|72|1|141|0.3686|0.0210|0.0034|-0.8704|0.0378||4.25|30|3.85|57
GME220128P00103000|8.00|17.45|8.00|6.20|10.25|6|4.05|0.6532|41|115|1|30|-0.6308|0.0210|-0.0076|-0.8697|0.0378||12.65|14|11.30|66
GME220128C00104000|6.90|7.00|2.80|9.80|5.20|7|-4.60|-0.4694|51|67|1|62|0.3514|0.0206|0.0032|-0.8551|0.0372||3.95|17|3.60|27
GME220128P00104000|8.55|18.35|8.55|6.94|10.90|7|3.96|0.5706|31|95|1|36|-0.6480|0.0206|-0.0078|-0.8544|0.0372||13.45|18|12.20|41
GME220128C00105000|6.50|6.95|2.55|9.26|3.46|8|-5.80|-0.6263|122|202|1|837|0.3333|0.0202|0.0030|-0.8366|0.0364||3.70|22|3.40|10
GME220128P00105000|11.15|21.00|9.04|7.75|14.00|8|6.25|0.8065|102|477|2|279|-0.6661|0.0202|-0.0080|-0.8359|0.0364||14.05|27|13.15|48
GME220128C00106000|5.10|6.50|2.50|8.50|3.30|9|-5.20|-0.6118|85|110|1|962|0.3160|0.0197|0.0029|-0.8176|0.0356||3.50|33|3.10|55
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6832|0.0197|-0.0083|-0.8170|0.0356||15.00|15|13.65|63
GME220128C00107000|5.10|5.89|2.46|8.20|3.85|10|-4.35|-0.5305|49|129|2|117|0.2982|0.0191|0.0028|-0.7957|0.0347||3.30|48|2.96|10
GME220128P00107000|12.00|21.50|9.75|8.67|12.40|10|3.73|0.4302|53|127|1|90|-0.7011|0.0191|-0.0086|-0.7951|0.0347||15.65|10|14.65|71
GME220128C00108000|5.10|5.15|2.35|7.68|3.11|11|-4.57|-0.5951|55|131|1|102|0.2841|0.0186|0.0026|-0.7788|0.0340||3.05|30|2.72|52
GME220128P00108000|12.50|21.75|12.25|9.05|15.55|11|6.50|0.7182|1|198|4|33|-0.7152|0.0186|-0.0087|-0.7781|0.0340||16.40|19|15.60|25
GME220128C00109000|4.00|4.70|2.24|7.30|4.30|12|-3.00|-0.4110|6|76|1|76|0.2696|0.0180|0.0025|-0.7596|0.0331||2.91|31|2.51|41
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7298|0.0180|-0.0089|-0.7590|0.0331||17.30|27|15.65|54
GME220128C00110000|5.20|5.25|2.03|6.90|2.49|13|-4.41|-0.6391|513|778|1|1642|0.2547|0.0174|0.0024|-0.7385|0.0321||2.68|1|2.43|13
GME220128P00110000|13.86|24.40|12.50|10.00|17.50|13|7.50|0.7500|133|591|1|155|-0.7446|0.0174|-0.0093|-0.7379|0.0321||18.20|13|16.55|71
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2432|0.0169|0.0022|-0.7227|0.0313||2.58|30|2.24|52
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7561|0.0168|-0.0093|-0.7220|0.0313||19.20|37|17.15|48
GME220128C00112000|4.00|4.07|1.90|6.40|2.68|15|-3.72|-0.5813|43|68|1|72|0.2302|0.0162|0.0022|-0.7030|0.0304||2.48|37|2.11|53
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7679|0.0163|-0.0095|-0.7047|0.0305||19.90|13|18.15|44
GME220128C00113000|3.68|4.20|1.87|6.00|2.19|16|-3.81|-0.6350|179|210|1|220|0.2193|0.0156|0.0021|-0.6863|0.0296||2.25|29|2.01|65
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7790|0.0157|-0.0097|-0.6878|0.0296||20.80|15|19.15|12
GME220128C00114000|3.10|3.75|1.90|5.50|2.00|17|-3.50|-0.6364|50|106|1|43|0.2100|0.0151|0.0019|-0.6726|0.0288||2.11|22|1.95|1
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7902|0.0151|-0.0100|-0.6699|0.0287||21.80|27|20.15|48
GME220128C00115000|2.73|3.83|1.70|5.20|2.00|18|-3.20|-0.6154|342|744|1|676|0.2005|0.0146|0.0019|-0.6575|0.0280||2.03|23|1.82|33
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7987|0.0146|-0.0101|-0.6570|0.0280||22.80|28|21.15|24
GME220128C00116000|3.20|3.60|1.72|5.00|1.93|19|-3.07|-0.6140|15|106|1|69|0.1917|0.0140|0.0018|-0.6432|0.0273||1.96|28|1.72|48
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.8075|0.0140|-0.0102|-0.6427|0.0273||23.80|33|22.15|12
GME220128C00117000|3.36|3.36|1.75|5.35|2.41|20|-2.94|-0.5495|2|51|1|73|0.1836|0.0135|0.0017|-0.6298|0.0266||1.90|45|1.63|47
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8157|0.0135|-0.0104|-0.6291|0.0266||24.80|30|23.15|14
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1760|0.0130|0.0016|-0.6171|0.0259||1.88|51|1.58|31
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8232|0.0130|-0.0105|-0.6164|0.0259||25.30|14|24.15|22
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.1690|0.0125|0.0016|-0.6051|0.0252||1.88|78|1.54|12
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8302|0.0125|-0.0107|-0.6046|0.0252||26.30|24|25.15|22
GME220128C00120000|2.44|3.10|1.40|4.14|1.58|23|-2.56|-0.6184|882|1559|1|1359|0.1619|0.0121|0.0015|-0.5923|0.0245||1.65|43|1.48|15
GME220128P00120000|22.70|35.00|22.70|17.15|26.60|23|9.45|0.5510|3|816|1|77|-0.8368|0.0121|-0.0108|-0.5932|0.0245||27.05|14|26.15|11
GME220128C00121000|2.30|2.80|1.45|3.95|2.08|24|-1.87|-0.4734|8|103|2|59|0.1564|0.0117|0.0015|-0.5832|0.0239||1.61|43|1.43|20
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8428|0.0117|-0.0110|-0.5825|0.0239||28.05|24|26.15|29
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1508|0.0113|0.0014|-0.5731|0.0233||1.61|56|1.37|19
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8484|0.0112|-0.0111|-0.5725|0.0233||29.05|17|26.85|43
GME220128C00123000|2.30|2.40|1.40|4.00|1.54|26|-2.46|-0.6150|52|111|1|119|0.1455|0.0109|0.0014|-0.5636|0.0228||1.56|76|1.34|35
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8538|0.0109|-0.0112|-0.5629|0.0228||30.05|15|27.85|47
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1401|0.0105|0.0013|-0.5531|0.0222||1.54|62|1.29|10
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8592|0.0105|-0.0114|-0.5524|0.0222||31.05|17|28.85|53
GME220128C00125000|2.21|2.39|1.27|3.20|1.27|28|-1.93|-0.6031|194|537|1|438|0.1359|0.0101|0.0013|-0.5459|0.0218||1.35|3|1.24|20
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8633|0.0101|-0.0115|-0.5452|0.0218||32.05|15|29.85|69
GME220128C00126000|2.16|2.16|1.24|3.05|1.24|29|-1.81|-0.5934|10|78|1|22|0.1311|0.0098|0.0012|-0.5364|0.0212||1.35|33|1.22|20
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8677|0.0098|-0.0116|-0.5370|0.0213||32.95|11|30.85|45
GME220128C00127000|2.11|2.20|1.42|3.00|1.72|30|-1.28|-0.4267|2|345|1|22|0.1275|0.0095|0.0012|-0.5299|0.0208||1.35|40|1.18|20
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8722|0.0095|-0.0118|-0.5279|0.0207||33.95|22|31.85|46
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1233|0.0092|0.0012|-0.5212|0.0203||1.35|54|1.15|18
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8756|0.0092|-0.0118|-0.5216|0.0203||34.95|23|32.85|45
GME220128C00129000|2.08|2.08|1.36|2.75|1.36|32|-1.39|-0.5055|10|103|160|273|0.1196|0.0089|0.0011|-0.5140|0.0199||1.35|93|1.13|10
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8796|0.0089|-0.0120|-0.5132|0.0199||35.85|12|33.85|48
GME220128C00130000|1.97|2.05|1.14|2.69|1.14|33|-1.55|-0.5762|183|823|1|915|0.1162|0.0086|0.0011|-0.5072|0.0195||1.22|24|1.10|1
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8826|0.0086|-0.0120|-0.5076|0.0195||36.85|5|34.85|73
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1130|0.0083|0.0011|-0.5005|0.0191||1.18|24|1.07|25
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8859|0.0084|-0.0121|-0.5009|0.0191||37.85|3|35.85|38
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|35|-0.92|-0.3608|3|98|2|35|0.1103|0.0081|0.0010|-0.4953|0.0188||1.18|3|1.05|20
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8890|0.0081|-0.0122|-0.4945|0.0188||38.85|2|36.85|43
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1070|0.0079|0.0010|-0.4880|0.0183||1.19|24|1.00|27
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8919|0.0079|-0.0123|-0.4883|0.0184||39.85|13|37.85|42
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1046|0.0076|0.0010|-0.4831|0.0180||1.11|1|1.00|17
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8947|0.0076|-0.0124|-0.4823|0.0180||40.85|13|38.85|31
GME220128C00135000|1.67|1.70|1.11|2.28|1.11|38|-1.17|-0.5132|246|495|2|546|0.1016|0.0074|0.0009|-0.4763|0.0177||1.11|15|0.98|23
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8976|0.0074|-0.0126|-0.4755|0.0177||41.85|13|39.85|62
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.0994|0.0072|0.0009|-0.4718|0.0174||1.10|20|0.96|20
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8998|0.0072|-0.0126|-0.4709|0.0174||42.85|5|40.85|22
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0970|0.0070|0.0009|-0.4663|0.0171||1.10|49|0.93|14
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.9022|0.0070|-0.0127|-0.4655|0.0171||43.85|12|41.85|18
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0947|0.0068|0.0009|-0.4611|0.0168||1.08|85|0.91|32
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9045|0.0068|-0.0128|-0.4602|0.0168||44.85|13|42.85|21
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0925|0.0067|0.0009|-0.4560|0.0165||1.08|58|0.90|10
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9067|0.0067|-0.0129|-0.4550|0.0165||45.85|12|43.85|25
GME220128C00140000|1.99|1.99|0.91|2.00|0.93|43|-1.07|-0.5350|73|563|1|746|0.0902|0.0065|0.0008|-0.4500|0.0161||0.98|10|0.89|10
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9088|0.0065|-0.0130|-0.4500|0.0162||46.85|12|44.85|21
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0882|0.0063|0.0008|-0.4452|0.0159||0.97|11|0.86|19
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9108|0.0063|-0.0131|-0.4452|0.0159||47.85|13|44.85|42
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0865|0.0062|0.0008|-0.4414|0.0156||0.97|28|0.84|20
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9128|0.0062|-0.0132|-0.4404|0.0156||48.85|13|44.85|36
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0844|0.0060|0.0008|-0.4358|0.0153||0.97|39|0.83|20
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9148|0.0060|-0.0134|-0.4349|0.0153||49.85|13|47.10|24
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0828|0.0059|0.0008|-0.4322|0.0151||0.93|12|0.81|12
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9166|0.0059|-0.0135|-0.4303|0.0151||50.85|13|46.85|41
GME220128C00145000|1.35|1.35|0.95|1.82|1.05|48|-0.77|-0.4231|56|248|1|285|0.0809|0.0057|0.0008|-0.4269|0.0149||0.90|9|0.80|15
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9183|0.0057|-0.0136|-0.4259|0.0149||51.85|13|47.85|42
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0794|0.0056|0.0007|-0.4235|0.0147||0.90|17|0.78|19
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9200|0.0056|-0.0137|-0.4216|0.0146||52.85|13|48.85|34
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0779|0.0055|0.0007|-0.4192|0.0145||0.89|17|0.77|19
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9216|0.0054|-0.0137|-0.4173|0.0144||53.85|13|49.85|35
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0763|0.0053|0.0007|-0.4151|0.0142||0.86|10|0.76|16
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9229|0.0053|-0.0137|-0.4140|0.0142||54.85|13|50.85|36
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0747|0.0052|0.0007|-0.4102|0.0140||0.86|21|0.75|13
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9244|0.0052|-0.0138|-0.4099|0.0140||55.85|13|51.85|40
GME220128C00150000|1.00|1.36|0.63|1.65|0.80|53|-0.85|-0.5152|323|1265|1|2225|0.0732|0.0051|0.0007|-0.4062|0.0138||0.81|2|0.75|1
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9260|0.0051|-0.0140|-0.4051|0.0138||56.85|13|52.85|66
GME220128C00152500|1.15|1.17|0.84|1.50|0.84|54|-0.66|-0.4400|21|115|2|30|0.0700|0.0048|0.0007|-0.3974|0.0133||0.81|13|0.70|18
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9292|0.0048|-0.0141|-0.3963|0.0133||59.35|13|55.35|45
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0668|0.0046|0.0006|-0.3874|0.0128||0.78|10|0.68|8
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9324|0.0046|-0.0145|-0.3862|0.0128||61.60|26|57.85|64
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0639|0.0043|0.0006|-0.3786|0.0124||0.75|11|0.65|6
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9351|0.0043|-0.0146|-0.3782|0.0124||64.35|13|60.35|37
GME220128C00160000|1.21|1.21|0.65|1.45|0.65|57|-0.80|-0.5517|75|569|1|1775|0.0613|0.0041|0.0006|-0.3702|0.0120||0.68|4|0.63|6
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9378|0.0041|-0.0148|-0.3697|0.0120||66.60|13|62.85|25
GME220128C00165000|1.17|1.20|0.60|1.17|0.60|58|-0.57|-0.4872|46|652|1|232|0.0566|0.0038|0.0005|-0.3549|0.0113||0.69|14|0.58|9
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9426|0.0038|-0.0152|-0.3535|0.0113||71.85|22|67.30|42
GME220128C00170000|0.88|0.90|0.60|1.10|0.60|59|-0.50|-0.4545|90|846|1|746|0.0524|0.0034|0.0005|-0.3399|0.0106||0.60|4|0.54|6
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9469|0.0034|-0.0157|-0.3378|0.0106||76.85|20|72.30|47
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0486|0.0032|0.0005|-0.3252|0.0099||0.67|21|0.51|19
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9505|0.0032|-0.0160|-0.3243|0.0100||81.85|12|77.30|24
GME220128C00180000|1.00|1.00|0.55|1.00|0.58|61|-0.42|-0.4200|67|951|1|2804|0.0454|0.0029|0.0004|-0.3120|0.0094||0.60|17|0.50|1
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9538|0.0029|-0.0165|-0.3110|0.0094||86.85|12|82.30|32
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0424|0.0027|0.0004|-0.2994|0.0089||0.58|28|0.45|15
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9567|0.0027|-0.0168|-0.2984|0.0089||91.90|12|87.00|41
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0398|0.0025|0.0004|-0.2881|0.0085||0.55|17|0.42|9
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9594|0.0025|-0.0172|-0.2864|0.0085||96.85|12|92.00|64
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0373|0.0023|0.0003|-0.2762|0.0080||0.55|29|0.40|8
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9619|0.0023|-0.0177|-0.2744|0.0080||101.70|12|96.95|93
GME220128C00200000|0.70|0.70|0.45|0.87|0.49|65|-0.38|-0.4368|662|2177|1|1052|0.0352|0.0022|0.0003|-0.2660|0.0076||0.52|22|0.37|10
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9641|0.0022|-0.0182|-0.2635|0.0076||107.50|16|101.95|68
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0331|0.0020|0.0003|-0.2552|0.0072||0.52|69|0.35|4
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9660|0.0020|-0.0184|-0.2537|0.0073||114.00|13|106.90|57
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0313|0.0019|0.0003|-0.2454|0.0069||0.52|69|0.33|18
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9679|0.0019|-0.0189|-0.2432|0.0069||116.50|6|111.90|57
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0296|0.0018|0.0003|-0.2360|0.0066||0.48|17|0.32|13
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9696|0.0018|-0.0193|-0.2338|0.0066||121.50|12|116.90|62
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0280|0.0017|0.0003|-0.2270|0.0063||0.39|10|0.30|4
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9712|0.0017|-0.0196|-0.2252|0.0063||126.50|12|121.90|63
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0266|0.0016|0.0002|-0.2189|0.0060||0.38|12|0.28|5
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9727|0.0016|-0.0201|-0.2159|0.0060||131.65|11|126.85|60
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0252|0.0015|0.0002|-0.2101|0.0057||0.35|26|0.25|3
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9740|0.0015|-0.0204|-0.2081|0.0058||136.70|15|131.85|62
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0239|0.0014|0.0002|-0.2027|0.0055||0.34|13|0.25|1
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9753|0.0014|-0.0209|-0.1996|0.0055||141.45|7|136.85|62
