symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00108000|5.10|5.15|2.97|7.68|2.97|12|-4.71|-0.6133|55|131|1|41|0.2565|0.0158|0.0022|-0.7914|0.0314||3.30|69|2.90|1
GME220128P00108000|12.50|18.15|12.25|9.05|18.15|12|9.10|1.0055|1|198|2|22|-0.7440|0.0158|-0.0089|-0.7914|0.0313||19.65|94|17.70|62
GME220128C00109000|4.00|4.70|2.69|7.30|2.92|13|-4.38|-0.6000|6|76|1|36|0.2461|0.0153|0.0022|-0.7786|0.0307||3.05|18|2.72|22
GME220128P00109000|13.45|18.92|13.45|9.90|18.92|13|9.02|0.9111|1|48|1|5|-0.7543|0.0153|-0.0090|-0.7786|0.0307||20.25|27|18.70|26
GME220128C00110000|5.20|5.25|2.55|6.90|2.75|14|-4.15|-0.6014|513|778|1|810|0.2365|0.0148|0.0021|-0.7663|0.0300||2.87|15|2.58|18
GME220128P00110000|13.86|20.35|12.50|10.00|20.35|14|10.35|1.0350|133|591|1|118|-0.7639|0.0148|-0.0092|-0.7664|0.0300||20.35|3|19.70|19
GME220128C00111000|4.00|5.00|2.58|6.57|2.68|15|-3.89|-0.5921|39|73|9|42|0.2276|0.0143|0.0020|-0.7546|0.0294||2.75|17|2.48|23
GME220128P00111000|19.30|19.30|19.30|11.15|19.30|15|8.15|0.7309|-2|51|1|1|-0.7728|0.0143|-0.0093|-0.7547|0.0294||21.55|26|20.25|29
GME220128C00112000|4.00|4.07|2.35|6.40|2.49|16|-3.91|-0.6109|43|68|1|26|0.2190|0.0139|0.0019|-0.7428|0.0287||2.67|31|2.36|16
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7814|0.0139|-0.0094|-0.7428|0.0287||22.45|26|21.15|25
GME220128C00113000|3.68|4.20|2.26|6.00|2.26|17|-3.74|-0.6233|179|210|3|31|0.2111|0.0134|0.0018|-0.7316|0.0281||2.62|37|2.25|29
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7893|0.0135|-0.0095|-0.7318|0.0281||23.20|7|22.15|25
GME220128C00114000|3.10|3.75|2.24|5.50|2.31|18|-3.19|-0.5800|50|106|1|24|0.2036|0.0130|0.0018|-0.7207|0.0275||2.45|20|2.18|14
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7968|0.0130|-0.0097|-0.7209|0.0275||24.20|11|23.15|24
GME220128C00115000|2.73|3.83|1.98|5.20|2.25|19|-2.95|-0.5673|342|744|1|429|0.1966|0.0126|0.0017|-0.7102|0.0269||2.25|1|2.09|11
GME220128P00115000|18.03|24.67|18.03|13.25|24.67|19|11.42|0.8619|34|368|1|8|-0.8039|0.0126|-0.0098|-0.7102|0.0269||25.05|25|24.15|12
GME220128C00116000|3.20|3.60|2.04|5.00|2.15|20|-2.85|-0.5700|15|106|1|44|0.1900|0.0122|0.0017|-0.7002|0.0264||2.24|14|2.01|18
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|20|10.50|0.7241|0|26|4|9|-0.8105|0.0122|-0.0099|-0.7000|0.0263||26.05|23|24.95|12
GME220128C00117000|3.36|3.36|2.00|5.35|2.07|21|-3.28|-0.6131|2|51|1|21|0.1838|0.0119|0.0016|-0.6903|0.0258||2.20|18|1.94|13
GME220128P00117000|25.90|25.90|25.90|12.13|25.90|21|13.77|1.1352|0|32|1|1|-0.8167|0.0119|-0.0100|-0.6901|0.0258||27.05|25|25.90|21
GME220128C00118000|2.35|2.35|2.00|4.54|2.00|22|-2.54|-0.5595|21|66|5|19|0.1779|0.0115|0.0016|-0.6808|0.0253||2.15|27|1.87|17
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8226|0.0115|-0.0101|-0.6807|0.0253||28.05|24|25.90|38
GME220128C00119000|2.71|3.00|1.94|4.38|1.94|23|-2.44|-0.5571|10|62|1|20|0.1723|0.0112|0.0015|-0.6716|0.0248||2.02|14|1.80|15
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8282|0.0112|-0.0102|-0.6713|0.0248||29.05|23|26.35|30
GME220128C00120000|2.44|3.10|1.64|4.14|1.80|24|-2.34|-0.5652|882|1559|1|547|0.1671|0.0108|0.0015|-0.6627|0.0243||1.85|1|1.80|2
GME220128P00120000|22.70|28.50|22.70|17.15|28.50|24|11.35|0.6618|3|816|1|27|-0.8334|0.0108|-0.0103|-0.6626|0.0243||29.95|15|27.15|93
GME220128C00121000|2.30|2.80|1.74|3.95|1.88|25|-2.21|-0.5595|8|103|5|23|0.1621|0.0105|0.0014|-0.6538|0.0238||1.85|5|1.68|23
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8384|0.0105|-0.0104|-0.6537|0.0238||30.95|26|28.10|30
GME220128C00122000|1.70|2.48|1.65|3.65|1.75|26|-1.90|-0.5205|12|55|1|50|0.1574|0.0102|0.0014|-0.6456|0.0234||1.81|14|1.63|26
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8431|0.0102|-0.0105|-0.6453|0.0233||31.75|10|29.05|28
GME220128C00123000|2.30|2.40|1.66|4.00|1.67|27|-2.33|-0.5825|52|111|8|110|0.1529|0.0099|0.0013|-0.6375|0.0229||1.80|21|1.59|20
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8476|0.0099|-0.0106|-0.6372|0.0229||32.75|18|29.95|33
GME220128C00124000|2.45|2.45|1.65|3.25|1.66|28|-1.59|-0.4892|14|53|1|24|0.1487|0.0096|0.0013|-0.6295|0.0225||1.76|4|1.56|10
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8518|0.0096|-0.0107|-0.6295|0.0225||33.75|18|30.90|38
GME220128C00125000|2.21|2.39|1.53|3.20|1.63|29|-1.57|-0.4906|194|537|1|222|0.1446|0.0094|0.0013|-0.6218|0.0221||1.70|12|1.51|11
GME220128P00125000|29.54|31.45|29.54|21.20|31.45|29|10.25|0.4835|5|1155|1|11|-0.8558|0.0094|-0.0108|-0.6216|0.0220||34.75|24|31.85|121
GME220128C00126000|2.16|2.16|1.48|3.05|1.50|30|-1.55|-0.5082|10|78|3|7|0.1408|0.0091|0.0012|-0.6146|0.0217||1.69|17|1.47|21
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8596|0.0091|-0.0109|-0.6144|0.0216||35.75|28|32.85|35
GME220128C00127000|2.11|2.20|1.54|3.00|1.55|31|-1.45|-0.4833|2|345|1|8|0.1371|0.0089|0.0012|-0.6072|0.0213||1.62|14|1.45|10
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8633|0.0089|-0.0110|-0.6070|0.0212||36.75|23|33.85|46
GME220128C00128000|1.60|2.00|1.47|2.87|1.48|32|-1.40|-0.4878|0|93|1|113|0.1337|0.0086|0.0012|-0.6004|0.0209||1.62|25|1.40|33
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8667|0.0086|-0.0110|-0.6001|0.0209||37.75|30|34.85|16
GME220128C00129000|2.08|2.08|1.40|2.75|1.50|33|-1.25|-0.4545|10|103|1|58|0.1304|0.0084|0.0011|-0.5934|0.0205||1.62|42|1.38|15
GME220128P00129000|38.00|38.00|38.00|25.74|38.00|33|12.26|0.4763|1|54|1|1|-0.8701|0.0084|-0.0111|-0.5933|0.0205||38.75|31|35.75|67
GME220128C00130000|1.97|2.05|1.33|2.69|1.40|34|-1.29|-0.4796|183|823|1|290|0.1272|0.0082|0.0011|-0.5869|0.0202||1.53|10|1.36|10
GME220128P00130000|35.88|35.88|35.88|24.90|35.88|34|10.98|0.4410|-10|618|1|1|-0.8733|0.0082|-0.0112|-0.5865|0.0201||39.75|13|36.65|43
GME220128C00131000|1.75|2.00|1.40|2.73|1.40|35|-1.33|-0.4872|82|155|1|10|0.1242|0.0080|0.0011|-0.5804|0.0198||1.53|24|1.27|54
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8763|0.0080|-0.0113|-0.5800|0.0198||40.75|24|37.60|28
GME220128C00132000|1.63|1.80|1.36|2.55|1.36|36|-1.19|-0.4667|3|98|1|10|0.1213|0.0078|0.0010|-0.5741|0.0195||1.53|21|1.23|74
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8791|0.0078|-0.0114|-0.5738|0.0195||41.75|22|38.55|34
GME220128C00133000|1.54|1.70|1.30|2.53|1.30|37|-1.23|-0.4862|0|59|1|14|0.1185|0.0076|0.0010|-0.5680|0.0192||1.46|17|1.23|26
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8819|0.0076|-0.0114|-0.5676|0.0192||42.75|15|39.55|13
GME220128C00134000|1.33|1.33|1.33|2.29|1.33|38|-0.96|-0.4192|12|39|1|1|0.1158|0.0074|0.0010|-0.5618|0.0189||1.42|16|1.20|69
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8846|0.0074|-0.0115|-0.5614|0.0188||43.75|14|40.50|39
GME220128C00135000|1.67|1.70|1.18|2.28|1.20|39|-1.08|-0.4737|246|495|1|448|0.1133|0.0072|0.0010|-0.5560|0.0186||1.42|32|1.20|57
GME220128P00135000|40.78|40.78|40.78|29.81|40.78|39|10.97|0.3680|3|228|1|1|-0.8871|0.0072|-0.0116|-0.5557|0.0185||44.75|14|41.50|26
GME220128C00136000|1.23|1.60|1.23|2.19|1.26|40|-0.93|-0.4247|7|43|1|19|0.1109|0.0071|0.0010|-0.5503|0.0183||1.40|17|1.19|30
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8896|0.0071|-0.0117|-0.5499|0.0183||45.75|15|42.45|34
GME220128C00137000|1.29|1.55|1.20|2.18|1.24|41|-0.94|-0.4312|14|100|1|23|0.1085|0.0069|0.0009|-0.5445|0.0180||1.40|45|1.18|24
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8920|0.0069|-0.0117|-0.5441|0.0180||46.75|24|43.45|13
GME220128C00138000|1.14|1.22|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|1|26|0.1062|0.0067|0.0009|-0.5389|0.0177||1.36|17|1.15|51
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8943|0.0067|-0.0118|-0.5385|0.0177||47.75|28|44.40|43
GME220128C00139000|1.65|1.65|1.13|2.20|1.16|43|-1.04|-0.4727|9|28|1|5|0.1040|0.0066|0.0009|-0.5337|0.0175||1.33|18|1.15|15
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8964|0.0066|-0.0119|-0.5332|0.0174||48.75|24|45.40|13
GME220128C00140000|1.99|1.99|1.09|2.00|1.22|44|-0.78|-0.3900|73|563|2|344|0.1019|0.0064|0.0009|-0.5283|0.0172||1.20|1|1.14|10
GME220128P00140000|43.07|45.77|43.07|35.00|45.77|44|10.77|0.3077|19|156|2|5|-0.8986|0.0064|-0.0120|-0.5277|0.0172||49.75|22|46.35|51
GME220128C00141000|1.47|1.50|1.06|2.39|1.15|45|-1.24|-0.5188|28|94|1|58|0.0999|0.0063|0.0009|-0.5230|0.0169||1.24|16|1.12|10
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.9006|0.0063|-0.0120|-0.5226|0.0169||50.75|17|47.35|29
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|46|-0.74|-0.3854|9|45|1|6|0.0979|0.0062|0.0008|-0.5178|0.0167||1.24|18|1.08|44
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.9026|0.0062|-0.0121|-0.5173|0.0166||51.75|16|48.30|29
GME220128C00143000|0.93|1.13|0.93|1.90|1.13|47|-0.97|-0.5105|59|75|4|6|0.0960|0.0060|0.0008|-0.5128|0.0164||1.24|17|1.08|35
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9044|0.0060|-0.0122|-0.5124|0.0164||52.75|18|49.30|27
GME220128C00144000|1.32|1.32|1.05|1.96|1.10|48|-0.87|-0.4439|9|36|1|13|0.0942|0.0059|0.0008|-0.5078|0.0162||1.22|20|1.07|13
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9063|0.0059|-0.0122|-0.5075|0.0162||53.75|19|50.30|13
GME220128C00145000|1.35|1.35|1.02|1.82|1.08|49|-0.74|-0.4066|56|248|1|192|0.0924|0.0058|0.0008|-0.5030|0.0160||1.16|12|1.05|6
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|49|10.47|0.2598|-2|108|1|1|-0.9081|0.0058|-0.0123|-0.5024|0.0159||54.75|22|51.25|39
GME220128C00146000|1.23|1.23|1.06|1.69|1.06|50|-0.63|-0.3728|16|54|1|25|0.0907|0.0057|0.0008|-0.4981|0.0158||1.16|22|1.02|29
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9098|0.0057|-0.0124|-0.4976|0.0157||55.75|20|52.25|21
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0891|0.0055|0.0008|-0.4935|0.0155||1.16|22|1.01|20
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9114|0.0055|-0.0124|-0.4930|0.0155||56.75|14|53.25|13
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|52|-0.73|-0.4220|40|78|1|11|0.0874|0.0054|0.0007|-0.4889|0.0153||1.14|15|1.00|15
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9130|0.0054|-0.0125|-0.4883|0.0153||57.75|20|54.20|32
GME220128C00149000|1.11|1.11|0.96|1.99|1.01|53|-0.98|-0.4925|19|77|2|30|0.0859|0.0053|0.0007|-0.4842|0.0151||1.09|14|0.99|9
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9146|0.0053|-0.0126|-0.4836|0.0151||58.75|21|55.20|31
GME220128C00150000|1.00|1.36|0.63|1.65|1.00|54|-0.65|-0.3939|323|1265|7|804|0.0844|0.0052|0.0007|-0.4797|0.0149||1.08|10|0.98|5
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|54|10.93|0.2476|11|150|1|6|-0.9161|0.0052|-0.0126|-0.4789|0.0149||59.75|21|56.20|40
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|55|-0.60|-0.4000|21|115|1|7|0.0807|0.0050|0.0007|-0.4684|0.0144||1.07|17|0.91|35
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|55|8.76|0.1691|3|6|1|1|-0.9197|0.0050|-0.0128|-0.4678|0.0144||62.25|19|58.65|34
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|56|-0.57|-0.3800|19|292|1|127|0.0774|0.0047|0.0007|-0.4578|0.0140||1.03|24|0.91|10
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|56|9.35|0.1741|10|74|1|6|-0.9231|0.0047|-0.0129|-0.4571|0.0139||64.75|21|61.15|40
GME220128C00157500|0.85|0.91|0.85|1.34|0.91|57|-0.43|-0.3209|68|108|1|2|0.0742|0.0045|0.0006|-0.4472|0.0135||1.00|19|0.81|53
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9262|0.0045|-0.0131|-0.4465|0.0135||67.25|32|63.60|26
GME220128C00160000|1.21|1.21|0.75|1.45|0.86|58|-0.59|-0.4069|75|569|2|1407|0.0713|0.0043|0.0006|-0.4372|0.0131||0.90|6|0.81|32
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|58|13.84|0.2594|12|51|5|5|-0.9292|0.0043|-0.0132|-0.4364|0.0131||69.75|21|66.10|25
GME220128C00165000|1.17|1.20|0.73|1.17|0.83|59|-0.34|-0.2906|46|652|77|146|0.0659|0.0040|0.0006|-0.4177|0.0123||0.90|46|0.71|55
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9345|0.0040|-0.0135|-0.4168|0.0123||74.75|21|71.05|22
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|60|-0.42|-0.3818|90|846|1|504|0.0612|0.0037|0.0005|-0.3994|0.0116||0.83|44|0.68|34
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9393|0.0037|-0.0138|-0.3985|0.0116||79.75|24|76.00|32
GME220128C00175000|0.80|0.88|0.63|1.08|0.63|61|-0.45|-0.4167|175|858|2|462|0.0570|0.0034|0.0005|-0.3821|0.0110||0.79|36|0.64|119
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9435|0.0034|-0.0141|-0.3811|0.0109||84.75|24|80.95|21
GME220128C00180000|1.00|1.00|0.55|1.00|0.64|62|-0.36|-0.3600|67|951|1|2483|0.0532|0.0031|0.0004|-0.3657|0.0104||0.70|10|0.64|14
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9473|0.0031|-0.0143|-0.3646|0.0103||89.75|21|85.95|28
GME220128C00185000|0.69|0.79|0.56|0.99|0.58|63|-0.41|-0.4141|90|287|1|28|0.0497|0.0029|0.0004|-0.3502|0.0098||0.70|20|0.55|67
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9508|0.0029|-0.0146|-0.3489|0.0098||94.75|14|90.90|20
GME220128C00190000|0.69|0.71|0.50|0.86|0.59|64|-0.27|-0.3140|26|318|1|458|0.0466|0.0027|0.0004|-0.3355|0.0093||0.64|4|0.55|27
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|64|8.56|0.0960|3|53|2|2|-0.9539|0.0027|-0.0148|-0.3342|0.0093||99.60|10|95.90|17
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|65|-0.23|-0.3026|161|572|8|37|0.0438|0.0025|0.0004|-0.3217|0.0089||0.62|13|0.53|25
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|65|13.28|0.1497|16|231|1|1|-0.9567|0.0025|-0.0150|-0.3203|0.0088||104.55|12|100.90|16
GME220128C00200000|0.70|0.70|0.45|0.87|0.54|66|-0.33|-0.3793|662|2177|1|529|0.0412|0.0024|0.0003|-0.3085|0.0085||0.55|41|0.53|4
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|66|13.28|0.1417|4|162|1|3|-0.9592|0.0024|-0.0152|-0.3071|0.0084||109.55|12|105.85|12
GME220128C00205000|0.52|0.57|0.41|0.76|0.50|67|-0.26|-0.3421|79|457|5|36|0.0389|0.0022|0.0003|-0.2962|0.0080||0.54|5|0.50|7
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9616|0.0022|-0.0154|-0.2946|0.0080||114.55|12|110.85|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.49|68|-0.14|-0.2222|37|340|1|34|0.0367|0.0021|0.0003|-0.2844|0.0077||0.51|14|0.43|46
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|68|11.01|0.1078|0|11|1|2|-0.9637|0.0021|-0.0156|-0.2828|0.0076||119.55|16|115.85|4
GME220128C00215000|0.47|0.47|0.40|0.76|0.43|69|-0.33|-0.4342|27|181|10|26|0.0347|0.0020|0.0003|-0.2734|0.0073||0.50|13|0.43|20
GME220128P00215000|121.92|121.92|121.92|114.20|121.92|69|7.72|0.0676|0|9|1|1|-0.9657|0.0020|-0.0158|-0.2716|0.0073||124.50|4|120.80|16
GME220128C00220000|0.48|0.50|0.36|0.61|0.44|70|-0.17|-0.2787|95|245|2|1099|0.0329|0.0019|0.0003|-0.2629|0.0070||0.45|2|0.41|15
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9676|0.0019|-0.0160|-0.2610|0.0069||129.50|16|125.80|17
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|71|-0.31|-0.4366|58|150|1|31|0.0312|0.0018|0.0003|-0.2529|0.0067||0.45|2|0.40|1
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9693|0.0018|-0.0162|-0.2509|0.0066||134.80|13|130.80|4
GME220128C00230000|0.55|0.55|0.32|0.58|0.39|72|-0.19|-0.3276|3|205|1|25|0.0297|0.0017|0.0002|-0.2434|0.0064||0.43|1|0.36|16
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9708|0.0017|-0.0163|-0.2414|0.0064||139.50|10|135.80|16
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|73|-0.13|-0.2600|9|71|3|7|0.0282|0.0016|0.0002|-0.2344|0.0062||0.43|7|0.33|21
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9723|0.0016|-0.0165|-0.2323|0.0061||144.50|16|140.80|16
GME220128C00240000|0.31|0.37|0.30|0.47|0.35|74|-0.12|-0.2553|-7|123|10|108|0.0269|0.0015|0.0002|-0.2259|0.0059||0.38|2|0.32|26
GME220128P00240000|147.55|147.55|147.55|132.10|147.55|74|15.45|0.1170|0|4|1|1|-0.9736|0.0015|-0.0166|-0.2237|0.0058||149.30|12|145.80|15
GME220128C00245000|0.52|0.52|0.28|0.49|0.35|75|-0.14|-0.2857|13|356|1|41|0.0256|0.0014|0.0002|-0.2178|0.0057||0.39|4|0.30|11
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9749|0.0014|-0.0168|-0.2154|0.0056||154.30|16|150.80|7
