symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00170000||||56.08|56.08|58|||0|41|0|0|-0.9371|0.0038|-0.0234|-0.2253|0.0173||76.00|13|72.55|21
GME220204C00175000|1.16|1.16|0.69|0.97|0.69|59|-0.28|-0.2887|145|477|1|17|0.0586|0.0035|0.0011|-0.2166|0.0164||0.76|4|0.63|19
GME220204P00175000||||62.99|62.99|59|||3|13|0|0|-0.9419|0.0035|-0.0237|-0.2154|0.0163||81.10|18|77.50|16
GME220204C00180000|0.98|0.98|0.62|0.98|0.70|60|-0.28|-0.2857|76|511|1|86|0.0544|0.0032|0.0010|-0.2074|0.0154||0.71|6|0.62|6
GME220204P00180000||||85.38|85.38|60|||0|32|0|0|-0.9461|0.0032|-0.0240|-0.2061|0.0153||86.20|19|82.45|16
GME220204C00185000|0.97|0.97|0.61|1.03|0.61|61|-0.42|-0.4078|69|236|1|36|0.0506|0.0030|0.0009|-0.1988|0.0145||0.71|32|0.57|14
GME220204P00185000||||72.35|72.35|61|||1|4|0|0|-0.9499|0.0030|-0.0243|-0.1976|0.0144||91.25|12|87.40|13
GME220204C00190000|0.95|0.95|0.58|1.10|0.58|62|-0.52|-0.4727|27|362|1|6|0.0472|0.0028|0.0008|-0.1908|0.0138||0.66|7|0.55|12
GME220204P00190000||||77.89|77.89|62|||0|14|0|0|-0.9533|0.0028|-0.0246|-0.1894|0.0136||96.35|12|92.35|14
GME220204C00195000|0.90|0.90|0.56|0.81|0.56|63|-0.25|-0.3086|42|182|1|31|0.0442|0.0026|0.0008|-0.1833|0.0130||0.63|23|0.50|15
GME220204P00195000||||102.55|102.55|63|||0|22|0|0|-0.9563|0.0026|-0.0248|-0.1818|0.0129||101.15|12|97.35|14
GME220204C00200000|0.77|1.00|0.50|0.75|0.55|64|-0.20|-0.2667|377|1890|1|397|0.0415|0.0024|0.0007|-0.1762|0.0124||0.56|4|0.54|1
GME220204P00200000||||90.89|90.89|64|||0|18|0|0|-0.9590|0.0024|-0.0250|-0.1746|0.0123||105.85|12|102.30|14
GME220204C00205000|0.73|0.73|0.48|0.90|0.48|65|-0.42|-0.4667|-1|108|1|11|0.0390|0.0023|0.0007|-0.1695|0.0118||0.55|3|0.46|4
GME220204P00205000||||102.90|102.90|65|||1|16|0|0|-0.9615|0.0023|-0.0253|-0.1679|0.0117||110.90|12|107.30|13
GME220204C00210000|0.54|0.54|0.43|0.79|0.48|66|-0.31|-0.3924|23|167|1|7|0.0368|0.0021|0.0007|-0.1632|0.0112||0.51|2|0.48|1
GME220204P00210000||||107.87|107.87|66|||0|7|0|0|-0.9638|0.0021|-0.0255|-0.1615|0.0111||115.85|12|112.25|13
GME220204C00215000|0.58|0.58|0.58|0.76|0.58|67|-0.18|-0.2368|-1|113|1|1|0.0347|0.0020|0.0006|-0.1573|0.0107||0.48|6|0.41|10
GME220204P00215000||||126.95|126.95|67|||0|13|0|0|-0.9658|0.0020|-0.0257|-0.1554|0.0105||120.90|12|117.25|13
GME220204C00220000|0.70|0.70|0.37|0.72|0.44|68|-0.28|-0.3889|57|323|1|16|0.0328|0.0019|0.0006|-0.1517|0.0102||0.45|2|0.41|1
GME220204P00220000||||123.20|123.20|68|||0|14|0|0|-0.9677|0.0019|-0.0258|-0.1497|0.0101||125.70|4|122.20|12
GME220204C00225000|0.69|0.69|0.40|0.56|0.40|69|-0.16|-0.2857|8|181|1|3|0.0311|0.0018|0.0005|-0.1464|0.0097||0.43|2|0.40|1
GME220204P00225000||||111.55|111.55|69|||1|2|0|0|-0.9695|0.0018|-0.0260|-0.1444|0.0096||131.90|12|127.20|13
GME220204C00230000|0.39|0.39|0.39|0.83|0.39|50|-0.44|-0.5301|23|183|10|11|0.0295|0.0017|0.0005|-0.1413|0.0093||0.43|9|0.35|4
GME220204P00230000||||116.45|116.45|50|||2|3|0|0|-0.9711|0.0017|-0.0262|-0.1392|0.0092||135.85|12|132.15|10
GME220204C00235000||||1.16|1.16|50|||3|41|0|0|0.0280|0.0016|0.0005|-0.1366|0.0089||0.39|6|0.32|7
GME220204P00235000||||||50|||0|0|0|0|-0.9725|0.0016|-0.0262|-0.1344|0.0088||141.35|12|137.15|10
GME220204C00240000|0.36|0.36|0.30|0.52|0.30|50|-0.22|-0.4231|15|74|1|2|0.0267|0.0015|0.0005|-0.1320|0.0086||0.37|2|0.32|2
GME220204P00240000||||139.07|139.07|50|||1|3|0|0|-0.9739|0.0015|-0.0265|-0.1298|0.0084||146.30|12|142.15|12
GME220204C00245000|0.30|0.30|0.30|1.10|0.30|50|-0.80|-0.7273|0|18|1|1|0.0254|0.0014|0.0004|-0.1278|0.0082||0.36|1|0.30|8
GME220204P00245000||||||50|||0|0|0|0|-0.9752|0.0014|-0.0266|-0.1254|0.0081||151.90|18|147.15|12
GME220204C00250000|0.65|0.65|0.27|0.50|0.31|50|-0.19|-0.3800|65|484|3|269|0.0243|0.0013|0.0004|-0.1237|0.0079||0.36|13|0.31|2
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9763|0.0014|-0.0267|-0.1212|0.0077||156.45|16|152.10|12
GME220204C00255000||||0.96|0.96|70|||4|103|0|0|0.0232|0.0013|0.0004|-0.1198|0.0076||0.33|4|0.27|8
GME220204P00255000||||||70||||0|0|0|-0.9774|0.0013|-0.0269|-0.1173|0.0074||161.85|12|157.10|12
GME220204C00260000|0.36|0.36|0.28|0.76|0.30|71|-0.46|-0.6053|30|112|2|4|0.0222|0.0012|0.0004|-0.1161|0.0073||0.31|3|0.26|4
GME220204P00260000||||||71||||0|0|0|-0.9784|0.0012|-0.0269|-0.1135|0.0072||166.45|18|162.10|12
GME220204C00270000|0.25|0.25|0.25|0.53|0.25|71|-0.28|-0.5283|33|162|1|1|0.0203|0.0011|0.0004|-0.1092|0.0068||0.28|4|0.24|4
GME220204P00270000||||||71||||0|0|0|-0.9803|0.0011|-0.0272|-0.1065|0.0066||177.00|21|172.05|10
GME220204C00280000|0.44|0.44|0.24|0.55|0.24|72|-0.31|-0.5636|22|153|1|5|0.0187|0.0010|0.0003|-0.1029|0.0063||0.26|3|0.22|3
GME220204P00280000||||||72||||0|0|0|-0.9819|0.0010|-0.0273|-0.1000|0.0062||186.40|13|182.05|10
GME220204C00290000|0.25|0.27|0.25|0.77|0.27|73|-0.50|-0.6494|47|198|1|2|0.0173|0.0009|0.0003|-0.0972|0.0059||0.26|8|0.20|1
GME220204P00290000||||||73||||0|0|0|-0.9833|0.0009|-0.0275|-0.0941|0.0057||196.40|21|192.00|10
GME220204C00300000|0.30|0.30|0.19|0.41|0.23|74|-0.18|-0.4390|75|673|19|59|0.0160|0.0009|0.0003|-0.0920|0.0055||0.22|6|0.20|2
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9846|0.0009|-0.0276|-0.0887|0.0053||206.20|20|202.00|12
GME220204C00310000|0.28|0.28|0.20|0.29|0.20|75|-0.09|-0.3103|-2|174|1|502|0.0149|0.0008|0.0003|-0.0871|0.0052||0.22|7|0.18|5
GME220204P00310000||||||75||||0|0|0|-0.9857|0.0008|-0.0277|-0.0837|0.0050||216.20|12|212.00|12
GME220204C00320000|0.30|0.30|0.16|0.35|0.17|76|-0.18|-0.5143|343|3073|1|640|0.0139|0.0007|0.0002|-0.0827|0.0049||0.20|14|0.17|3
GME220204P00320000|222.87|222.87|222.87|172.09|222.87|76|50.78|0.2951|0|3|3|3|-0.9867|0.0008|-0.0277|-0.0790|0.0047||225.60|15|222.00|23
GME220211C00040000||||58.69|58.69|8|||0|3|0|0|0.9846|0.0009|0.0141|-0.0508|0.0076||58.55|25|54.75|15
GME220211P00040000|0.35|0.35|0.34|0.32|0.34|8|0.02|0.0625|8|304|1|9|-0.0157|0.0009|-0.0007|-0.0520|0.0076||0.35|17|0.12|138
GME220211C00050000||||108.65|108.65|7|||0|1|0|0|0.9664|0.0020|0.0177|-0.0879|0.0145||48.80|22|45.20|11
GME220211P00050000|0.52|0.65|0.52|0.64|0.56|7|-0.08|-0.1250|36|117|2|13|-0.0340|0.0020|-0.0015|-0.0889|0.0145||0.71|38|0.36|107
GME220211C00060000||||87.55|87.55|6|||0|1|0|0|0.9316|0.0040|0.0206|-0.1408|0.0255||39.20|31|35.60|16
GME220211P00060000|0.90|1.15|0.77|1.07|1.06|6|-0.01|-0.0093|-13|99|1|25|-0.0688|0.0040|-0.0031|-0.1416|0.0256||1.20|18|0.95|30
GME220211C00070000||||||5||||0|0|0|0.8711|0.0071|0.0222|-0.2039|0.0407||30.00|36|26.60|12
GME220211P00070000|1.40|1.75|1.40|1.84|1.75|5|-0.09|-0.0489|32|99|2|3|-0.1294|0.0071|-0.0058|-0.2045|0.0407||2.17|20|1.49|53
GME220211C00075000||||||4|||0|0|0|0|0.8274|0.0091|0.0224|-0.2362|0.0495||25.70|38|22.45|13
GME220211P00075000|2.00|2.50|2.00|2.16|2.50|4|0.34|0.1574|-1|138|1|3|-0.1730|0.0091|-0.0077|-0.2367|0.0495||2.95|30|2.50|66
GME220211C00080000||||18.90|18.90|3|||0|20|0|0|0.7720|0.0113|0.0219|-0.2687|0.0585||21.70|43|18.80|12
GME220211P00080000|3.00|3.70|3.00|3.27|3.65|3|0.38|0.1162|-4|226|1|178|-0.2284|0.0113|-0.0101|-0.2691|0.0585||3.95|1|3.45|104
GME220211C00085000||||20.45|20.45|2|||0|6|0|0|0.7051|0.0132|0.0208|-0.3000|0.0668||18.10|43|15.25|22
GME220211P00085000|4.84|5.11|4.84|4.50|5.11|2|0.61|0.1356|0|105|1|8|-0.2953|0.0132|-0.0131|-0.3003|0.0668||5.75|33|4.75|77
GME220211C00090000||||30.00|30.00|1|||0|31|0|0|0.6302|0.0145|0.0191|-0.3267|0.0731||14.95|43|12.35|17
GME220211P00090000|5.30|7.15|5.30|6.00|7.05|1|1.05|0.1750|-10|117|1|15|-0.3703|0.0145|-0.0166|-0.3269|0.0731||7.80|26|6.80|95
GME220211C00095000|11.44|11.44|11.44|23.00|11.44|1|-11.56|-0.5026|-1|14|1|1|0.5545|0.0151|0.0172|-0.3450|0.0765||12.00|43|10.25|23
GME220211P00095000|6.50|9.65|6.50|7.45|9.65|1|2.20|0.2953|11|156|2|14|-0.4462|0.0151|-0.0201|-0.3451|0.0765||10.30|15|9.65|40
GME220211C00098000|10.80|11.00|9.58|16.43|9.58|2|-6.85|-0.4169|7|20|2|16|0.5108|0.0151|0.0160|-0.3512|0.0772||9.95|26|9.05|15
GME220211P00098000|10.67|10.87|10.67|6.00|10.87|2|4.87|0.8117|10|41|2|3|-0.4899|0.0151|-0.0221|-0.3513|0.0772||12.40|28|10.40|45
GME220211C00099000|14.20|14.20|9.89|24.00|9.90|3|-14.10|-0.5875|-3|12|1|6|0.4965|0.0150|0.0156|-0.3524|0.0772||10.20|42|8.65|25
GME220211P00099000|11.45|11.45|11.45|6.85|11.45|3|4.60|0.6715|10|91|10|10|-0.5040|0.0150|-0.0228|-0.3526|0.0772||13.10|31|11.00|56
GME220211C00100000|11.65|11.65|8.78|12.40|8.78|4|-3.62|-0.2919|8|62|1|18|0.4827|0.0150|0.0152|-0.3533|0.0771||10.10|45|8.25|23
GME220211P00100000|9.65|13.00|9.65|10.65|13.00|4|2.35|0.2207|-78|714|1|111|-0.5176|0.0150|-0.0234|-0.3535|0.0771||13.50|4|12.50|59
GME220211C00101000|12.74|12.74|8.52|22.00|8.52|5|-13.48|-0.6127|1|7|1|3|0.4694|0.0149|0.0148|-0.3539|0.0770||9.75|50|8.10|14
GME220211P00101000||||13.50|13.50|5|||0|158|0|0|-0.5313|0.0149|-0.0241|-0.3540|0.0769||14.40|21|12.30|91
GME220211C00102000|9.25|9.25|9.25|12.27|9.25|6|-3.02|-0.2461|-3|3|1|1|0.4560|0.0148|0.0144|-0.3541|0.0767||9.35|43|7.65|15
GME220211P00102000||||16.00|16.00|6|||0|10|0|0|-0.5446|0.0148|-0.0247|-0.3542|0.0767||15.20|28|12.75|45
GME220211C00103000|12.00|12.00|10.00|13.20|10.00|7|-3.20|-0.2424|14|45|2|5|0.4433|0.0146|0.0140|-0.3540|0.0764||9.00|45|7.45|16
GME220211P00103000|11.00|11.00|11.00|11.50|11.00|7|-0.50|-0.0435|1|5|1|1|-0.5573|0.0147|-0.0254|-0.3541|0.0764||15.75|7|13.35|45
GME220211C00104000|9.88|9.88|7.50|11.62|7.50|8|-4.12|-0.3546|19|58|1|3|0.4305|0.0145|0.0136|-0.3535|0.0760||8.35|52|7.10|16
GME220211P00104000||||9.45|9.45|8|||3|39|0|0|-0.5700|0.0145|-0.0260|-0.3536|0.0760||16.50|7|14.40|44
GME220211C00105000|11.00|11.00|8.40|12.10|8.40|9|-3.70|-0.3058|-19|55|1|18|0.4185|0.0144|0.0133|-0.3529|0.0756||8.35|45|6.90|16
GME220211P00105000|15.30|15.30|15.30|12.70|15.30|9|2.60|0.2047|3|57|1|1|-0.5823|0.0144|-0.0266|-0.3529|0.0755||17.45|30|15.10|49
GME220211C00106000|7.50|7.50|7.50|10.00|7.50|10|-2.50|-0.2500|4|9|1|1|0.4066|0.0142|0.0129|-0.3520|0.0750||8.05|45|6.60|31
GME220211P00106000|12.00|12.00|12.00|18.60|12.00|10|-6.60|-0.3548|0|0|1|1|-0.5942|0.0142|-0.0272|-0.3519|0.0750||18.15|20|15.30|45
GME220211C00107000|10.45|10.45|9.93|10.03|9.93|11|-0.10|-0.0100|1|3|1|2|0.3948|0.0140|0.0126|-0.3507|0.0744||7.80|53|6.30|32
GME220211P00107000||||14.00|14.00|11|||2|22|0|0|-0.6056|0.0140|-0.0277|-0.3507|0.0744||18.85|14|16.60|43
GME220211C00108000||||11.50|11.50|12|||0|10|0|0|0.3836|0.0138|0.0122|-0.3493|0.0738||7.50|39|6.00|25
GME220211P00108000||||10.20|10.20|12|||0|13|0|0|-0.6170|0.0138|-0.0283|-0.3492|0.0738||19.75|20|17.10|44
GME220211C00109000|6.41|6.75|6.41|9.00|6.75|13|-2.25|-0.2500|100|104|1|2|0.3729|0.0136|0.0119|-0.3477|0.0732||7.10|59|6.00|18
GME220211P00109000||||14.56|14.56|13|||0|11|0|0|-0.6279|0.0137|-0.0288|-0.3476|0.0731||20.40|16|17.85|44
GME220211C00110000|9.00|10.00|6.00|9.32|6.39|14|-2.93|-0.3144|49|321|3|58|0.3622|0.0135|0.0116|-0.3459|0.0725||6.55|56|5.70|15
GME220211P00110000||||15.82|15.82|14|||-15|197|0|0|-0.6384|0.0135|-0.0294|-0.3458|0.0724||21.25|46|18.25|96
GME220211C00111000|9.40|9.40|8.90|8.78|8.90|15|0.12|0.0137|1|5|1|2|0.3520|0.0132|0.0113|-0.3439|0.0717||6.75|44|5.55|18
GME220211P00111000||||11.30|11.30|15|||3|3|0|0|-0.6484|0.0133|-0.0299|-0.3439|0.0717||22.00|20|19.85|34
GME220211C00112000|5.99|5.99|5.99|15.46|5.99|16|-9.47|-0.6125|9|11|1|8|0.3421|0.0130|0.0110|-0.3418|0.0710||6.35|47|5.35|31
GME220211P00112000|21.50|21.50|21.50|15.65|21.50|16|5.85|0.3738|4|4|1|1|-0.6583|0.0131|-0.0304|-0.3419|0.0710||23.00|19|20.25|43
GME220211C00113000||||10.75|10.75|17|||0|4|0|0|0.3328|0.0128|0.0107|-0.3397|0.0702||6.30|37|5.05|33
GME220211P00113000|16.45|16.45|16.45|14.30|16.45|17|2.15|0.1503|5|8|2|2|-0.6679|0.0128|-0.0309|-0.3396|0.0702||23.55|11|20.85|44
GME220211C00114000|8.50|8.50|5.60|7.90|5.60|18|-2.30|-0.2911|16|16|1|54|0.3234|0.0126|0.0104|-0.3374|0.0694||6.10|60|4.90|14
GME220211P00114000||||17.02|17.02|18|||5|5|0|0|-0.6771|0.0126|-0.0314|-0.3373|0.0694||24.40|11|21.35|38
GME220211C00115000|7.50|7.85|5.05|7.05|5.05|19|-2.00|-0.2837|-2|59|1|6|0.3145|0.0124|0.0101|-0.3350|0.0686||5.40|37|4.80|20
GME220211P00115000||||14.30|14.30|19|||7|34|0|0|-0.6860|0.0124|-0.0319|-0.3349|0.0686||25.15|23|22.15|45
GME220211C00116000||||7.26|7.26|20|||2|3|0|0|0.3059|0.0122|0.0098|-0.3325|0.0678||5.25|25|4.65|20
GME220211P00116000|23.00|23.00|23.00|20.99|23.00|20|2.01|0.0958|0|4|1|1|-0.6947|0.0122|-0.0323|-0.3324|0.0677||26.10|16|23.95|25
GME220211C00117000|4.70|4.70|4.70|8.12|4.70|21|-3.42|-0.4212|-1|8|10|19|0.2978|0.0120|0.0096|-0.3301|0.0670||5.05|38|4.40|17
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7030|0.0120|-0.0327|-0.3298|0.0669||26.80|13|24.65|33
GME220211C00118000|4.87|4.87|4.50|7.00|4.50|22|-2.50|-0.3571|0|12|1|2|0.2897|0.0118|0.0093|-0.3274|0.0661||4.90|18|4.40|24
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7108|0.0118|-0.0332|-0.3274|0.0660||27.75|16|25.25|39
GME220211C00119000|5.15|5.15|4.35|12.50|4.35|23|-8.15|-0.6520|-2|4|1|2|0.2822|0.0115|0.0091|-0.3249|0.0652||5.00|52|4.30|10
GME220211P00119000||||17.72|17.72|23|||0|4|0|0|-0.7185|0.0116|-0.0336|-0.3247|0.0652||29.15|27|25.45|43
GME220211C00120000|6.50|6.85|4.50|6.00|4.60|24|-1.40|-0.2333|52|386|5|41|0.2746|0.0113|0.0088|-0.3222|0.0644||5.00|95|4.05|19
GME220211P00120000||||23.00|23.00|24|||0|29|0|0|-0.7260|0.0113|-0.0340|-0.3220|0.0643||29.40|9|26.30|44
GME220211C00121000||||12.30|12.30|25|||1|1|0|0|0.2675|0.0111|0.0086|-0.3196|0.0635||4.90|51|4.00|15
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7331|0.0111|-0.0344|-0.3193|0.0634||30.90|31|27.20|40
GME220211C00122000|4.16|4.16|4.16|5.60|4.16|26|-1.44|-0.2571|13|18|1|1|0.2607|0.0109|0.0084|-0.3169|0.0627||4.75|41|3.85|18
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7400|0.0109|-0.0348|-0.3166|0.0626||31.10|8|28.05|40
GME220211C00123000|7.00|7.00|4.55|6.00|4.55|27|-1.45|-0.2417|0|9|1|2|0.2542|0.0107|0.0082|-0.3143|0.0619||4.60|30|3.65|22
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7465|0.0107|-0.0352|-0.3140|0.0618||32.05|6|28.90|49
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2477|0.0105|0.0080|-0.3115|0.0610||4.40|57|3.60|13
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7529|0.0105|-0.0355|-0.3113|0.0610||33.05|14|29.80|49
GME220211C00125000|3.85|3.95|3.85|6.50|3.85|29|-2.65|-0.4077|16|95|3|16|0.2416|0.0103|0.0078|-0.3089|0.0602||4.35|54|3.40|26
GME220211P00125000|26.30|31.10|26.30|26.25|31.10|29|4.85|0.1848|5|12|1|2|-0.7590|0.0103|-0.0359|-0.3086|0.0601||34.05|12|30.65|43
GME220211C00126000||||5.00|5.00|30|||0|12|0|0|0.2357|0.0101|0.0076|-0.3062|0.0594||4.25|48|3.40|11
GME220211P00126000||||13.20|13.20|30|||0|2|0|0|-0.7650|0.0101|-0.0363|-0.3059|0.0593||35.05|33|31.55|42
GME220211C00127000|5.00|5.00|5.00|9.53|5.00|31|-4.53|-0.4753|1|9|3|5|0.2300|0.0099|0.0074|-0.3035|0.0586||4.10|56|3.30|26
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7708|0.0099|-0.0366|-0.3031|0.0585||35.65|6|32.45|39
GME220211C00128000|3.40|3.40|3.40|5.20|3.40|32|-1.80|-0.3462|6|16|1|2|0.2244|0.0097|0.0072|-0.3007|0.0577||3.85|42|3.10|33
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7762|0.0097|-0.0369|-0.3005|0.0577||36.65|13|33.35|42
GME220211C00129000||||8.40|8.40|33|||10|34|0|0|0.2191|0.0095|0.0071|-0.2980|0.0569||3.75|37|3.10|16
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7816|0.0096|-0.0373|-0.2977|0.0568||37.65|14|34.25|42
GME220211C00130000|5.00|5.00|3.05|4.55|3.05|34|-1.50|-0.3297|36|158|2|12|0.2140|0.0094|0.0069|-0.2955|0.0562||3.45|30|3.10|21
GME220211P00130000|36.10|36.10|36.10|27.35|36.10|34|8.75|0.3199|-3|77|11|11|-0.7867|0.0094|-0.0376|-0.2951|0.0561||38.45|14|35.15|44
GME220211C00131000||||7.90|7.90|35|||13|45|0|0|0.2090|0.0092|0.0067|-0.2927|0.0554||3.45|44|3.00|16
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7917|0.0092|-0.0379|-0.2923|0.0553||39.45|14|36.05|43
GME220211C00132000||||4.80|4.80|36|||1|20|0|0|0.2042|0.0090|0.0066|-0.2900|0.0546||3.45|38|2.88|14
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.7965|0.0090|-0.0382|-0.2896|0.0545||40.35|13|36.95|36
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.1996|0.0088|0.0065|-0.2875|0.0539||3.45|58|2.84|13
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.8012|0.0088|-0.0385|-0.2870|0.0538||41.35|18|37.90|42
GME220211C00134000|2.98|3.00|2.95|5.50|3.00|38|-2.50|-0.4545|0|16|1|28|0.1952|0.0087|0.0063|-0.2849|0.0532||3.25|37|2.63|28
GME220211P00134000||||16.05|16.05|38|||0|1|0|0|-0.8057|0.0087|-0.0388|-0.2843|0.0531||42.35|16|38.80|43
GME220211C00135000|4.43|4.43|4.43|4.85|4.43|39|-0.42|-0.0866|4|69|1|1|0.1907|0.0085|0.0062|-0.2822|0.0524||3.15|33|2.56|21
GME220211P00135000||||32.13|32.13|39|||0|95|0|0|-0.8100|0.0085|-0.0390|-0.2817|0.0523||43.05|14|39.70|44
GME220211C00136000|2.87|2.95|2.83|3.40|2.95|40|-0.45|-0.1324|0|11|1|9|0.1866|0.0083|0.0060|-0.2796|0.0517||3.15|52|2.43|28
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8142|0.0084|-0.0393|-0.2791|0.0516||44.05|13|40.65|34
GME220211C00137000|2.90|2.90|2.90|5.90|2.90|41|-3.00|-0.5085|90|105|1|1|0.1825|0.0082|0.0059|-0.2770|0.0510||2.97|20|2.43|19
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8182|0.0082|-0.0396|-0.2766|0.0509||45.05|13|41.60|40
GME220211C00138000||||5.75|5.75|42|||-2|21|0|0|0.1786|0.0080|0.0058|-0.2744|0.0503||2.91|18|2.40|27
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8221|0.0080|-0.0399|-0.2740|0.0502||46.05|22|42.50|38
GME220211C00139000||||3.60|3.60|43|||9|27|0|0|0.1748|0.0079|0.0056|-0.2719|0.0496||2.89|22|2.40|13
GME220211P00139000||||31.83|31.83|43|||1|2|0|0|-0.8260|0.0079|-0.0401|-0.2713|0.0494||47.05|22|43.45|37
GME220211C00140000|3.50|3.75|2.55|3.47|2.55|44|-0.92|-0.2651|46|122|2|21|0.1711|0.0077|0.0055|-0.2693|0.0489||2.83|25|2.30|18
GME220211P00140000||||36.59|36.59|44|||17|100|0|0|-0.8296|0.0078|-0.0404|-0.2688|0.0488||48.00|25|44.40|47
GME220211C00141000|3.60|3.60|3.60|5.35|3.60|45|-1.75|-0.3271|19|30|1|1|0.1675|0.0076|0.0054|-0.2667|0.0482||2.82|31|2.21|18
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8332|0.0076|-0.0407|-0.2663|0.0481||48.95|25|45.35|37
GME220211C00142000||||3.10|3.10|46|||-4|30|0|0|0.1641|0.0075|0.0053|-0.2643|0.0476||2.79|23|2.17|18
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8367|0.0075|-0.0408|-0.2636|0.0475||49.95|25|46.30|40
GME220211C00143000|2.75|2.75|2.75|3.25|2.75|47|-0.50|-0.1538|0|29|1|1|0.1607|0.0073|0.0052|-0.2618|0.0469||2.79|63|2.16|15
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8401|0.0073|-0.0411|-0.2611|0.0468||50.95|22|47.25|39
GME220211C00144000|3.01|3.10|2.68|3.28|2.68|48|-0.60|-0.1829|1|21|1|20|0.1574|0.0072|0.0051|-0.2592|0.0463||2.79|65|2.08|14
GME220211P00144000||||39.71|39.71|48|||10|10|0|0|-0.8433|0.0072|-0.0414|-0.2587|0.0462||51.95|20|48.15|40
GME220211C00145000|3.15|3.33|2.34|6.02|2.34|49|-3.68|-0.6113|2|66|5|11|0.1543|0.0071|0.0050|-0.2569|0.0457||2.75|38|2.04|23
GME220211P00145000||||37.04|37.04|49|||12|25|0|0|-0.8466|0.0071|-0.0416|-0.2561|0.0456||52.95|20|49.10|42
GME220211C00146000|3.15|3.15|3.15|4.40|3.15|50|-1.25|-0.2841|3|16|1|1|0.1512|0.0069|0.0049|-0.2544|0.0451||2.70|26|2.00|21
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8497|0.0069|-0.0418|-0.2537|0.0450||53.60|13|50.10|41
GME220211C00147000|2.30|2.30|2.22|3.00|2.22|51|-0.78|-0.2600|1|24|5|7|0.1481|0.0068|0.0048|-0.2519|0.0445||2.64|30|1.95|19
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8527|0.0068|-0.0420|-0.2512|0.0443||54.60|15|51.00|41
GME220211C00150000|2.75|2.75|2.04|2.75|2.05|52|-0.70|-0.2545|11|240|5|51|0.1396|0.0065|0.0045|-0.2447|0.0427||2.28|40|1.82|45
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8611|0.0065|-0.0427|-0.2441|0.0426||57.45|17|53.90|42
GME220211C00155000|2.81|2.81|1.99|3.47|1.99|53|-1.48|-0.4265|-8|53|1|18|0.1269|0.0059|0.0041|-0.2331|0.0399||2.13|24|1.61|31
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8738|0.0059|-0.0437|-0.2324|0.0398||62.40|15|58.70|38
GME220211C00160000|1.93|1.93|1.62|2.40|1.74|54|-0.66|-0.2750|14|143|2|32|0.1158|0.0054|0.0037|-0.2221|0.0375||1.91|18|1.60|1
GME220211P00160000|64.42|64.42|64.42|54.47|64.42|54|9.95|0.1827|13|24|11|11|-0.8850|0.0055|-0.0446|-0.2213|0.0373||67.20|17|63.55|32
GME220211C00165000||||2.00|2.00|55|||12|132|0|0|0.1061|0.0050|0.0034|-0.2117|0.0351||1.80|20|1.41|13
GME220211P00165000|64.80|64.80|64.80|52.98|64.80|55|11.82|0.2231|2|15|5|5|-0.8948|0.0050|-0.0454|-0.2108|0.0350||72.40|17|68.40|31
GME220211C00170000|1.62|1.62|1.50|2.20|1.50|56|-0.70|-0.3182|14|116|1|16|0.0975|0.0046|0.0031|-0.2019|0.0330||1.65|15|1.33|12
GME220211P00170000|69.70|69.70|69.70|72.32|69.70|56|-2.62|-0.0362|0|13|5|5|-0.9033|0.0047|-0.0461|-0.2010|0.0328||76.90|19|73.30|20
GME220211C00175000|1.85|1.85|1.33|2.00|1.33|57|-0.67|-0.3350|6|119|5|11|0.0899|0.0043|0.0029|-0.1928|0.0311||1.49|23|1.25|10
