symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00090000|0.05|0.07|0.01|0.07|0.01|13|-0.06|-0.8571|-17|271|1|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107C00095000||||||12|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||47.25|12|42.75|16
GME220107P00095000|0.10|0.25|0.02|0.08|0.02|12|-0.06|-0.7500|56|192|1|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|12
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|11|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0004|0.0000||42.40|18|37.75|22
GME220107P00100000|0.70|0.70|0.03|0.11|0.03|11|-0.08|-0.7273|108|1302|3|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|38
GME220107C00105000||||32.00|32.00|10|||1|1|0|0|1.0000|0.0000|0.0029|-0.0007|0.0000||37.25|18|32.85|18
GME220107P00105000|0.10|0.18|0.01|0.20|0.04|10|-0.16|-0.8000|208|384|1|250|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.03|14
GME220107C00110000||||21.00|21.00|9|||0|0|0|0|0.9999|0.0000|0.0030|-0.0013|0.0000||32.40|18|27.55|35
GME220107P00110000|0.19|0.46|0.03|0.26|0.07|9|-0.19|-0.7308|800|2066|10|1192|-0.0001|0.0000|0.0000|-0.0018|0.0000||0.08|2|0.05|312
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|8|13.83|0.6586|40|40|1|31|0.9992|0.0003|0.0031|-0.0123|0.0002||27.00|54|22.80|26
GME220107P00115000|0.40|0.40|0.01|0.42|0.10|8|-0.32|-0.7619|117|1902|1|680|-0.0008|0.0003|0.0000|-0.0114|0.0002||0.10|1|0.07|13
GME220107C00120000|40.32|40.32|17.50|11.20|18.85|7|7.65|0.6830|83|246|10|83|0.9968|0.0012|0.0033|-0.0373|0.0007||22.35|67|18.00|60
GME220107P00120000|0.57|0.74|0.09|0.59|0.16|7|-0.43|-0.7288|1594|3808|1|4023|-0.0049|0.0017|0.0000|-0.0576|0.0010||0.15|5|0.11|15
GME220107C00130000|30.32|30.32|8.30|3.80|10.00|6|6.20|1.6316|333|541|1|374|0.8960|0.0230|0.0032|-0.7097|0.0132||10.50|34|8.45|71
GME220107P00130000|1.00|1.50|0.20|2.85|0.48|6|-2.37|-0.8316|27|2047|3|7200|-0.0950|0.0224|-0.0004|-0.6362|0.0123||0.52|8|0.43|8
GME220107C00135000|24.00|27.00|5.10|1.60|7.12|5|5.52|3.4500|342|647|2|372|0.7274|0.0435|0.0026|-1.2686|0.0242||6.80|61|5.25|2
GME220107P00135000|0.65|2.35|0.48|5.80|1.30|5|-4.50|-0.7759|-537|1279|1|2973|-0.2675|0.0443|-0.0011|-1.2221|0.0240||1.36|3|1.17|15
GME220107C00136000|19.95|25.58|4.48|1.34|5.90|4|4.56|3.4030|111|172|1|161|0.6919|0.0495|0.0025|-1.2504|0.0257||5.15|1|4.20|53
GME220107P00136000|1.31|2.75|0.66|6.67|1.65|4|-5.02|-0.7526|-1|314|1|455|-0.3112|0.0488|-0.0012|-1.2807|0.0258||1.75|15|1.48|16
GME220107C00137000|24.00|24.00|4.20|1.10|4.35|3|3.25|2.9545|112|168|6|166|0.6403|0.0529|0.0023|-1.3222|0.0273||4.50|16|4.05|2
GME220107P00137000|1.70|3.30|0.66|6.15|2.00|3|-4.15|-0.6748|-94|249|1|1154|-0.3633|0.0514|-0.0014|-1.3693|0.0274||2.20|34|1.69|57
GME220107C00138000|21.70|21.70|3.05|0.89|4.04|2|3.15|3.5393|123|179|4|194|0.5857|0.0553|0.0021|-1.3738|0.0284||3.90|19|3.50|1
GME220107P00138000|1.74|3.60|0.70|7.80|2.42|2|-5.38|-0.6897|-8|319|1|635|-0.4171|0.0530|-0.0017|-1.4370|0.0285||2.59|13|2.25|22
GME220107C00139000|23.15|23.15|2.65|0.67|3.20|1|2.53|3.7761|74|116|1|245|0.5293|0.0560|0.0019|-1.4124|0.0290||3.45|17|3.00|31
GME220107P00139000|1.40|4.13|0.79|7.88|2.96|1|-4.92|-0.6244|-52|325|1|719|-0.4709|0.0548|-0.0019|-1.4436|0.0290||3.15|27|2.73|18
GME220107C00140000|20.50|22.11|2.40|0.64|2.80|1|2.16|3.3750|413|866|1|1386|0.4725|0.0569|0.0017|-1.3918|0.0290||2.90|1|2.65|1
GME220107P00140000|2.90|5.00|0.85|10.40|3.40|1|-7.00|-0.6731|-146|992|1|6000|-0.5258|0.0549|-0.0021|-1.4438|0.0290||3.75|18|3.30|14
GME220107C00141000|20.00|20.00|2.30|0.55|2.45|2|1.90|3.4545|49|193|1|350|0.4206|0.0537|0.0015|-1.4240|0.0285||2.61|15|2.21|32
GME220107P00141000|2.20|5.50|1.06|10.00|4.20|2|-5.80|-0.5800|-1|135|5|650|-0.5813|0.0546|-0.0023|-1.3959|0.0285||4.35|1|3.85|11
GME220107C00142000|17.95|18.05|2.00|0.42|2.10|3|1.68|4.0000|141|227|3|365|0.3671|0.0522|0.0014|-1.3580|0.0275||2.15|1|1.96|5
GME220107P00142000|2.62|6.44|1.16|9.47|4.73|3|-4.74|-0.5005|-7|316|10|631|-0.6311|0.0517|-0.0025|-1.3765|0.0275||5.20|25|4.50|19
GME220107C00143000|17.42|17.42|1.75|0.39|1.75|4|1.36|3.4872|56|125|1|245|0.3188|0.0491|0.0012|-1.2972|0.0260||2.00|20|1.71|30
GME220107P00143000|2.45|6.40|1.50|12.50|5.15|4|-7.35|-0.5880|-8|270|1|379|-0.6796|0.0488|-0.0027|-1.3107|0.0261||5.90|1|5.25|12
GME220107C00144000|15.65|17.50|1.42|0.46|2.00|5|1.54|3.3478|43|129|1|219|0.2737|0.0456|0.0010|-1.2149|0.0243||1.88|47|1.51|12
GME220107P00144000|2.90|7.80|1.52|11.80|5.00|5|-6.80|-0.5763|-7|168|5|714|-0.7345|0.0466|-0.0030|-1.1527|0.0239||6.95|25|5.45|45
GME220107C00145000|15.00|18.00|1.30|0.33|1.50|6|1.17|3.5455|54|690|1|2070|0.2297|0.0419|0.0009|-1.0989|0.0221||1.50|13|1.32|21
GME220107P00145000|5.00|8.85|1.69|13.30|7.50|6|-5.80|-0.4361|-28|513|1|2445|-0.7685|0.0425|-0.0031|-1.0909|0.0222||7.50|2|6.80|12
GME220107C00146000|13.50|16.70|1.28|0.25|1.28|7|1.03|4.1200|-31|258|1|266|0.1886|0.0377|0.0007|-0.9668|0.0197||1.39|24|1.16|20
GME220107P00146000|3.80|9.10|2.07|15.95|6.61|7|-9.34|-0.5856|-1|103|2|325|-0.8108|0.0377|-0.0033|-0.9706|0.0197||9.00|32|7.25|49
GME220107C00147000|11.80|13.70|1.00|0.22|1.18|8|0.96|4.3636|6|218|1|310|0.1449|0.0331|0.0005|-0.7838|0.0166||1.20|14|1.04|19
GME220107P00147000|4.01|10.00|2.58|14.66|8.35|8|-6.31|-0.4304|0|99|20|466|-0.8455|0.0333|-0.0035|-0.8496|0.0173||10.00|48|7.65|49
GME220107C00148000|13.00|13.03|0.96|0.20|0.96|9|0.76|3.8000|25|206|1|385|0.1252|0.0288|0.0005|-0.7370|0.0150||1.10|34|0.92|34
GME220107P00148000|3.45|11.15|2.70|14.83|10.00|9|-4.83|-0.3257|-8|262|1|469|-0.8747|0.0288|-0.0036|-0.7371|0.0150||10.40|29|8.75|35
GME220107C00149000|11.20|12.70|0.95|0.20|0.98|10|0.78|3.9000|60|557|2|2076|0.0998|0.0246|0.0004|-0.6258|0.0128||0.99|42|0.82|24
GME220107P00149000|3.20|11.70|2.52|16.55|10.25|10|-6.30|-0.3807|4|95|10|482|-0.9015|0.0245|-0.0037|-0.6155|0.0127||11.75|21|9.35|31
GME220107C00150000|10.00|14.33|0.76|0.18|0.85|11|0.67|3.7222|302|1962|3|6406|0.0781|0.0205|0.0003|-0.5191|0.0106||0.85|3|0.75|6
GME220107P00150000|5.80|13.00|3.00|19.50|10.50|11|-9.00|-0.4615|-120|709|3|3884|-0.9258|0.0201|-0.0038|-0.4900|0.0102||12.45|31|10.80|26
GME220107C00152500|11.90|11.90|0.60|0.13|0.63|12|0.50|3.8462|221|541|1|1123|0.0395|0.0121|0.0001|-0.3013|0.0062||0.66|10|0.57|21
GME220107P00152500|5.20|15.50|4.11|19.55|12.65|12|-6.90|-0.3529|-2|202|1|352|-0.9582|0.0125|-0.0040|-0.3195|0.0065||14.95|28|12.50|40
GME220107C00155000|5.85|10.00|0.47|0.12|0.47|13|0.35|2.9167|-34|764|1|2158|0.0198|0.0067|0.0001|-0.1709|0.0035||0.54|39|0.44|31
GME220107P00155000|6.00|17.30|5.20|24.60|16.42|13|-8.18|-0.3325|-37|808|1|671|-0.9789|0.0070|-0.0042|-0.1819|0.0037||17.35|27|14.80|43
GME220107C00157500|7.80|9.90|0.39|0.08|0.47|14|0.39|4.8750|-48|375|2|873|0.0099|0.0037|0.0000|-0.0959|0.0019||0.45|65|0.35|27
GME220107P00157500|6.20|18.50|6.20|25.27|17.00|14|-8.27|-0.3273|-78|173|1|84|-0.9899|0.0037|-0.0043|-0.0965|0.0020||19.85|33|16.60|53
GME220107C00160000|7.00|8.80|0.29|0.09|0.33|15|0.24|2.6667|31|1292|1|7347|0.0039|0.0016|0.0000|-0.0416|0.0008||0.33|2|0.30|6
GME220107P00160000|20.00|21.85|8.50|29.45|19.00|15|-10.45|-0.3548|-8|114|1|483|-0.9958|0.0017|-0.0044|-0.0446|0.0009||22.50|43|18.30|125
GME220107C00162500|6.25|7.20|0.26|0.07|0.30|16|0.23|3.2857|-47|245|1|841|0.0017|0.0008|0.0000|-0.0203|0.0004||0.31|21|0.23|45
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|16|-9.69|-0.3155|-9|17|1|12|-0.9984|0.0007|-0.0044|-0.0183|0.0004||25.15|33|20.60|37
GME220107C00165000|4.00|7.60|0.22|0.06|0.22|17|0.16|2.6667|-108|1510|12|4172|0.0007|0.0003|0.0000|-0.0093|0.0002||0.25|9|0.22|4
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|17|-10.72|-0.3302|-6|37|1|11|-0.9993|0.0003|-0.0045|-0.0080|0.0002||27.45|19|23.05|107
GME220107C00167500|5.01|7.30|0.23|0.07|0.23|18|0.16|2.2857|-17|296|1|492|0.0003|0.0001|0.0000|-0.0038|0.0001||0.23|10|0.17|29
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|18|-13.00|-0.3714|-2|7|1|12|-0.9996|0.0002|-0.0046|-0.0052|0.0001||30.20|34|25.50|45
GME220107C00170000|3.25|6.80|0.16|0.04|0.17|19|0.13|3.2500|270|1284|1|7287|0.0001|0.0001|0.0000|-0.0019|0.0000||0.17|2|0.15|27
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|19|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0001|-0.0047|-0.0016|0.0000||32.45|43|27.85|120
GME220107C00172500|2.15|3.85|0.15|0.04|0.15|20|0.11|2.7500|-6|224|13|274|0.0000|0.0000|0.0000|-0.0005|0.0000||0.17|10|0.14|3
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|20|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0003|0.0000||34.80|18|30.45|43
GME220107C00175000|3.17|7.00|0.14|0.04|0.14|21|0.10|2.5000|1294|2179|1|2464|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|4|0.11|16
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|21|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0002|0.0000||37.40|24|32.95|109
GME220107C00177500|1.21|2.64|0.10|0.09|0.10|22|0.01|0.1111|47|279|5|203|0.0266|0.0036|0.0001|-0.5205|0.0045||0.13|3|0.10|6
GME220107P00177500||||||22||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||39.75|18|35.40|29
GME220107C00180000|2.63|6.05|0.09|0.05|0.09|23|0.04|0.8000|176|1610|1|3425|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|8|0.09|5
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|23|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0006|0.0000||42.40|24|37.90|108
GME220107C00185000|0.89|2.08|0.08|0.02|0.10|24|0.08|4.0000|-32|800|12|930|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|5
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|24|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||47.40|23|42.90|104
GME220107C00190000|4.92|4.92|0.06|0.03|0.06|25|0.03|1.0000|-49|1103|44|1759|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.06|50
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|25|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||52.65|31|47.90|107
GME220107C00195000|0.76|1.47|0.06|0.04|0.07|26|0.03|0.7500|-7|603|1|545|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.04|6
GME220107P00195000||||66.08|66.08|26|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||57.65|12|53.15|89
GME220107C00200000|0.60|1.20|0.05|0.04|0.06|27|0.02|0.5000|-81|3722|20|5738|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.05|1
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|27|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||62.70|12|57.85|90
GME220107C00205000|0.60|1.00|0.03|0.04|0.04|28|0.00|0.0000|-73|987|1|300|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.03|4
GME220107P00205000|64.80|65.55|64.80|69.95|65.55|28|-4.40|-0.0629|0|29|1|2|-1.0000|0.0000|-0.0056|0.0008|0.0000||67.50|34|63.60|53
GME220107C00210000|0.69|0.80|0.04|0.05|0.04|29|-0.01|-0.2000|-42|1672|3|337|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|17|0.03|20
GME220107P00210000||||77.90|77.90|29|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||72.60|12|68.45|23
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|30|0.00|0.0000|12|368|1|219|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.03|1
GME220107P00215000||||84.22|84.22|30|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||77.30|17|72.90|26
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|31|0.01|0.5000|-12|1742|3|490|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|1
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|31|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||82.60|12|77.85|20
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|32|0.02|1.0000|-5|267|1|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|6
GME220107P00225000||||89.60|89.60|32|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||87.80|12|82.85|20
GME220107C00230000|0.25|0.86|0.03|0.03|0.04|33|0.01|0.3333|6|241|1|181|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.02|5
GME220107P00230000||||97.99|97.99|33|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||92.60|5|87.85|16
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|34|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|3
GME220107P00235000||||83.52|83.52|34|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||97.60|15|92.85|21
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|35|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|6
GME220107P00240000||||95.45|95.45|35|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||102.50|12|97.85|20
GME220107C00245000|0.25|0.45|0.03|0.02|0.03|36|0.01|0.5000|-1|89|10|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.02|10
GME220107P00245000||||||36|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||107.40|16|102.85|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.02|37|-0.03|-0.6000|-12|829|6|722|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|9
GME220107P00250000||||97.70|97.70|37|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||112.45|13|107.85|20
GME220107C00255000|0.21|0.21|0.03|0.03|0.03|38|0.00|0.0000|3|108|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|2
GME220107P00255000||||105.79|105.79|38|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||117.65|16|112.85|21
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|39|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00260000||||104.34|104.34|39|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||122.95|16|117.85|16
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|40|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00265000||||79.40|79.40|40|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||127.65|16|122.85|21
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|41|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00270000||||117.65|117.65|41|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||132.65|16|127.85|15
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|42|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||137.60|12|132.85|20
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|43|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00280000||||124.30|124.30|43|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||142.50|12|137.85|20
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|44|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||147.60|12|142.85|20
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|45|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME220107P00290000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||152.60|16|147.80|15
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|46|0.00|0.0000|50|1204|1|819|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|46|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||162.65|16|157.80|15
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|47|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||172.60|16|167.80|16
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|48|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00320000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||182.65|16|177.80|17
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||192.45|6|187.80|16
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||202.65|16|197.80|16
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|51|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||212.65|4|207.80|16
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|52|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00360000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||223.65|12|217.70|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|53|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||233.60|12|227.70|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||243.60|12|237.70|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|55|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||253.90|4|247.70|4
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|56|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||263.60|5|257.80|4
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|57|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||274.25|12|267.70|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|58|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||284.25|12|277.70|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|59|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||294.25|12|287.70|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|60|0.00|0.0000|243|2455|1|1164|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME220107P00440000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||304.25|10|297.35|27
GME220114C00040000||||||31||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||102.10|12|97.60|16
GME220114P00040000|0.05|0.11|0.04|0.05|0.04|31|-0.01|-0.2000|44|62|1|91|-0.0017|0.0001|-0.0001|-0.0218|0.0011||0.05|250|0.04|3
GME220114C00050000||||105.05|105.05|30|||0|1|0|0|0.9256|0.0008|0.0063|-1.5447|0.0290||92.15|12|87.65|3
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|30|-0.02|-0.2000|4|32|3|174|-0.0036|0.0002|-0.0001|-0.0387|0.0022||0.13|14|0.06|2
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|29|0.00|0.0000||0|1|1|0.9687|0.0010|0.0120|-0.3240|0.0145||82.30|14|77.90|13
GME220114P00060000|0.20|0.29|0.13|0.20|0.13|29|-0.07|-0.3500|10|42|1|77|-0.0063|0.0004|-0.0002|-0.0563|0.0037||0.17|12|0.13|2
GME220114C00070000||||78.05|78.05|28|||0|1|0|0|0.9976|0.0002|0.0153|-0.0169|0.0015||72.40|20|68.15|17
GME220114P00070000|0.30|0.30|0.23|0.26|0.26|28|0.00|0.0000|19|78|10|29|-0.0019|0.0002|-0.0001|-0.0133|0.0013||0.23|1|0.20|22
GME220114C00075000||||74.45|74.45|27|||0|1|0|0|0.9964|0.0003|0.0163|-0.0232|0.0022||67.40|17|62.90|17
