symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00132000|7.64|8.00|4.15|13.65|5.51|9|-8.14|-0.5963|10|16|1|70|0.3865|0.0183|0.0059|-0.8005|0.0555||5.40|97|4.55|24
GME220114P00132000|8.00|14.70|8.00|6.25|12.10|9|5.85|0.9360|30|43|1|19|-0.6539|0.0211|-0.0127|-0.6441|0.0533||13.35|6|11.05|45
GME220114C00133000|8.30|8.30|4.00|10.75|4.85|10|-5.90|-0.5488|28|36|1|75|0.3615|0.0187|0.0055|-0.7514|0.0543||5.00|65|4.25|5
GME220114P00133000|9.55|11.80|9.42|5.70|11.80|10|6.10|1.0702|35|50|1|12|-0.6875|0.0224|-0.0133|-0.5593|0.0514||14.10|9|11.60|56
GME220114C00134000|10.65|10.65|3.70|12.75|4.60|11|-8.15|-0.6392|25|45|1|76|0.3357|0.0189|0.0052|-0.7018|0.0529||4.55|39|3.95|16
GME220114P00134000|8.90|16.30|7.70|6.57|13.38|11|6.81|1.0365|68|73|1|17|-0.6064|0.0149|-0.0126|-0.9931|0.0558||14.90|20|12.55|46
GME220114C00135000|9.27|9.27|3.48|12.40|4.00|12|-8.40|-0.6774|1094|1396|1|560|0.2594|0.0216|0.0041|-0.4860|0.0470||4.25|20|3.90|15
GME220114P00135000|8.65|18.55|8.65|6.83|14.10|12|7.27|1.0644|236|828|1|163|-0.7414|0.0216|-0.0144|-0.4831|0.0469||15.65|9|13.45|61
GME220114C00136000|8.60|8.60|3.15|12.00|3.79|13|-8.21|-0.6842|65|86|1|36|0.3158|0.0174|0.0048|-0.7278|0.0516||4.10|26|3.70|13
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|13|9.80|1.2727|44|56|1|25|-0.6370|0.0148|-0.0132|-0.9523|0.0544||16.65|22|14.30|55
GME220114C00137000|8.20|8.20|3.19|10.96|4.20|14|-6.76|-0.6168|55|65|3|52|0.3073|0.0167|0.0047|-0.7407|0.0510||4.10|59|3.50|20
GME220114P00137000|10.00|19.00|10.00|8.15|16.68|14|8.53|1.0466|76|86|3|61|-0.6928|0.0163|-0.0141|-0.7575|0.0508||17.65|35|15.30|42
GME220114C00138000|7.35|7.35|3.20|10.43|4.05|15|-6.38|-0.6117|52|68|1|34|0.3090|0.0153|0.0047|-0.8124|0.0510||3.80|28|3.35|20
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|15|7.90|0.9133|58|60|1|26|-0.6994|0.0160|-0.0143|-0.7581|0.0505||18.60|32|16.30|39
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|16|-6.98|-0.6660|121|136|1|84|0.2788|0.0159|0.0043|-0.7104|0.0487||3.65|41|3.10|9
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|16|8.95|0.9835|150|151|1|39|-0.7236|0.0160|-0.0148|-0.7001|0.0485||18.95|12|17.30|21
GME220114C00140000|6.65|7.65|2.62|10.35|3.42|17|-6.93|-0.6696|556|837|1|762|0.1674|0.0167|0.0027|-0.3771|0.0362||3.30|2|3.05|18
GME220114P00140000|12.45|21.97|11.70|9.55|17.68|17|8.13|0.8513|209|745|1|104|-0.8333|0.0170|-0.0165|-0.3668|0.0362||19.95|18|17.30|52
GME220114C00141000|5.50|5.78|2.54|9.55|3.27|18|-6.28|-0.6576|192|220|1|73|0.2479|0.0152|0.0038|-0.6603|0.0459||3.35|56|2.86|13
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|18|10.01|1.0020|13|169|1|49|-0.7362|0.0148|-0.0153|-0.7236|0.0474||20.75|24|18.20|45
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|19|-6.00|-0.6593|94|131|4|45|0.2553|0.0140|0.0039|-0.7355|0.0465||3.35|76|2.77|4
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|19|10.30|0.9626|-6|123|1|55|-0.7617|0.0144|-0.0158|-0.6655|0.0448||21.75|28|19.00|48
GME220114C00143000|5.40|5.40|2.50|8.70|2.75|20|-5.95|-0.6839|14|34|1|52|0.2289|0.0142|0.0035|-0.6476|0.0439||2.96|23|2.61|6
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|20|12.69|1.0846|21|56|4|11|-0.6785|0.0118|-0.0149|-1.0839|0.0520||22.65|17|20.00|43
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|21|-5.34|-0.6465|25|64|3|115|0.2343|0.0135|0.0036|-0.6983|0.0445||2.96|37|2.52|7
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|21|11.58|0.8597|38|212|1|6|-0.6909|0.0117|-0.0152|-1.0566|0.0511||23.40|14|20.80|49
GME220114C00145000|4.80|4.80|2.22|8.04|2.56|22|-5.48|-0.6816|957|1497|1|292|0.1044|0.0123|0.0017|-0.2676|0.0263||2.70|9|2.49|7
GME220114P00145000|16.15|26.00|16.15|12.50|22.58|22|10.08|0.8064|274|352|1|126|-0.9017|0.0120|-0.0183|-0.2493|0.0252||24.35|22|21.55|46
GME220114C00146000|5.00|5.00|2.17|7.60|2.56|23|-5.04|-0.6632|107|309|12|109|0.2177|0.0127|0.0033|-0.6837|0.0427||2.70|16|2.37|21
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|23|10.27|0.7607|14|117|5|28|-0.7462|0.0121|-0.0162|-0.8448|0.0465||25.20|13|22.40|53
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|24|-4.68|-0.6455|61|122|1|29|0.1975|0.0124|0.0030|-0.6240|0.0403||2.70|74|2.24|21
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|24|7.75|0.4859|56|98|1|14|-0.9061|0.0108|-0.0186|-0.2601|0.0242||26.20|17|23.40|43
GME220114C00148000|3.70|3.70|2.08|7.00|2.51|25|-4.49|-0.6414|23|71|1|47|0.1894|0.0120|0.0029|-0.6127|0.0393||2.62|80|2.20|16
GME220114P00148000|17.75|29.58|17.75|16.40|25.50|25|9.10|0.5549|92|141|1|13|-0.8253|0.0120|-0.0176|-0.5531|0.0374||27.20|14|24.05|42
GME220114C00149000|4.65|5.05|1.92|6.69|2.27|26|-4.42|-0.6607|65|108|1|37|0.1940|0.0116|0.0030|-0.6538|0.0399||2.51|28|2.11|5
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|26|8.45|0.5652|17|34|2|5|-0.8585|0.0113|-0.0182|-0.4431|0.0325||28.20|16|25.05|27
GME220114C00150000|4.25|4.25|1.83|6.50|2.25|27|-4.25|-0.6538|788|1348|2|861|0.0542|0.0077|0.0009|-0.1564|0.0160||2.37|19|2.06|8
GME220114P00150000|21.05|31.55|21.05|16.00|27.98|27|11.98|0.7488|63|195|7|52|-0.9444|0.0078|-0.0196|-0.1602|0.0163||29.20|28|26.05|28
GME220114C00152500|3.40|3.84|1.65|5.92|2.01|28|-3.91|-0.6605|104|242|1|106|0.1746|0.0104|0.0027|-0.6382|0.0373||2.18|30|1.82|17
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|28|9.84|0.4920|26|59|1|9|-0.7920|0.0103|-0.0178|-0.7951|0.0416||31.60|14|27.85|45
GME220114C00155000|3.74|3.74|1.56|5.40|2.03|29|-3.37|-0.6241|298|906|1|370|0.0368|0.0054|0.0006|-0.1206|0.0117||1.99|18|1.72|7
GME220114P00155000|25.01|35.25|25.01|18.25|32.16|29|13.91|0.7622|39|437|1|19|-0.9649|0.0052|-0.0207|-0.1153|0.0112||34.00|14|30.25|47
GME220114C00157500|3.34|3.47|1.49|5.00|1.98|30|-3.02|-0.6040|118|195|1|92|0.1376|0.0088|0.0021|-0.5482|0.0319||1.98|76|1.57|22
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|30|16.44|0.8906|13|37|1|1|-0.8773|0.0085|-0.0197|-0.4835|0.0294||36.30|20|32.55|42
GME220114C00160000|3.00|3.00|1.29|4.55|1.52|31|-3.03|-0.6659|907|1403|2|987|0.0206|0.0033|0.0003|-0.0753|0.0072||1.72|19|1.50|13
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|31|12.97|0.4880|22|98|2|14|-0.9804|0.0032|-0.0216|-0.0702|0.0069||38.25|14|35.05|41
GME220114C00162500|2.05|2.52|1.33|4.20|1.52|32|-2.68|-0.6381|75|170|1|62|0.1302|0.0078|0.0020|-0.5755|0.0307||1.72|17|1.36|31
GME220114P00162500||||28.85|28.85|32|||2|36|0|0|-0.8503|0.0080|-0.0200|-0.6761|0.0338||40.75|13|37.20|37
GME220114C00165000|2.65|2.65|1.08|3.85|1.59|33|-2.26|-0.5870|162|484|1|487|0.0092|0.0017|0.0001|-0.0365|0.0036||1.55|11|1.33|8
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|33|17.70|0.6928|4|31|1|1|-0.9906|0.0017|-0.0225|-0.0364|0.0036||43.05|8|39.70|23
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|34|-2.06|-0.5886|60|225|1|80|0.1127|0.0068|0.0017|-0.5386|0.0278||1.52|54|1.25|18
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|34|16.70|0.8520|1|18|4|6|-1.0000|0.0000|-0.0229|0.0005|0.0000||46.60|20|41.85|42
GME220114C00170000|2.00|2.23|1.01|3.40|1.33|35|-2.07|-0.6088|740|1228|1|491|0.0062|0.0011|0.0001|-0.0268|0.0025||1.34|8|1.20|1
GME220114P00170000|39.86|51.00|39.86|35.58|51.00|35|15.42|0.4334|10|55|1|13|-0.9935|0.0012|-0.0232|-0.0273|0.0026||49.05|21|44.45|41
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|36|-1.88|-0.5968|38|78|1|68|0.1000|0.0060|0.0015|-0.5135|0.0255||1.34|3|1.11|11
GME220114P00172500||||31.43|31.43|36|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|21|46.60|42
GME220114C00175000|1.83|1.83|0.95|2.94|1.19|37|-1.75|-0.5952|164|497|1|258|0.0033|0.0006|0.0001|-0.0153|0.0014||1.20|1|1.07|5
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|37|13.19|0.3284|5|27|1|1|-0.9961|0.0007|-0.0239|-0.0175|0.0017||53.90|18|48.95|42
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|38|-1.58|-0.5896|99|143|1|44|0.0843|0.0052|0.0013|-0.4600|0.0224||1.20|15|1.01|11
GME220114P00177500||||34.19|34.19|38|||0|4|0|0|-0.9961|0.0007|-0.0243|-0.0184|0.0017||56.35|18|51.55|28
GME220114C00180000|1.75|1.75|0.86|2.65|1.03|39|-1.62|-0.6113|565|988|2|895|0.0017|0.0003|0.0000|-0.0083|0.0008||1.09|7|0.97|7
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|39|9.29|0.2125|6|49|1|1|-0.9977|0.0005|-0.0246|-0.0108|0.0010||58.80|20|53.85|41
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|40|-1.25|-0.5556|108|309|3|285|0.0012|0.0002|0.0000|-0.0064|0.0006||1.09|46|0.87|1
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|40|15.08|0.3022|9|25|1|2|-0.9989|0.0002|-0.0253|-0.0049|0.0005||63.70|20|58.75|42
GME220114C00190000|1.55|1.55|0.74|2.23|0.88|41|-1.35|-0.6054|234|529|1|407|0.0008|0.0002|0.0000|-0.0042|0.0004||0.98|26|0.81|7
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|41|5.45|0.0982|7|84|1|2|-0.9989|0.0002|-0.0260|-0.0056|0.0005||68.45|18|63.50|44
GME220114C00195000|1.33|1.33|0.67|1.95|0.87|42|-1.08|-0.5538|93|221|1|157|0.0004|0.0001|0.0000|-0.0027|0.0002||0.89|6|0.74|4
GME220114P00195000||||59.75|59.75|42|||6|234|0|0|-0.9994|0.0001|-0.0267|-0.0030|0.0003||73.45|29|68.50|40
GME220114C00200000|1.35|1.50|0.62|1.85|0.72|43|-1.13|-0.6108|1116|2686|1|1521|0.0003|0.0001|0.0000|-0.0016|0.0001||0.80|33|0.70|21
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|43|12.30|0.1917|25|77|1|3|-0.9996|0.0001|-0.0274|-0.0018|0.0002||78.50|20|73.55|42
GME220114C00205000|1.14|1.14|0.57|1.70|0.74|44|-0.96|-0.5647|106|232|1|176|0.0002|0.0000|0.0000|-0.0012|0.0001||0.80|37|0.63|17
GME220114P00205000||||70.20|70.20|44|||0|25|0|0|-0.9997|0.0001|-0.0281|-0.0011|0.0002||83.40|16|78.40|32
GME220114C00210000|0.95|0.96|0.53|1.52|0.65|45|-0.87|-0.5724|306|501|1|1106|0.0001|0.0000|0.0000|-0.0008|0.0001||0.70|4|0.60|2
GME220114P00210000||||81.28|81.28|45|||0|28|0|0|-0.9998|0.0000|-0.0288|-0.0006|0.0001||88.20|12|83.30|28
GME220114C00215000|1.09|1.09|0.51|1.33|0.57|46|-0.76|-0.5714|90|170|1|47|0.0001|0.0000|0.0000|-0.0008|0.0001||0.67|10|0.54|4
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|46|20.55|0.2683|0|4|1|1|-0.9999|0.0000|-0.0294|-0.0002|0.0001||93.35|16|88.35|27
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|47|-0.87|-0.6127|467|883|5|1889|0.0001|0.0000|0.0000|-0.0006|0.0001||0.64|12|0.53|6
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|47|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|-0.0001|0.0001||98.10|12|93.10|35
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|48|-0.77|-0.6111|130|182|1|127|0.0001|0.0000|0.0000|-0.0005|0.0000||0.59|9|0.47|5
GME220114P00225000||||90.00|90.00|48|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0001|0.0001||103.20|12|98.20|28
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|49|-0.71|-0.5917|63|236|1|130|0.0000|0.0000|0.0000|-0.0004|0.0000||0.55|6|0.44|2
GME220114P00230000||||85.10|85.10|49|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||108.20|12|102.70|29
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|50|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0003|0.0000||0.54|17|0.40|4
GME220114P00235000||||84.13|84.13|50|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0007|0.0000||113.25|12|107.65|30
GME220114C00240000|0.63|0.63|0.36|1.06|0.44|51|-0.62|-0.5849|55|252|1|43|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|4|0.40|4
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|51|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|12|113.00|26
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|52|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0002|0.0000||0.44|26|0.35|5
GME220114P00245000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0008|0.0000||123.20|14|117.50|28
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|53|-0.56|-0.6087|687|1154|1|345|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|12|0.33|3
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|53|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|12|122.50|30
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|54|-0.57|-0.6333|13|50|1|124|0.0000|0.0000|0.0000|-0.0001|0.0000||0.37|5|0.31|5
GME220114P00255000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0009|0.0000||133.10|15|127.55|23
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|55|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.34|5|0.29|4
GME220114P00260000||||124.35|124.35|55|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|16|132.70|30
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|56|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.32|5|0.27|7
GME220114P00265000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|15|137.25|30
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|57|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0001|0.0000||0.30|5|0.26|1
GME220114P00270000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||148.05|15|142.65|32
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|58|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|6|0.24|6
GME220114P00275000||||127.00|127.00|58|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|15|147.65|27
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|59|-0.43|-0.6418|138|184|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|8|0.24|3
GME220114P00280000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|15|152.80|34
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|60|-0.41|-0.6406|18|32|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|5|0.21|7
GME220114P00285000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||163.00|15|157.20|29
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|61|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|4|0.20|4
GME220114P00290000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|15|162.75|36
GME220114C00300000|0.50|0.52|0.15|0.51|0.22|62|-0.29|-0.5686|981|2064|1|1203|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|4|0.18|4
GME220114P00300000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|16|171.70|21
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|63|-0.28|-0.6222|84|108|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.16|6
GME220114P00310000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|15|182.20|40
GME220114C00320000|0.44|0.44|0.12|0.46|0.15|64|-0.31|-0.6739|13|68|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|9|0.15|2
GME220114P00320000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|16|192.15|58
GME220114C00330000|0.30|0.45|0.13|0.50|0.14|65|-0.36|-0.7200|21|38|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.15|1
GME220114P00330000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|16|202.15|52
GME220114C00340000|0.14|0.16|0.11|0.43|0.14|66|-0.29|-0.6744|18|62|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|7
GME220114P00340000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|15|212.15|48
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|67|-0.25|-0.6410|372|486|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|8
GME220114P00350000||||||67|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|15|222.45|17
GME220114C00360000|0.32|0.32|0.10|0.32|0.14|68|-0.18|-0.5625|1570|2182|3|472|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|28|0.11|34
