symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00088000|0.12|0.12|0.03|0.26|0.03|20|-0.23|-0.8846||5|1|33|-0.0173|0.0042|0.0000|-0.0652|0.0007||0.10|20|0.03|17
GME220121C00089000||||14.12|14.12|19||||1|0|0|0.9793|0.0050|0.0002|-0.0781|0.0008||21.75|33|16.75|33
GME220121P00089000|0.67|1.16|0.04|0.27|0.04|19|-0.23|-0.8519||4|4|127|-0.0207|0.0050|0.0000|-0.0781|0.0008||0.18|94|0.01|55
GME220121C00090000|5.97|15.68|5.25|20.85|15.68|18|-5.17|-0.2480|-7|116|2|26|0.9753|0.0059|0.0002|-0.0932|0.0009||20.45|110|15.50|58
GME220121P00090000|0.40|1.50|0.05|0.35|0.05|18|-0.30|-0.8571|349|3227|1|5366|-0.0247|0.0059|0.0000|-0.0932|0.0009||0.12|1|0.03|12
GME220121C00091000||||||17||||0|0|0|0.9706|0.0070|0.0003|-0.1110|0.0011||20.00|24|14.75|34
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|17|-0.32|-0.7273||8|1|171|-0.0110|0.0036|0.0000|-0.0300|0.0005||0.17|45|0.04|21
GME220121C00092000||||||16||||0|0|0|0.9651|0.0083|0.0002|-0.1318|0.0012||19.45|22|13.75|35
GME220121P00092000|0.60|2.18|0.11|0.51|0.11|16|-0.40|-0.7843||63|2|387|-0.0219|0.0062|0.0000|-0.0700|0.0008||0.17|100|0.04|22
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|15|3.00|1.2295||0|1|8|0.9585|0.0098|0.0002|-0.1563|0.0014||18.40|24|12.65|25
GME220121P00093000|0.89|2.38|0.12|0.48|0.12|15|-0.36|-0.7500||297|1|201|-0.0415|0.0098|0.0000|-0.1563|0.0014||0.12|2|0.04|49
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|14|-4.45|-0.4660||4|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||17.30|24|11.65|28
GME220121P00094000|0.36|2.87|0.12|0.56|0.12|14|-0.44|-0.7857||10|1|403|-0.0492|0.0116|0.0000|-0.1851|0.0016||0.10|5|0.05|23
GME220121C00095000|4.20|10.40|1.60|12.50|9.91|13|-2.59|-0.2072|0|75|2|57|0.9416|0.0137|0.0002|-0.2192|0.0019||16.50|59|10.65|45
GME220121P00095000|0.64|3.65|0.08|0.70|0.09|13|-0.61|-0.8714|159|3371|1|3579|-0.0361|0.0105|0.0000|-0.1100|0.0013||0.16|41|0.08|25
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|12|0.85|0.2099||0|2|28|1.0000|0.0000|0.0003|0.0000|0.0000||14.95|45|9.95|28
GME220121P00096000|0.90|4.20|0.10|0.75|0.21|12|-0.54|-0.7200||70|1|699|-0.0693|0.0161|0.0000|-0.2599|0.0021||0.31|176|0.10|6
GME220121C00097000|4.77|9.89|0.99|4.77|9.89|11|5.12|1.0734||0|1|152|0.9176|0.0190|0.0002|-0.3087|0.0024||14.75|70|8.80|42
GME220121P00097000|1.01|4.88|0.15|1.00|0.16|11|-0.84|-0.8400||22|1|644|-0.0509|0.0152|0.0000|-0.1500|0.0017||0.25|51|0.08|68
GME220121C00098000|3.75|9.00|0.70|3.75|9.00|10|5.25|1.4000||0|5|122|0.9825|0.0090|0.0003|-0.0301|0.0007||12.50|96|8.20|31
GME220121P00098000|1.40|5.20|0.12|1.10|0.17|10|-0.93|-0.8455||140|25|1870|-0.0548|0.0175|0.0000|-0.1500|0.0018||0.31|152|0.07|65
GME220121C00099000|4.50|5.80|0.98|5.59|5.80|9|0.21|0.0376||23|1|51|0.8829|0.0263|0.0002|-0.4404|0.0031||12.45|64|6.90|43
GME220121P00099000|0.82|6.00|0.11|1.39|0.23|9|-1.16|-0.8345||23|5|1288|-0.0843|0.0235|0.0000|-0.2600|0.0025||0.34|129|0.16|14
GME220121C00100000|3.31|10.00|0.60|4.05|8.00|8|3.95|0.9753|-28|926|1|2151|0.8600|0.0309|0.0002|-0.5295|0.0035||8.55|25|7.00|18
GME220121P00100000|1.68|7.50|0.19|1.65|0.31|8|-1.34|-0.8121|-329|9846|1|7134|-0.1400|0.0309|0.0000|-0.5295|0.0035||0.38|25|0.31|8
GME220121C00101000|2.00|9.07|0.54|3.45|8.30|7|4.85|1.4058|1|62|1|533|0.8323|0.0361|0.0002|-0.6396|0.0040||8.75|99|6.15|18
GME220121P00101000|1.90|7.25|0.24|2.00|0.41|7|-1.59|-0.7950|-14|102|1|2345|-0.1677|0.0361|0.0000|-0.6396|0.0040||0.51|63|0.23|71
GME220121C00102000|2.70|6.00|0.40|3.20|5.20|6|2.00|0.6250|11|71|1|373|0.7992|0.0419|0.0002|-0.7757|0.0045||6.50|1|5.30|20
GME220121P00102000|2.64|8.00|0.37|2.51|0.47|6|-2.04|-0.8127|42|423|1|319|-0.2008|0.0419|0.0000|-0.7757|0.0045||0.62|29|0.35|74
GME220121C00103000|1.76|7.14|0.33|2.66|5.00|5|2.34|0.8797|33|44|1|588|0.7598|0.0481|0.0002|-0.9438|0.0049||5.20|1|4.55|18
GME220121P00103000|3.30|10.32|0.64|2.90|0.69|5|-2.21|-0.7621|43|233|3|379|-0.2135|0.0485|-0.0001|-0.7500|0.0046||0.84|55|0.50|72
GME220121C00104000|1.13|6.80|0.28|2.28|4.98|4|2.70|1.1842|30|46|1|900|0.7134|0.0546|0.0002|-1.1513|0.0054||4.50|1|3.90|16
GME220121P00104000|3.60|11.27|0.46|3.75|1.00|4|-2.75|-0.7333|2|229|1|181|-0.2866|0.0546|-0.0001|-1.1513|0.0054||1.10|37|0.51|100
GME220121C00105000|1.33|5.65|0.23|1.88|3.77|3|1.89|1.0053|105|306|2|2291|0.6594|0.0609|0.0002|-1.4091|0.0058||3.80|8|3.35|2
GME220121P00105000|4.50|12.50|0.58|4.40|1.48|3|-2.92|-0.6636|51|965|1|1004|-0.3406|0.0609|-0.0001|-1.4091|0.0058||1.48|61|1.04|41
GME220121C00106000|0.80|4.00|0.21|1.59|3.40|2|1.81|1.1384|64|112|2|480|0.5979|0.0663|0.0002|-1.7326|0.0061||3.35|6|2.64|19
GME220121P00106000|5.00|11.50|1.21|5.35|1.56|2|-3.79|-0.7084|204|652|1|142|-0.4021|0.0663|-0.0001|-1.7326|0.0061||1.89|20|1.38|58
GME220121C00107000|0.33|4.13|0.15|1.35|2.48|1|1.13|0.8370|27|87|1|493|0.5302|0.0696|0.0001|-2.1419|0.0063||2.70|1|2.18|17
GME220121P00107000|6.35|13.30|0.99|5.51|2.20|1|-3.31|-0.6007|-9|143|5|109|-0.4698|0.0696|-0.0001|-2.1419|0.0063||2.39|24|1.76|46
GME220121C00108000|0.79|3.52|0.12|1.10|2.15|1|1.05|0.9545|36|293|1|638|0.4603|0.0698|0.0001|-1.9355|0.0063||2.10|1|1.76|47
GME220121P00108000|7.25|15.00|1.31|6.65|2.70|1|-3.95|-0.5940|45|140|5|109|-0.5397|0.0698|-0.0001|-1.9355|0.0063||2.85|2|2.25|92
GME220121C00109000|1.00|2.99|0.10|0.81|2.00|2|1.19|1.4691|97|187|1|670|0.3936|0.0669|0.0001|-1.5544|0.0061||1.95|30|1.50|7
GME220121P00109000|8.40|15.07|2.00|7.80|3.35|2|-4.45|-0.5705|24|472|5|142|-0.6064|0.0669|-0.0001|-1.5544|0.0061||3.70|28|3.00|23
GME220121C00110000|0.40|2.50|0.06|0.80|1.46|3|0.66|0.8250|129|1807|6|7291|0.3307|0.0680|0.0001|-1.1300|0.0058||1.64|4|1.46|6
GME220121P00110000|8.85|17.30|2.00|8.51|3.15|3|-5.36|-0.6298|-234|2159|3|573|-0.6661|0.0619|-0.0002|-1.2605|0.0058||4.55|31|3.75|18
GME220121C00111000|0.49|2.17|0.06|0.68|1.11|4|0.43|0.6324|73|321|1|434|0.2818|0.0559|0.0001|-1.0272|0.0054||1.15|3|1.00|64
GME220121P00111000|8.25|17.65|2.75|9.61|4.00|4|-5.61|-0.5838|0|164|1|45|-0.7182|0.0559|-0.0002|-1.0273|0.0054||5.20|34|4.45|13
GME220121C00112000|0.62|1.65|0.05|0.65|0.84|5|0.19|0.2923|236|430|19|865|0.2368|0.0498|0.0001|-0.8373|0.0049||1.02|1|0.78|52
GME220121P00112000|11.30|15.00|4.80|10.20|4.80|5|-5.40|-0.5294|-36|341|2|18|-0.7632|0.0498|-0.0002|-0.8373|0.0049||6.05|34|4.70|37
GME220121C00113000|0.60|1.27|0.06|0.55|0.71|6|0.16|0.2909|56|405|2|287|0.1863|0.0460|0.0000|-0.5800|0.0043||1.01|155|0.69|4
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|6|5.20|0.4602|28|214|1|11|-0.8017|0.0439|-0.0002|-0.6823|0.0044||6.95|11|5.55|27
GME220121C00114000|0.37|0.93|0.06|0.51|0.60|7|0.09|0.1765|118|209|1|173|0.1386|0.0390|0.0000|-0.3900|0.0035||0.77|61|0.54|20
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|7|2.89|0.2820|5|153|1|13|-0.8343|0.0383|-0.0002|-0.5568|0.0040||7.85|3|5.20|53
GME220121C00115000|0.25|0.99|0.04|0.45|0.50|8|0.05|0.1111|104|1552|1|3191|0.1383|0.0331|0.0000|-0.4556|0.0035||0.60|2|0.50|1
GME220121P00115000|14.00|21.95|6.33|12.80|7.51|8|-5.29|-0.4133|-16|1676|3|83|-0.9618|0.0205|-0.0001|-0.0661|0.0013||8.70|46|6.75|71
GME220121C00116000|0.38|0.82|0.05|0.40|0.53|9|0.13|0.3250|-8|172|1|125|0.1156|0.0286|0.0000|-0.3742|0.0031||0.64|181|0.35|31
GME220121P00116000|13.00|20.00|8.45|13.39|8.45|9|-4.94|-0.3689|22|267|3|36|-0.9701|0.0158|-0.0001|-0.0547|0.0010||9.70|4|8.10|25
GME220121C00117000|0.25|0.60|0.07|0.32|0.47|10|0.15|0.4688|106|338|1|174|0.0968|0.0245|0.0000|-0.3088|0.0027||0.44|46|0.31|10
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|10|5.53|0.4174|-3|146|4|27|-0.9771|0.0120|-0.0001|-0.0442|0.0008||10.80|16|7.50|24
GME220121C00118000|0.26|0.52|0.05|0.32|0.30|11|-0.02|-0.0625|230|395|2|151|0.0812|0.0210|0.0000|-0.2559|0.0024||0.39|28|0.25|14
GME220121P00118000|16.55|19.16|10.19|11.20|10.19|11|-1.01|-0.0902|-26|148|27|35|-0.9830|0.0090|-0.0001|-0.0350|0.0006||11.80|17|8.50|63
GME220121C00119000|0.30|0.49|0.05|0.30|0.45|12|0.15|0.5000|470|678|1|561|0.0683|0.0180|0.0000|-0.2131|0.0021||0.31|1|0.21|23
GME220121P00119000|18.00|18.00|11.19|7.20|11.19|12|3.99|0.5542|0|123|27|28|-0.9317|0.0180|-0.0002|-0.2131|0.0021||13.25|29|9.35|87
GME220121C00120000|0.25|0.40|0.03|0.32|0.20|13|-0.12|-0.3750|636|2086|10|1600|0.0576|0.0155|0.0000|-0.1783|0.0018||0.26|1|0.20|2
GME220121P00120000|18.85|26.90|10.78|17.45|11.35|13|-6.10|-0.3496|-153|1825|1|328|-0.9424|0.0155|-0.0002|-0.1784|0.0018||13.45|34|9.80|94
GME220121C00121000|0.28|0.30|0.05|0.24|0.20|14|-0.04|-0.1667|79|601|1|537|0.0488|0.0133|0.0000|-0.1501|0.0016||0.35|144|0.14|14
GME220121P00121000|12.68|12.68|12.68|15.51|12.68|14|-2.83|-0.1825|0|151|2|3|-0.9512|0.0133|-0.0002|-0.1502|0.0016||16.15|49|10.15|154
GME220121C00122000|0.20|0.30|0.02|0.20|0.10|15|-0.10|-0.5000|42|145|6|467|0.0416|0.0114|0.0000|-0.1273|0.0014||0.33|170|0.09|42
GME220121P00122000||||18.39|18.39|15|||-1|46|0|0|-0.9584|0.0114|-0.0002|-0.1274|0.0014||16.50|19|11.55|140
GME220121C00123000|0.17|0.50|0.04|0.25|0.21|16|-0.04|-0.1600|42|216|3|85|0.0261|0.0083|0.0000|-0.0700|0.0010||0.23|56|0.12|5
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|16|7.50|0.3807|-1|58|2|3|-0.9643|0.0098|-0.0002|-0.1090|0.0012||17.50|34|12.60|154
GME220121C00124000|0.22|0.22|0.06|0.21|0.11|17|-0.10|-0.4762|153|379|1|59|0.0309|0.0085|0.0000|-0.0943|0.0011||0.16|1|0.10|24
GME220121P00124000|27.00|27.00|22.00|11.70|22.42|17|10.72|0.9162|0|207|1|21|-0.9691|0.0085|-0.0002|-0.0943|0.0011||17.60|14|12.80|153
GME220121C00125000|0.12|0.25|0.03|0.28|0.18|18|-0.10|-0.3571|-35|2081|1|1337|0.0270|0.0075|0.0000|-0.0826|0.0010||0.12|2|0.11|5
GME220121P00125000|23.20|30.00|18.05|21.70|18.05|18|-3.65|-0.1682|-74|1345|2|86|-1.0000|0.0000|0.0000|-0.0152|0.0000||18.45|3|14.65|65
GME220121C00126000|0.22|0.22|0.04|0.24|0.16|19|-0.08|-0.3333|11|578|1|36|0.0239|0.0066|0.0000|-0.0735|0.0009||0.13|8|0.08|20
GME220121P00126000||||18.00|18.00|19|||0|124|0|0|-1.0000|0.0000|0.0000|-0.0152|0.0000||20.45|35|14.40|155
GME220121C00127000|0.35|0.35|0.04|0.21|0.05|20|-0.16|-0.7619|14|151|1|143|0.0199|0.0056|0.0000|-0.0600|0.0008||0.16|27|0.07|21
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|20|3.40|0.1501|-1|109|1|1|-0.9786|0.0058|-0.0002|-0.0665|0.0008||21.35|30|16.35|152
GME220121C00128000|0.15|0.19|0.05|0.25|0.12|21|-0.13|-0.5200|13|189|1|2149|0.0193|0.0053|0.0000|-0.0600|0.0007||0.11|16|0.08|2
GME220121P00128000|32.18|32.18|23.20|17.98|23.20|21|5.22|0.2903|-10|68|12|14|-0.9806|0.0052|-0.0002|-0.0610|0.0007||22.35|31|17.35|143
GME220121C00129000|0.22|0.22|0.04|0.21|0.05|22|-0.16|-0.7619|33|218|1|60|0.0163|0.0045|0.0000|-0.0500|0.0006||0.12|10|0.06|14
GME220121P00129000|33.00|33.00|23.37|24.00|23.37|22|-0.63|-0.0263|0|59|1|4|-0.9822|0.0048|-0.0002|-0.0569|0.0007||23.40|21|18.50|147
GME220121C00130000|0.15|0.25|0.02|0.23|0.08|23|-0.15|-0.6522|183|1850|1|2603|0.0166|0.0044|0.0000|-0.0537|0.0007||0.09|9|0.06|4
GME220121P00130000|28.50|36.14|22.00|28.80|22.00|23|-6.80|-0.2361|-3|989|1|95|-0.9834|0.0044|-0.0002|-0.0538|0.0007||23.45|27|21.25|33
GME220121C00131000|0.25|0.25|0.03|0.21|0.09|24|-0.12|-0.5714|0|407|1|53|0.0155|0.0040|0.0000|-0.0514|0.0006||0.09|11|0.05|6
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|24|12.88|0.5818|0|31|1|1|-0.9845|0.0040|-0.0002|-0.0514|0.0006||25.50|18|19.80|140
GME220121C00132000|0.20|0.20|0.02|0.20|0.09|25|-0.11|-0.5500|35|167|1|38|0.0149|0.0038|0.0000|-0.0500|0.0006||0.11|13|0.06|5
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|25|13.96|0.6033|0|33|1|1|-1.0000|0.0000|0.0000|-0.0152|0.0000||26.35|17|21.40|141
GME220121C00133000|0.17|0.17|0.03|0.15|0.05|26|-0.10|-0.6667|-2|83|1|104|0.0145|0.0036|0.0000|-0.0500|0.0006||0.14|21|0.06|6
GME220121P00133000|31.58|31.58|31.58|23.25|31.58|26|8.33|0.3583|0|13|1|1|-0.9859|0.0035|-0.0002|-0.0483|0.0006||27.35|19|22.35|36
