symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00005000|91.00|101.50|91.00|142.93|101.50|48|-41.43|-0.2899|-150|66|13|23|1.0000|0.0000|0.0000|0.0000|0.0000||104.65|13|98.75|50
GME220121P00005000||||0.01|0.01|48|||0|14210|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|391|0.00|0
GME220121C00005500|102.00|102.00|102.00|38.00|102.00|47|64.00|1.6842|0|0|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||108.35|12|98.35|32
GME220121P00005500||||0.01|0.01|47|||0|2749|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|269|0.00|0
GME220121C00007000|99.79|99.79|99.79|176.00|99.79|46|-76.21|-0.4330|0|4|3|3|1.0000|0.0000|0.0000|0.0000|0.0000||106.95|13|96.95|36
GME220121P00007000|0.01|0.01|0.01|0.01|0.01|46|||0|3620|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|137|0.00|0
GME220121C00010000||||135.00|135.00|45|||-1|84|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||101.80|8|93.55|50
GME220121P00010000|0.01|0.01|0.01|0.01|0.01|45|||0|8501|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|287|0.00|0
GME220121C00012000|91.80|91.80|91.80|173.63|91.80|44|-81.83|-0.4713|0|8|2|6|1.0000|0.0000|0.0000|0.0000|0.0000||101.95|12|91.95|36
GME220121P00012000||||0.01|0.01|44|||-1|1328|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME220121C00015000|88.24|88.24|88.00|95.00|88.00|43|-7.00|-0.0737|-30|57|12|26|1.0000|0.0000|0.0000|0.0000|0.0000||96.45|8|88.80|8
GME220121P00015000||||0.01|0.01|43|||0|6489|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1011|0.00|0
GME220121C00017000|84.73|84.73|84.64|162.00|84.64|42|-77.36|-0.4775|0|21|1|10|1.0000|0.0000|0.0000|0.0000|0.0000||96.95|6|86.95|7
GME220121P00017000||||0.01|0.01|42|||0|841|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME220121C00020000|82.55|82.55|82.00|84.85|82.00|41|-2.85|-0.0336|-11|26|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||93.95|6|83.95|7
GME220121P00020000|0.01|0.01|0.01|0.01|0.01|41|||0|4895|98|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|598|0.00|0
GME220121C00022000|79.47|79.47|79.47|132.45|79.47|40|-52.98|-0.4000|0|21|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||89.80|1|80.85|76
GME220121P00022000||||0.02|0.02|40|||0|822|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00025000|81.96|81.96|81.30|82.00|81.30|39|-0.70|-0.0085|-1|167|5|6|1.0000|0.0000|0.0000|0.0000|0.0000||86.30|9|78.85|10
GME220121P00025000|0.01|0.01|0.01|0.01|0.01|39|||0|3180|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|979|0.00|0
GME220121C00027000||||80.20|80.20|38|||0|151|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||84.05|8|77.35|9
GME220121P00027000||||0.01|0.01|38|||0|516|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|77.75|65.25|97.98|77.75|37|-20.23|-0.2065|-5|276|1|6|1.0000|0.0000|0.0000|0.0000|0.0000||79.15|8|73.70|9
GME220121P00030000|0.01|0.01|0.01|0.01|0.01|37|||0|4867|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|809|0.00|0
GME220121C00032000|69.13|69.13|69.13|95.98|69.13|36|-26.85|-0.2797|0|12|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||81.95|6|71.95|7
GME220121P00032000||||0.01|0.01|36|||0|273|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|75.00|66.00|80.00|72.00|35|-8.00|-0.1000|-45|620|5|46|1.0000|0.0000|0.0000|0.0000|0.0000||73.70|8|69.65|6
GME220121P00035000||||0.01|0.01|35|||96|1176|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|838|0.00|0
GME220121C00037000|68.90|68.90|68.90|116.15|68.90|34|-47.25|-0.4068|-18|57|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||74.25|8|67.25|9
GME220121P00037000||||0.01|0.01|34|||0|280|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|60.00|33|-10.07|-0.1437|-38|397|3|19|1.0000|0.0000|0.0000|0.0000|0.0000||71.20|8|64.40|9
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|33|||-16|2537|30|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|32|||0|121|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||69.20|8|62.35|9
GME220121P00042000||||0.06|0.06|32|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00045000|57.00|62.20|57.00|65.03|62.20|31|-2.83|-0.0435|-107|174|1|2|1.0000|0.0000|0.0001|0.0000|0.0000||64.95|8|59.15|9
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|31|||0|1082|19|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00047000|58.85|58.85|58.85|100.80|58.85|30|-41.95|-0.4162|-2|89|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||64.05|8|56.55|9
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|30|0.00|0.0000|-3|296|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|58.00|51.00|54.50|55.63|29|1.13|0.0207|-74|469|1|11|1.0000|0.0000|0.0001|0.0000|0.0000||59.15|8|54.75|6
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-17|9111|1|482|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|97|0.00|0
GME220121C00055000|42.83|51.41|42.83|52.78|51.41|28|-1.37|-0.0260|0|631|1|3|1.0000|0.0000|0.0000|0.0000|0.0000||56.10|8|49.30|9
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|28|-0.03|-0.7500|-1|6319|2|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00060000|36.59|46.72|36.59|49.00|46.32|27|-2.68|-0.0547|-4|1897|2|19|1.0000|0.0000|0.0000|0.0000|0.0000||49.00|8|44.35|9
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|27|-0.03|-0.7500|69|1800|3|376|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|103|0.00|0
GME220121C00065000|42.99|43.00|42.99|48.65|43.00|26|-5.65|-0.1161|0|166|1|7|1.0000|0.0000|0.0000|0.0000|0.0000||44.10|8|39.55|6
GME220121P00065000|0.12|0.12|0.01|0.07|0.01|26|-0.06|-0.8571|16|1127|30|122|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220121C00070000|35.00|37.25|35.00|38.45|37.25|25|-1.20|-0.0312|-1|198|1|4|1.0000|0.0000|0.0000|0.0000|0.0000||39.20|8|34.65|6
GME220121P00070000|0.05|0.20|0.01|0.10|0.01|25|-0.09|-0.9000|-63|1739|4|1027|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|176|0.00|0
GME220121C00075000|34.95|34.95|34.95|29.00|34.95|24|5.95|0.2052|-1|66|1|1|1.0000|0.0000|0.0000|0.0000|0.0000||36.10|8|29.35|9
GME220121P00075000|0.03|0.18|0.01|0.13|0.01|24|-0.12|-0.9231|35|1418|1|1067|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|171|0.00|0
GME220121C00080000|22.00|27.79|22.00|28.08|27.79|23|-0.29|-0.0103|-4|122|3|8|1.0000|0.0000|0.0000|0.0000|0.0000||29.25|8|24.45|9
GME220121P00080000|0.04|0.28|0.01|0.16|0.01|23|-0.15|-0.9375|-254|3107|2|739|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|176|0.00|0
GME220121C00085000|16.50|18.83|16.50|22.97|18.83|22|-4.14|-0.1802|0|261|6|7|1.0000|0.0000|0.0000|0.0000|0.0000||24.80|9|19.10|10
GME220121P00085000|0.20|0.56|0.01|0.25|0.01|22|-0.24|-0.9600|111|1333|4|1675|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|147|0.00|0
GME220121C00086000||||||21||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||26.60|6|16.60|6
GME220121P00086000|0.25|0.58|0.01|0.15|0.01|21|-0.14|-0.9333||54|2|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220121C00087000||||||20||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||25.05|6|15.40|40
GME220121P00087000|0.48|0.79|0.04|0.28|0.04|20|-0.24|-0.8571||2|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME220121C00088000||||||19||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||24.95|7|15.00|30
GME220121P00088000|0.12|0.12|0.03|0.26|0.03|19|-0.23|-0.8846||5|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220121C00089000||||14.12|14.12|18||||1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||23.40|6|13.40|6
GME220121P00089000|0.67|1.16|0.04|0.27|0.04|18|-0.23|-0.8519||4|4|127|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220121C00090000|5.97|17.35|5.25|20.85|15.87|17|-4.98|-0.2388|-7|116|6|42|1.0000|0.0000|0.0000|0.0000|0.0000||19.05|9|14.80|6
GME220121P00090000|0.40|1.50|0.01|0.35|0.07|17|-0.28|-0.8000|349|3227|2|5636|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|98|0.01|5
GME220121C00091000||||||16||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||21.30|2|11.40|1
GME220121P00091000|0.93|1.87|0.03|0.44|0.03|16|-0.41|-0.9318||8|1|177|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.00|0
GME220121C00092000||||||15||||0|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||20.50|5|10.50|5
GME220121P00092000|0.60|2.18|0.01|0.51|0.01|15|-0.50|-0.9804||63|1|428|-0.0006|0.0005|0.0000|-0.0007|0.0000||0.02|4|0.01|43
GME220121C00093000|2.44|12.75|2.40|2.44|12.75|14|10.31|4.2254||0|1|9|1.0000|0.0000|0.0000|0.0000|0.0000||19.60|6|9.60|6
GME220121P00093000|0.89|2.38|0.02|0.48|0.02|14|-0.46|-0.9583||297|1|230|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|13|-4.45|-0.4660||4|1|2|1.0000|0.0000|0.0000|0.0000|0.0000||18.50|6|8.50|6
GME220121P00094000|0.36|2.87|0.01|0.56|0.01|13|-0.55|-0.9821||10|1|428|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220121C00095000|4.20|12.95|1.60|12.50|12.85|12|0.35|0.0280|0|75|2|65|1.0000|0.0000|0.0000|0.0000|0.0000||14.40|9|9.40|1
GME220121P00095000|0.64|3.65|0.02|0.70|0.03|12|-0.67|-0.9571|159|3371|1|3728|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00096000|4.05|12.28|1.50|4.05|12.28|11|8.23|2.0321||0|1|30|1.0000|0.0000|0.0000|0.0000|0.0000||12.60|9|8.20|10
GME220121P00096000|0.90|4.20|0.01|0.75|0.01|11|-0.74|-0.9867||70|10|999|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220121C00097000|4.77|11.00|0.99|4.77|11.00|10|6.23|1.3061||0|2|156|1.0000|0.0000|0.0000|0.0000|0.0000||11.75|27|8.10|24
GME220121P00097000|1.01|4.88|0.01|1.00|0.01|10|-0.99|-0.9900||22|40|918|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00098000|3.75|11.35|0.70|3.75|9.21|9|5.46|1.4560||0|1|125|1.0000|0.0000|0.0000|0.0000|0.0000||11.10|9|7.10|4
GME220121P00098000|1.40|5.20|0.01|1.10|0.01|9|-1.09|-0.9909||140|1|2011|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220121C00099000|4.50|10.50|0.98|5.59|7.95|8|2.36|0.4222||23|1|58|1.0000|0.0000|0.0000|0.0000|0.0000||9.75|9|4.10|92
GME220121P00099000|0.82|6.00|0.02|1.39|0.02|8|-1.37|-0.9856||23|1|1355|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220121C00100000|3.31|10.00|0.60|4.05|6.48|7|2.43|0.6000|-28|926|1|2301|1.0000|0.0000|0.0000|0.0000|0.0000||8.00|6|5.90|10
GME220121P00100000|1.68|7.50|0.01|1.65|0.01|7|-1.64|-0.9939|-329|9846|3|8318|-0.0029|0.0043|0.0000|-0.0017|0.0001||0.02|113|0.01|40
GME220121C00101000|2.00|9.07|0.54|3.45|5.45|6|2.00|0.5797|1|62|1|629|1.0000|0.0000|0.0000|0.0000|0.0000||7.50|9|4.10|4
GME220121P00101000|1.90|7.25|0.02|2.00|0.02|6|-1.98|-0.9900|-14|102|2|2716|-0.0041|0.0070|0.0000|-0.0022|0.0001||0.05|1|0.01|1
GME220121C00102000|2.70|7.50|0.40|3.20|4.95|5|1.75|0.5469|11|71|1|469|0.9792|0.0285|0.0000|-0.0133|0.0003||6.35|9|2.47|10
GME220121P00102000|2.64|8.00|0.07|2.51|0.07|5|-2.44|-0.9721|42|423|1|542|-0.0208|0.0285|0.0000|-0.0133|0.0003||0.11|9|0.01|23
GME220121C00103000|1.76|7.50|0.33|2.66|3.70|4|1.04|0.3910|33|44|1|695|0.9590|0.0603|0.0000|-0.0242|0.0005||5.45|9|1.93|5
GME220121P00103000|3.30|10.32|0.01|2.90|0.01|4|-2.89|-0.9966|43|233|1|548|-0.0410|0.0603|0.0000|-0.0242|0.0005||0.19|20|0.02|18
GME220121C00104000|1.13|6.80|0.28|2.28|2.60|3|0.32|0.1404|30|46|1|976|0.9002|0.1487|0.0000|-0.0558|0.0010||3.45|2|1.50|3
GME220121P00104000|3.60|11.27|0.09|3.75|0.10|3|-3.65|-0.9733|2|229|3|348|-0.0998|0.1487|0.0000|-0.0558|0.0010||0.23|23|0.00|0
GME220121C00105000|1.33|5.65|0.23|1.88|1.75|2|-0.13|-0.0691|105|306|1|2775|0.7112|0.3810|0.0000|-0.1630|0.0020||1.80|2|1.21|2
GME220121P00105000|4.50|12.50|0.05|4.40|0.16|2|-4.24|-0.9636|51|965|1|1965|-0.2888|0.3810|0.0000|-0.1630|0.0020||0.27|10|0.05|7
GME220121C00106000|0.80|4.45|0.21|1.59|1.30|1|-0.29|-0.1824|64|112|4|657|0.2819|0.3892|0.0000|-0.1514|0.0020||1.59|9|0.55|1
GME220121P00106000|5.00|11.50|0.28|5.35|0.28|1|-5.07|-0.9477|204|652|1|339|-0.7181|0.3892|0.0000|-0.1516|0.0020||1.09|47|0.22|6
GME220121C00107000|0.33|4.13|0.15|1.35|0.33|1|-1.02|-0.7556|27|87|1|851|0.0952|0.1489|0.0000|-0.0505|0.0010||0.95|70|0.15|31
GME220121P00107000|6.35|13.30|0.68|5.51|1.03|1|-4.48|-0.8131|-9|143|16|694|-0.9048|0.1489|0.0000|-0.0509|0.0010||1.83|8|0.44|10
GME220121C00108000|0.79|3.52|0.12|1.10|0.25|2|-0.85|-0.7727|36|293|1|940|0.0426|0.0633|0.0000|-0.0246|0.0005||0.34|17|0.11|30
GME220121P00108000|7.25|15.00|1.31|6.65|2.00|2|-4.65|-0.6992|45|140|1|296|-0.9574|0.0633|0.0000|-0.0253|0.0005||2.53|1|0.83|4
GME220121C00109000|1.00|2.99|0.04|0.81|0.04|3|-0.77|-0.9506|97|187|25|1537|0.0223|0.0310|0.0000|-0.0139|0.0003||0.23|18|0.00|0
GME220121P00109000|8.40|15.07|1.82|7.80|2.64|3|-5.16|-0.6615|24|472|12|221|-0.9777|0.0310|0.0000|-0.0147|0.0003||4.45|1|0.79|10
GME220121C00110000|0.40|2.50|0.01|0.80|0.02|4|-0.78|-0.9750|129|1807|5|9934|0.0008|0.0019|0.0000|-0.0003|0.0000||0.02|5|0.01|1
GME220121P00110000|8.85|17.30|2.00|8.51|3.40|4|-5.11|-0.6005|-234|2159|1|1069|-0.9889|0.0152|0.0000|-0.0081|0.0002||6.00|1|3.50|5
GME220121C00111000|0.49|2.17|0.02|0.68|0.02|5|-0.66|-0.9706|73|321|1|821|0.0002|0.0006|0.0000|-0.0001|0.0000||0.08|1|0.01|1
GME220121P00111000|8.25|17.65|2.75|9.61|4.35|5|-5.26|-0.5473|0|164|28|107|-1.0000|0.0000|0.0000|-0.0021|0.0000||6.80|1|3.05|10
GME220121C00112000|0.62|1.65|0.02|0.65|0.02|6|-0.63|-0.9692|236|430|2|1599|0.0008|0.0014|0.0000|-0.0004|0.0000||0.04|216|0.02|6
GME220121P00112000|11.30|15.00|3.50|10.20|4.38|6|-5.82|-0.5706|-36|341|4|69|-1.0000|0.0000|0.0000|-0.0021|0.0000||8.60|10|3.60|10
GME220121C00113000|0.60|1.27|0.01|0.55|0.01|7|-0.54|-0.9818|56|405|10|678|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|7|5.20|0.4602|28|214|1|11|-1.0000|0.0000|0.0000|-0.0021|0.0000||8.30|20|4.25|13
GME220121C00114000|0.37|0.98|0.01|0.51|0.01|8|-0.50|-0.9804|118|209|1|311|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.00|0
GME220121P00114000|15.85|17.85|6.22|10.25|7.34|8|-2.91|-0.2839|5|153|2|66|-1.0000|0.0000|0.0000|-0.0021|0.0000||9.25|1|5.25|11
GME220121C00115000|0.25|0.99|0.01|0.45|0.01|9|-0.44|-0.9778|104|1552|3|4328|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220121P00115000|14.00|21.95|6.25|12.80|7.60|9|-5.20|-0.4063|-16|1676|1|129|-1.0000|0.0000|0.0000|-0.0021|0.0000||10.45|10|6.95|10
GME220121C00116000|0.38|0.82|0.03|0.40|0.03|10|-0.37|-0.9250|-8|172|1|246|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220121P00116000|13.00|20.00|8.45|13.39|10.22|10|-3.17|-0.2367|22|267|1|37|-1.0000|0.0000|0.0000|-0.0021|0.0000||11.65|31|7.15|24
GME220121C00117000|0.25|0.60|0.01|0.32|0.02|11|-0.30|-0.9375|106|338|1|278|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|11|5.53|0.4174|-3|146|4|27|-1.0000|0.0000|0.0000|-0.0021|0.0000||12.20|5|7.95|10
GME220121C00118000|0.26|0.52|0.03|0.32|0.03|12|-0.29|-0.9063|230|395|1|256|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220121P00118000|16.55|19.16|10.11|11.20|10.11|12|-1.09|-0.0973|-26|148|1|45|-1.0000|0.0000|0.0000|-0.0021|0.0000||13.00|4|8.60|137
GME220121C00119000|0.30|0.49|0.04|0.30|0.07|13|-0.23|-0.7667|470|678|1|648|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220121P00119000|18.00|18.00|11.19|7.20|13.80|13|6.60|0.9167|0|123|3|38|-1.0000|0.0000|0.0000|-0.0021|0.0000||14.10|4|10.05|10
GME220121C00120000|0.25|0.40|0.01|0.32|0.01|14|-0.31|-0.9688|636|2086|1|2738|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121P00120000|18.85|26.90|10.65|17.45|13.40|14|-4.05|-0.2321|-153|1825|2|399|-1.0000|0.0000|0.0000|-0.0021|0.0000||14.95|4|11.60|10
GME220121C00121000|0.28|0.30|0.03|0.24|0.03|15|-0.21|-0.8750|79|601|1|724|0.0002|0.0002|0.0000|-0.0002|0.0000||0.20|2|0.01|3
GME220121P00121000|12.68|14.55|12.68|15.51|14.55|15|-0.96|-0.0619|0|151|5|23|-1.0000|0.0000|0.0000|-0.0021|0.0000||16.40|9|12.75|10
GME220121C00122000|0.20|0.30|0.01|0.20|0.01|16|-0.19|-0.9500|42|145|1|477|0.0003|0.0003|0.0000|-0.0003|0.0000||0.04|10|0.01|2
GME220121P00122000||||18.39|18.39|16|||-1|46|0|0|-1.0000|0.0000|0.0000|-0.0021|0.0000||20.15|2|12.10|93
GME220121C00123000|0.17|0.50|0.02|0.25|0.02|17|-0.23|-0.9200|42|216|1|176|0.0003|0.0002|0.0000|-0.0003|0.0000||0.03|1|0.01|3
GME220121P00123000|21.10|27.20|15.00|19.70|15.19|17|-4.51|-0.2289|-1|58|3|7|-1.0000|0.0000|0.0000|-0.0021|0.0000||19.35|11|13.40|96
GME220121C00124000|0.22|0.22|0.01|0.21|0.01|18|-0.20|-0.9524|153|379|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME220121P00124000|27.00|27.00|16.95|11.70|17.01|18|5.31|0.4538|0|207|3|100|-1.0000|0.0000|0.0000|-0.0021|0.0000||19.60|10|15.00|10
GME220121C00125000|0.12|0.25|0.01|0.28|0.01|19|-0.27|-0.9643|-35|2081|6|1460|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220121P00125000|23.20|30.00|14.80|21.70|18.65|19|-3.05|-0.1406|-74|1345|2|313|-1.0000|0.0000|0.0000|-0.0021|0.0000||20.80|10|18.00|3
GME220121C00126000|0.22|0.22|0.01|0.24|0.01|20|-0.23|-0.9583|11|578|1|147|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121P00126000|17.63|17.63|17.63|18.00|17.63|20|-0.37|-0.0206|0|124|1|1|-1.0000|0.0000|0.0000|-0.0021|0.0000||21.75|10|18.10|10
GME220121C00127000|0.35|0.35|0.01|0.21|0.01|21|-0.20|-0.9524|14|151|4|217|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|21|3.40|0.1501|-1|109|1|1|-1.0000|0.0000|0.0000|-0.0021|0.0000||22.50|10|17.50|127
GME220121C00128000|0.15|0.19|0.01|0.25|0.01|22|-0.24|-0.9600|13|189|1|2158|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME220121P00128000|32.18|32.18|20.83|17.98|20.83|22|2.85|0.1585|-10|68|1|15|-1.0000|0.0000|0.0000|-0.0021|0.0000||23.80|10|18.25|93
GME220121C00129000|0.22|0.22|0.01|0.21|0.02|23|-0.19|-0.9048|33|218|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220121P00129000|33.00|33.00|19.20|24.00|22.99|23|-1.01|-0.0421|0|59|1|6|-1.0000|0.0000|0.0000|-0.0021|0.0000||24.65|10|19.95|10
GME220121C00130000|0.15|0.25|0.01|0.23|0.01|24|-0.22|-0.9565|183|1850|1|2886|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220121P00130000|28.50|36.14|20.98|28.80|23.60|24|-5.20|-0.1806|-3|989|55|192|-1.0000|0.0000|0.0000|-0.0021|0.0000||25.60|10|21.45|10
GME220121C00131000|0.25|0.25|0.01|0.21|0.01|25|-0.20|-0.9524|0|407|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|25|12.88|0.5818|0|31|1|1|-1.0000|0.0000|0.0000|-0.0021|0.0000||30.00|1|21.20|93
GME220121C00132000|0.20|0.20|0.01|0.20|0.01|26|-0.19|-0.9500|35|167|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220121P00132000|37.10|37.10|24.55|23.14|24.55|26|1.41|0.0609|0|33|6|7|-1.0000|0.0000|0.0000|-0.0021|0.0000||30.00|1|22.00|77
GME220121C00133000|0.17|0.17|0.02|0.15|0.02|27|-0.13|-0.8667|-2|83|2|131|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
