symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00004500||||143.61|143.61|38|||0|52|0|0|0.9999|0.0000|0.0018|-0.0010|0.0000||106.90|13|100.85|13
GME220121P00004500||||0.01|0.01|38|||0|2005|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|100|0.00|0
GME220121C00005000||||142.93|142.93|37|||0|216|0|0|0.9999|0.0000|0.0018|-0.0013|0.0000||106.40|14|100.05|17
GME220121P00005000||||0.01|0.01|37|||-1|14210|0|0|-0.0001|0.0000|0.0000|-0.0034|0.0000||0.01|246|0.00|0
GME220121C00005500||||38.00|38.00|36|||0|0|0|0|0.9999|0.0000|0.0019|-0.0016|0.0000||105.90|14|98.65|25
GME220121P00005500||||0.01|0.01|36|||0|2749|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|268|0.00|0
GME220121C00007000||||176.00|176.00|35|||0|8|0|0|0.9999|0.0000|0.0020|-0.0024|0.0001||104.40|16|97.95|16
GME220121P00007000||||0.01|0.01|35|||0|3620|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0001||0.01|102|0.00|0
GME220121C00010000||||135.00|135.00|34|||0|88|0|0|0.9998|0.0000|0.0022|-0.0041|0.0001||101.40|13|94.90|16
GME220121P00010000||||0.01|0.01|34|||0|8498|0|0|-0.0003|0.0000|0.0000|-0.0061|0.0001||0.01|21|0.00|0
GME220121C00012000||||173.63|173.63|33|||0|8|0|0|0.9997|0.0000|0.0024|-0.0053|0.0001||99.40|16|93.15|12
GME220121P00012000||||0.01|0.01|33|||0|1329|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0001||0.01|30|0.00|0
GME220121C00015000||||113.39|113.39|32|||0|1744|0|0|0.9996|0.0000|0.0026|-0.0072|0.0002||96.40|20|90.50|12
GME220121P00015000|0.01|0.01|0.01|0.01|0.01|32|||0|6482|7|10|-0.0005|0.0000|0.0000|-0.0092|0.0002||0.01|1012|0.00|0
GME220121C00017000||||162.00|162.00|31|||0|21|0|0|0.9995|0.0000|0.0027|-0.0087|0.0002||94.40|16|88.15|12
GME220121P00017000||||0.01|0.01|31|||0|841|0|0|-0.0006|0.0000|0.0000|-0.0105|0.0002||0.01|51|0.00|0
GME220121C00020000||||126.44|126.44|30|||0|90|0|0|0.9993|0.0000|0.0029|-0.0110|0.0002||91.40|13|85.35|13
GME220121P00020000|0.03|0.03|0.01|0.01|0.01|30|0.00|0.0000|0|4885|6|15|-0.0007|0.0000|0.0000|-0.0128|0.0002||0.02|14|0.00|0
GME220121C00022000||||132.45|132.45|29|||0|38|0|0|0.9992|0.0000|0.0031|-0.0128|0.0003||89.40|16|83.70|12
GME220121P00022000|0.01|0.02|0.01|0.02|0.02|29|0.00|0.0000|9|738|10|90|-0.0009|0.0000|0.0000|-0.0145|0.0003||0.02|20|0.00|0
GME220121C00025000||||151.00|151.00|28|||0|192|0|0|0.9989|0.0001|0.0033|-0.0158|0.0004||86.40|14|80.60|14
GME220121P00025000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|0|3074|1|1|-0.0011|0.0001|0.0000|-0.0175|0.0004||0.02|25|0.00|0
GME220121C00027000|82.00|82.00|82.00|87.50|82.00|27|-5.50|-0.0629|-1|152|1|1|0.9987|0.0001|0.0035|-0.0180|0.0004||84.40|17|78.80|17
GME220121P00027000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|1|501|1|2|-0.0013|0.0001|0.0000|-0.0197|0.0004||0.03|2|0.01|10
GME220121C00030000||||97.98|97.98|26|||0|618|0|0|0.9984|0.0001|0.0037|-0.0221|0.0005||81.40|15|76.15|23
GME220121P00030000|0.01|0.04|0.01|0.03|0.02|26|-0.01|-0.3333|101|4818|10|34|-0.0017|0.0001|0.0000|-0.0237|0.0005||0.02|40|0.01|13
GME220121C00032000||||95.98|95.98|25|||0|13|0|0|0.9981|0.0001|0.0038|-0.0252|0.0006||79.40|12|74.00|17
GME220121P00032000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|0|262|1|5|-0.0019|0.0001|0.0000|-0.0268|0.0006||0.03|2|0.01|247
GME220121C00035000||||103.40|103.40|24|||0|843|0|0|0.9976|0.0002|0.0040|-0.0308|0.0007||76.40|24|71.50|12
GME220121P00035000|0.02|0.03|0.02|0.06|0.03|24|-0.03|-0.5000|15|991|1|13|-0.0024|0.0002|0.0000|-0.0323|0.0007||0.04|2|0.02|1
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9972|0.0002|0.0042|-0.0351|0.0009||74.40|19|69.30|13
GME220121P00037000|0.10|0.10|0.02|0.03|0.02|23|-0.01|-0.3333|31|230|3|60|-0.0029|0.0002|0.0000|-0.0366|0.0009||0.05|13|0.02|13
GME220121C00040000||||80.50|80.50|22|||-1|444|0|0|0.9964|0.0003|0.0044|-0.0428|0.0011||71.40|15|66.25|15
GME220121P00040000|0.05|0.06|0.03|0.05|0.03|22|-0.02|-0.4000|173|2097|1|628|-0.0036|0.0003|0.0000|-0.0443|0.0011||0.05|1|0.03|44
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9958|0.0003|0.0045|-0.0489|0.0012||69.20|25|63.80|24
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0042|0.0003|0.0000|-0.0503|0.0012||0.06|5|0.04|13
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9947|0.0004|0.0048|-0.0593|0.0015||66.25|26|60.90|31
GME220121P00045000|0.08|0.09|0.06|0.10|0.06|20|-0.04|-0.4000|62|918|1|162|-0.0054|0.0004|-0.0001|-0.0607|0.0015||0.07|4|0.05|31
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9938|0.0005|0.0048|-0.0674|0.0017||64.40|12|59.40|18
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0062|0.0005|-0.0001|-0.0686|0.0017||0.09|10|0.07|6
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9922|0.0006|0.0051|-0.0812|0.0021||59.55|23|56.65|12
GME220121P00050000|0.10|0.17|0.06|0.14|0.10|18|-0.04|-0.2857|124|8978|2|353|-0.0078|0.0006|-0.0001|-0.0824|0.0021||0.10|5|0.08|10
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9888|0.0009|0.0055|-0.1089|0.0029||54.50|80|51.80|77
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|17|-0.03|-0.1667|69|5864|2|22|-0.0112|0.0009|-0.0001|-0.1100|0.0029||0.14|3|0.13|14
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9841|0.0013|0.0058|-0.1435|0.0040||49.65|77|46.30|80
GME220121P00060000|0.16|0.27|0.16|0.22|0.20|16|-0.02|-0.0909|54|1205|6|600|-0.0160|0.0013|-0.0002|-0.1445|0.0040||0.21|24|0.19|3
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9775|0.0018|0.0061|-0.1857|0.0053||44.85|42|41.85|26
GME220121P00065000|0.30|0.40|0.25|0.28|0.29|15|0.01|0.0357|120|541|3|279|-0.0225|0.0018|-0.0002|-0.1866|0.0053||0.30|4|0.26|6
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|14|-9.92|-0.2024|-3|200|1|1|0.9686|0.0027|0.0064|-0.2366|0.0071||39.95|77|36.90|21
GME220121P00070000|0.47|0.48|0.34|0.38|0.39|14|0.01|0.0263|259|969|7|438|-0.0316|0.0027|-0.0003|-0.2379|0.0071||0.39|1|0.35|11
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9560|0.0038|0.0066|-0.2980|0.0093||35.00|25|32.00|26
GME220121P00075000|0.44|0.65|0.44|0.44|0.50|13|0.06|0.1364|100|482|1|421|-0.0440|0.0038|-0.0004|-0.2987|0.0093||0.54|13|0.47|19
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9378|0.0055|0.0067|-0.3736|0.0123||30.05|66|27.10|61
GME220121P00080000|0.64|0.85|0.57|0.51|0.70|12|0.19|0.3725|72|2603|5|434|-0.0620|0.0055|-0.0006|-0.3735|0.0123||0.70|1|0.66|15
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9115|0.0079|0.0069|-0.4671|0.0161||25.55|109|22.65|85
GME220121P00085000|0.69|1.13|0.69|0.67|0.99|11|0.32|0.4776|127|573|1|152|-0.0890|0.0080|-0.0009|-0.4686|0.0162||1.00|7|0.92|1
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8699|0.0115|0.0068|-0.5893|0.0213||20.55|62|18.20|52
GME220121P00090000|1.00|1.55|0.94|0.90|1.44|10|0.54|0.6000|2090|2968|1|591|-0.1295|0.0115|-0.0013|-0.5883|0.0212||1.46|72|1.29|4
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8076|0.0161|0.0066|-0.7357|0.0276||16.00|61|13.75|43
GME220121P00095000|1.25|2.18|1.21|1.21|2.05|9|0.84|0.6942|133|2906|1|520|-0.1925|0.0161|-0.0019|-0.7360|0.0276||2.18|161|1.92|3
GME220121C00100000|13.12|13.12|10.90|18.00|10.90|8|-7.10|-0.3944|-19|951|1|83|0.7163|0.0214|0.0060|-0.8839|0.0342||11.30|81|10.00|80
GME220121P00100000|2.08|3.50|1.91|1.78|2.93|8|1.15|0.6461|2094|11079|1|2460|-0.2853|0.0215|-0.0028|-0.8854|0.0343||3.05|3|2.88|14
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6929|0.0225|0.0058|-0.9099|0.0354||11.10|56|9.30|33
GME220121P00101000|2.22|3.35|2.22|1.89|3.10|7|1.21|0.6402|56|67|1|23|-0.3072|0.0225|-0.0030|-0.9100|0.0354||3.40|11|3.05|104
GME220121C00102000||||||6|||0|0|0|0|0.6717|0.0234|0.0057|-0.9308|0.0365||10.25|95|8.65|33
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3301|0.0235|-0.0032|-0.9318|0.0365||3.90|169|3.40|54
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6460|0.0244|0.0055|-0.9500|0.0375||9.25|63|8.00|50
GME220121P00103000|3.20|4.05|2.95|2.17|4.00|5|1.83|0.8433|71|88|1|86|-0.3522|0.0243|-0.0034|-0.9496|0.0375||4.10|74|3.70|9
GME220121C00104000|8.31|8.31|7.50|15.10|7.50|4|-7.60|-0.5033|4|4|1|10|0.6211|0.0252|0.0053|-0.9644|0.0384||8.30|45|7.35|42
GME220121P00104000|2.84|4.30|2.84|2.60|4.30|4|1.70|0.6538|41|47|1|36|-0.3789|0.0252|-0.0036|-0.9646|0.0384||4.55|134|3.90|102
GME220121C00105000|8.45|9.45|7.05|14.42|7.22|3|-7.20|-0.4993|0|126|2|57|0.5975|0.0259|0.0051|-0.9747|0.0391||7.60|27|6.90|44
GME220121P00105000|2.91|5.15|2.91|2.55|4.47|3|1.92|0.7529|12|839|1|806|-0.4047|0.0260|-0.0039|-0.9748|0.0391||4.80|1|4.35|14
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5711|0.0265|0.0049|-0.9805|0.0396||7.05|42|6.15|50
GME220121P00106000|4.08|5.40|3.70|2.85|5.00|2|2.15|0.7544|26|42|12|61|-0.4311|0.0266|-0.0041|-0.9801|0.0396||5.20|51|4.75|11
GME220121C00107000|6.80|6.80|6.03|12.30|6.03|1|-6.27|-0.5098|1|1|10|25|0.5419|0.0271|0.0047|-0.9806|0.0400||6.35|25|5.75|37
GME220121P00107000|4.28|5.90|4.15|3.02|5.79|1|2.77|0.9172|85|87|5|108|-0.4582|0.0271|-0.0044|-0.9807|0.0400||5.65|79|5.20|7
GME220121C00108000|6.05|7.30|5.25|11.64|5.35|1|-6.29|-0.5404|50|50|3|69|0.5144|0.0275|0.0044|-0.9763|0.0402||5.80|21|5.25|61
GME220121P00108000|5.75|6.55|4.60|3.24|5.90|1|2.66|0.8210|34|35|1|90|-0.4857|0.0275|-0.0046|-0.9764|0.0402||6.35|113|5.50|43
GME220121C00109000|7.35|7.35|5.00|14.30|5.05|2|-9.25|-0.6469|2|2|1|73|0.4888|0.0277|0.0043|-0.9686|0.0402||5.30|29|4.85|35
GME220121P00109000|4.75|7.00|4.60|3.57|6.17|2|2.60|0.7283|137|175|1|249|-0.5135|0.0278|-0.0049|-0.9670|0.0402||6.80|131|6.15|10
GME220121C00110000|7.75|7.75|4.40|10.00|4.55|3|-5.45|-0.5450|14|121|2|666|0.4610|0.0278|0.0040|-0.9549|0.0401||4.85|30|4.45|15
GME220121P00110000|4.57|7.51|4.57|3.82|7.26|3|3.44|0.9005|612|2362|1|884|-0.5391|0.0278|-0.0051|-0.9550|0.0401||7.25|98|6.70|3
GME220121C00111000|6.46|6.46|3.95|9.20|4.10|4|-5.10|-0.5543|8|8|2|97|0.4309|0.0278|0.0038|-0.9341|0.0396||4.45|57|4.00|26
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5691|0.0278|-0.0054|-0.9345|0.0396||7.95|89|7.00|37
GME220121C00112000|6.04|6.45|3.60|9.19|3.80|5|-5.39|-0.5865|13|18|1|46|0.4035|0.0275|0.0035|-0.9117|0.0390||4.00|19|3.65|25
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5942|0.0275|-0.0056|-0.9148|0.0391||8.70|113|7.25|158
GME220121C00113000|6.05|6.05|3.45|8.85|3.45|6|-5.40|-0.6102|299|299|2|61|0.3791|0.0271|0.0033|-0.8893|0.0384||3.65|33|3.25|74
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6232|0.0271|-0.0058|-0.8864|0.0383||9.35|97|8.05|101
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3532|0.0266|0.0031|-0.8611|0.0375||3.35|38|2.90|99
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|15|-0.6469|0.0266|-0.0061|-0.8612|0.0375||10.00|85|9.00|38
GME220121C00115000|5.75|5.75|2.74|7.00|2.82|8|-4.18|-0.5971|136|964|1|433|0.3263|0.0258|0.0029|-0.8276|0.0363||2.98|9|2.71|24
GME220121P00115000|6.35|11.00|6.35|5.80|10.50|8|4.70|0.8103|65|1869|1|173|-0.6717|0.0259|-0.0063|-0.8312|0.0364||10.90|121|9.55|56
GME220121C00116000|4.79|4.79|2.47|6.80|2.50|9|-4.30|-0.6324|123|136|1|83|0.3029|0.0250|0.0027|-0.7965|0.0352||2.73|29|2.43|56
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6952|0.0250|-0.0065|-0.8001|0.0353||11.70|110|10.35|46
GME220121C00117000|4.70|4.70|2.25|6.35|2.29|10|-4.06|-0.6394|165|167|2|60|0.2811|0.0240|0.0025|-0.7652|0.0340||2.48|14|2.28|19
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7172|0.0241|-0.0066|-0.7685|0.0341||12.50|79|11.35|24
GME220121C00118000|4.11|4.11|2.00|6.00|2.00|11|-4.00|-0.6667|119|133|1|43|0.2624|0.0231|0.0023|-0.7371|0.0328||2.27|19|2.03|25
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7378|0.0231|-0.0068|-0.7372|0.0328||13.30|87|11.95|16
GME220121C00119000|4.05|4.08|1.93|5.39|1.93|12|-3.46|-0.6419|77|107|1|53|0.2418|0.0220|0.0021|-0.7032|0.0314||2.06|14|1.93|6
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7583|0.0220|-0.0069|-0.7034|0.0314||14.10|88|12.80|26
GME220121C00120000|4.00|4.00|1.72|5.20|1.75|13|-3.45|-0.6635|425|668|1|999|0.2246|0.0210|0.0020|-0.6740|0.0302||1.90|13|1.74|26
GME220121P00120000|10.30|14.55|10.30|8.60|14.50|13|5.90|0.6860|92|2237|5|233|-0.7756|0.0210|-0.0070|-0.6740|0.0301||14.75|99|13.65|31
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2088|0.0199|0.0018|-0.6459|0.0289||1.75|31|1.50|91
GME220121P00121000|15.15|15.45|12.70|9.53|15.08|14|5.55|0.5824|14|156|2|7|-0.7900|0.0200|-0.0072|-0.6490|0.0290||15.75|94|14.60|7
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1945|0.0189|0.0017|-0.6196|0.0277||1.60|16|1.40|25
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.8057|0.0189|-0.0073|-0.6197|0.0277||16.65|49|15.10|70
GME220121C00123000|2.42|2.42|1.37|4.00|1.37|16|-2.63|-0.6575|63|96|17|65|0.1826|0.0180|0.0016|-0.5976|0.0266||1.46|8|1.27|88
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8187|0.0179|-0.0074|-0.5949|0.0265||17.55|33|16.10|53
GME220121C00124000|2.03|2.10|1.25|3.90|1.25|17|-2.65|-0.6795|19|67|1|9|0.1697|0.0169|0.0015|-0.5718|0.0254||1.37|24|1.21|28
GME220121P00124000|17.85|17.85|15.30|11.72|17.73|17|6.01|0.5128|93|215|2|15|-0.8294|0.0170|-0.0075|-0.5743|0.0255||18.45|80|17.10|16
GME220121C00125000|2.95|2.95|1.17|3.62|1.19|18|-2.43|-0.6713|225|583|1|270|0.1591|0.0160|0.0014|-0.5502|0.0244||1.26|18|1.20|1
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8402|0.0161|-0.0075|-0.5525|0.0245||19.45|126|18.10|17
GME220121C00126000|1.67|1.70|1.11|3.35|1.13|19|-2.22|-0.6627|29|91|1|45|0.1494|0.0152|0.0013|-0.5302|0.0234||1.18|22|1.05|28
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8499|0.0152|-0.0076|-0.5323|0.0234||20.30|64|18.85|21
GME220121C00127000|1.62|1.63|1.04|3.16|1.10|20|-2.06|-0.6519|7|78|1|22|0.1414|0.0144|0.0013|-0.5136|0.0225||1.11|18|0.99|21
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8588|0.0144|-0.0077|-0.5134|0.0225||21.30|89|19.75|26
GME220121C00128000|1.52|1.60|1.06|2.90|1.09|21|-1.81|-0.6241|37|163|1|21|0.1334|0.0137|0.0012|-0.4960|0.0216||1.06|26|0.91|27
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8675|0.0136|-0.0077|-0.4939|0.0215||22.15|50|20.75|25
GME220121C00129000|1.37|1.47|0.94|2.68|0.94|22|-1.74|-0.6493|79|194|1|28|0.1260|0.0129|0.0011|-0.4796|0.0208||0.98|23|0.86|25
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8742|0.0130|-0.0078|-0.4794|0.0208||23.15|71|21.75|16
GME220121C00130000|2.32|2.32|0.85|2.70|0.85|23|-1.85|-0.6852|571|1511|1|428|0.1187|0.0122|0.0010|-0.4625|0.0199||0.93|16|0.85|14
GME220121P00130000|22.72|24.00|20.80|15.90|23.50|23|7.60|0.4780|-3|1069|1|54|-0.8815|0.0122|-0.0078|-0.4623|0.0199||23.95|93|22.75|8
GME220121C00131000|1.44|1.65|0.83|2.43|0.83|24|-1.60|-0.6584|228|346|1|42|0.1126|0.0116|0.0010|-0.4481|0.0192||0.87|8|0.76|32
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8870|0.0117|-0.0079|-0.4496|0.0192||24.95|65|23.55|24
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1075|0.0111|0.0009|-0.4363|0.0185||0.84|24|0.72|26
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|25|11.14|0.7785|1|34|1|1|-0.8926|0.0111|-0.0079|-0.4361|0.0185||25.95|65|24.55|14
GME220121C00133000|1.42|1.42|0.80|2.13|0.80|26|-1.33|-0.6244|5|70|2|24|0.1024|0.0105|0.0009|-0.4237|0.0179||0.81|33|0.70|19
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8983|0.0105|-0.0078|-0.4219|0.0178||26.90|32|25.65|5
GME220121C00134000|1.05|1.12|0.76|2.08|0.77|27|-1.31|-0.6298|17|56|1|15|0.0976|0.0100|0.0009|-0.4117|0.0173||0.77|21|0.65|40
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9031|0.0100|-0.0079|-0.4100|0.0172||27.90|62|26.45|26
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|28|-1.25|-0.6250|145|491|2|204|0.0931|0.0096|0.0008|-0.4004|0.0167||0.75|19|0.63|60
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9070|0.0096|-0.0080|-0.4002|0.0167||28.90|113|27.45|13
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0887|0.0091|0.0008|-0.3885|0.0161||0.75|50|0.60|21
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9111|0.0091|-0.0080|-0.3895|0.0161||29.90|63|28.45|13
GME220121C00137000|1.03|1.03|0.68|1.86|0.68|30|-1.18|-0.6344|17|90|1|15|0.0853|0.0087|0.0007|-0.3797|0.0156||0.70|37|0.59|16
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9149|0.0087|-0.0080|-0.3794|0.0156||30.90|77|29.40|13
GME220121C00138000|1.16|1.16|0.66|1.70|0.67|31|-1.03|-0.6059|10|81|1|41|0.0817|0.0083|0.0007|-0.3702|0.0151||0.64|3|0.56|29
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9185|0.0083|-0.0081|-0.3698|0.0151||31.90|16|30.25|15
GME220121C00139000|1.00|1.05|0.61|1.63|0.61|32|-1.02|-0.6258|5|330|1|167|0.0784|0.0080|0.0007|-0.3611|0.0146||0.62|10|0.56|17
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9221|0.0080|-0.0080|-0.3596|0.0146||32.90|74|31.25|30
GME220121C00140000|0.90|1.11|0.56|1.60|0.56|33|-1.04|-0.6500|59|1519|5|236|0.0753|0.0076|0.0007|-0.3525|0.0142||0.58|3|0.56|2
GME220121P00140000|27.75|33.22|27.75|25.95|32.90|33|6.95|0.2678|5|2123|1|108|-0.9248|0.0076|-0.0081|-0.3521|0.0142||33.90|23|32.25|14
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|1|19|0.0725|0.0073|0.0006|-0.3442|0.0138||0.57|9|0.52|15
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9277|0.0073|-0.0081|-0.3438|0.0138||34.90|16|32.85|13
GME220121C00142000|0.70|0.70|0.54|1.40|0.54|35|-0.86|-0.6143|-8|104|1|17|0.0698|0.0070|0.0006|-0.3364|0.0134||0.55|8|0.50|11
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9304|0.0070|-0.0081|-0.3360|0.0134||35.90|38|33.80|65
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0670|0.0067|0.0006|-0.3279|0.0130||0.53|6|0.49|20
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9330|0.0067|-0.0082|-0.3285|0.0130||36.90|22|34.80|13
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0648|0.0065|0.0006|-0.3217|0.0126||0.52|4|0.47|19
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9356|0.0065|-0.0081|-0.3203|0.0126||37.90|18|35.80|67
GME220121C00145000|0.89|0.89|0.49|1.17|0.49|38|-0.68|-0.5812|23|729|1|262|0.0626|0.0062|0.0005|-0.3148|0.0123||0.50|5|0.46|20
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9378|0.0062|-0.0081|-0.3134|0.0122||38.85|91|36.80|120
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0605|0.0060|0.0005|-0.3082|0.0120||0.49|3|0.45|12
