symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00098000|3.70|10.37|1.69|6.36|2.80|2|-3.56|-0.5597|-49|218|2|220|-0.8077|0.1421|0.0000|-0.2024|0.0023||3.20|14|2.23|19
GME220128C00099000|1.84|2.44|0.07|1.70|0.08|3|-1.62|-0.9529|63|146|1|557|0.1164|0.0889|0.0000|-0.1239|0.0017||0.09|20|0.04|180
GME220128P00099000|4.70|9.90|2.60|7.25|3.05|3|-4.20|-0.5793|-8|213|10|247|-0.8843|0.0882|0.0000|-0.1233|0.0016||4.70|17|2.28|79
GME220128C00100000|1.75|2.19|0.03|1.45|0.04|4|-1.41|-0.9724|278|1469|1|6103|0.0718|0.0555|0.0000|-0.0776|0.0012||0.05|1|0.04|9
GME220128P00100000|5.67|11.85|3.25|8.00|5.31|4|-2.69|-0.3363|-130|2206|2|1509|-0.9282|0.0555|0.0000|-0.0776|0.0012||4.80|5|4.50|1
GME220128C00101000|1.45|1.80|0.06|1.28|0.06|5|-1.22|-0.9531|309|457|4|316|0.0448|0.0353|0.0000|-0.0483|0.0008||0.05|10|0.03|4
GME220128P00101000|6.53|12.53|4.79|8.55|5.08|5|-3.47|-0.4058|51|266|1|49|-0.9555|0.0351|0.0000|-0.0482|0.0008||6.25|13|5.15|13
GME220128C00102000|1.16|1.55|0.02|1.15|0.02|6|-1.13|-0.9826|112|380|3|552|0.0277|0.0222|0.0000|-0.0298|0.0005||0.07|15|0.02|12
GME220128P00102000|8.35|12.50|6.08|9.60|6.08|6|-3.52|-0.3667|-73|180|1|75|-0.9722|0.0223|0.0000|-0.0299|0.0005||7.70|26|4.55|80
GME220128C00103000|1.07|1.30|0.04|1.08|0.05|7|-1.03|-0.9537|61|205|4|200|0.0176|0.0143|0.0000|-0.0189|0.0004||0.06|12|0.02|1
GME220128P00103000|7.90|14.00|6.75|10.50|6.75|7|-3.75|-0.3571|10|171|1|36|-0.9824|0.0142|0.0000|-0.0189|0.0004||8.85|48|6.20|89
GME220128C00104000|0.97|1.20|0.02|0.92|0.02|8|-0.90|-0.9783|-23|178|1|171|0.0117|0.0094|0.0000|-0.0127|0.0003||0.03|1|0.01|12
GME220128P00104000|13.50|13.52|8.70|11.64|8.70|8|-2.94|-0.2526|-12|121|1|10|-0.9883|0.0094|0.0000|-0.0127|0.0003||11.30|45|6.80|75
GME220128C00105000|0.88|1.48|0.02|0.89|0.02|9|-0.87|-0.9775|448|810|1|1804|0.0083|0.0066|0.0000|-0.0092|0.0002||0.02|31|0.01|31
GME220128P00105000|10.00|17.17|8.67|11.60|8.67|9|-2.93|-0.2526|-277|466|1|345|-0.9917|0.0066|0.0000|-0.0092|0.0002||10.90|50|7.90|98
GME220128C00106000|0.95|0.95|0.03|0.82|0.04|10|-0.78|-0.9512|-11|423|2|218|0.0065|0.0049|0.0000|-0.0074|0.0002||0.04|1|0.01|16
GME220128P00106000|11.93|17.28|9.85|11.56|11.23|10|-0.33|-0.0285|6|282|1|44|-0.9935|0.0049|0.0000|-0.0074|0.0002||12.45|35|8.95|67
GME220128C00107000|0.80|0.93|0.02|0.78|0.03|11|-0.75|-0.9615|12|270|1|244|0.0054|0.0039|0.0000|-0.0064|0.0001||0.05|7|0.00|0
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|11|1.95|0.1393|-12|300|1|7|-0.9946|0.0039|0.0000|-0.0064|0.0001||14.70|49|9.80|68
GME220128C00108000|0.69|0.77|0.01|0.69|0.01|12|-0.68|-0.9855|32|274|1|210|0.0047|0.0032|0.0000|-0.0059|0.0001||0.04|8|0.01|1
GME220128P00108000|18.87|18.87|12.55|15.50|12.55|12|-2.95|-0.1903|-9|185|1|114|-0.9953|0.0032|0.0000|-0.0059|0.0001||13.95|45|9.35|149
GME220128C00109000|0.60|0.60|0.02|0.62|0.02|13|-0.60|-0.9677|25|176|3|68|0.0043|0.0028|0.0000|-0.0056|0.0001||0.04|10|0.00|0
GME220128P00109000|16.35|16.35|16.35|13.15|16.35|13|3.20|0.2433|-18|207|1|1|-0.9957|0.0028|0.0000|-0.0057|0.0001||16.70|47|11.80|65
GME220128C00110000|0.67|0.78|0.01|0.57|0.01|14|-0.56|-0.9825|542|2140|2|2392|0.0039|0.0024|0.0000|-0.0055|0.0001||0.01|3|0.00|0
GME220128P00110000|13.33|21.25|13.33|17.15|13.56|14|-3.59|-0.2093|-116|534|4|148|-0.9961|0.0024|0.0000|-0.0055|0.0001||15.90|32|14.15|24
GME220128C00111000|0.50|0.50|0.01|0.77|0.01|15|-0.76|-0.9870|0|254|1|143|0.0037|0.0022|0.0000|-0.0054|0.0001||0.02|214|0.01|12
GME220128P00111000|15.00|16.41|15.00|16.82|15.73|15|-1.09|-0.0648|-21|86|2|24|-0.9963|0.0022|0.0000|-0.0054|0.0001||16.80|59|15.15|24
GME220128C00112000|0.48|0.59|0.01|0.52|0.06|16|-0.46|-0.8846|-10|137|2|188|0.0035|0.0020|0.0000|-0.0053|0.0001||0.07|33|0.00|0
GME220128P00112000|22.93|22.93|17.88|17.77|17.88|16|0.11|0.0062|-4|65|1|4|-0.9965|0.0020|0.0000|-0.0053|0.0001||19.70|39|13.30|134
GME220128C00113000|0.54|0.54|0.01|0.53|0.01|17|-0.52|-0.9811|0|170|1|43|0.0033|0.0018|0.0000|-0.0052|0.0001||0.01|3|0.00|0
GME220128P00113000|22.30|22.90|16.99|16.50|18.00|17|1.50|0.0909|-8|112|1|13|-0.9967|0.0018|0.0000|-0.0052|0.0001||20.20|89|17.25|24
GME220128C00114000|0.37|0.37|0.01|0.51|0.01|18|-0.50|-0.9804|84|309|1|37|0.0031|0.0016|0.0000|-0.0052|0.0001||0.06|20|0.00|0
GME220128P00114000|24.10|24.10|20.37|20.00|20.85|18|0.85|0.0425|-8|148|1|5|-0.9969|0.0016|0.0000|-0.0052|0.0001||21.70|42|16.75|71
GME220128C00115000|0.45|0.50|0.01|0.47|0.01|19|-0.46|-0.9787|10|1026|1|974|0.0030|0.0015|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220128P00115000|19.95|24.89|18.70|21.76|18.70|19|-3.06|-0.1406|-55|297|1|50|-0.9970|0.0015|0.0000|-0.0051|0.0001||21.35|76|19.20|35
GME220128C00116000|0.38|0.38|0.02|0.46|0.02|20|-0.44|-0.9565|-165|329|1|109|0.0028|0.0014|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220128P00116000|23.00|23.00|23.00|18.10|23.00|20|4.90|0.2707|-19|86|2|2|-0.9972|0.0014|0.0000|-0.0051|0.0001||23.70|37|17.30|138
GME220128C00117000|0.30|0.33|0.01|0.40|0.01|21|-0.39|-0.9750|-153|518|1|185|0.0027|0.0012|0.0000|-0.0050|0.0001||0.07|25|0.00|0
GME220128P00117000|23.90|23.90|21.75|19.50|21.75|21|2.25|0.1154|-3|49|1|3|-0.9973|0.0012|0.0000|-0.0050|0.0001||23.80|41|17.90|124
GME220128C00118000|0.30|0.30|0.01|0.42|0.01|22|-0.41|-0.9762|25|194|2|19|0.0026|0.0012|0.0000|-0.0050|0.0001||0.06|11|0.00|0
GME220128P00118000|24.90|24.90|20.80|23.80|20.80|22|-3.00|-0.1261|-4|30|1|6|-0.9974|0.0012|0.0000|-0.0050|0.0001||25.70|31|19.95|120
GME220128C00119000|0.35|0.35|0.02|0.42|0.04|23|-0.38|-0.9048|-6|183|5|171|0.0025|0.0011|0.0000|-0.0049|0.0001||0.03|1|0.00|0
GME220128P00119000||||23.70|23.70|23|||-2|29|0|0|-0.9975|0.0011|0.0000|-0.0049|0.0001||24.50|13|21.20|116
GME220128C00120000|0.50|0.50|0.01|0.38|0.01|24|-0.37|-0.9737|182|2291|2|1198|0.0024|0.0010|0.0000|-0.0049|0.0001||0.01|162|0.00|0
GME220128P00120000|24.14|31.50|23.76|25.72|25.05|24|-0.67|-0.0260|11|716|1|46|-0.9976|0.0010|0.0000|-0.0049|0.0001||26.00|57|22.90|96
GME220128C00121000|0.35|0.35|0.01|0.30|0.01|25|-0.29|-0.9667|35|273|1|120|0.0023|0.0009|0.0000|-0.0048|0.0001||0.01|2|0.00|0
GME220128P00121000|24.94|26.12|24.94|24.85|26.12|25|1.27|0.0511|-2|23|1|2|-0.9977|0.0009|0.0000|-0.0048|0.0001||28.70|32|23.90|34
GME220128C00122000|0.12|0.15|0.01|0.54|0.01|26|-0.53|-0.9815|-17|198|1|73|0.0022|0.0009|0.0000|-0.0048|0.0001||0.01|14|0.00|0
GME220128P00122000||||27.38|27.38|26|||-5|11|0|0|-0.9978|0.0009|0.0000|-0.0048|0.0001||29.70|30|23.00|52
GME220128C00123000|0.15|0.15|0.01|0.36|0.01|27|-0.35|-0.9722|-15|210|3|25|0.0021|0.0008|0.0000|-0.0047|0.0001||0.06|18|0.00|0
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9979|0.0008|0.0000|-0.0047|0.0001||30.70|34|24.00|98
GME220128C00124000|0.25|0.25|0.01|0.30|0.01|28|-0.29|-0.9667|16|104|4|63|0.0021|0.0008|0.0000|-0.0047|0.0001||0.01|2|0.00|0
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9979|0.0008|0.0000|-0.0047|0.0001||31.70|37|27.00|32
GME220128C00125000|0.26|0.36|0.01|0.31|0.01|29|-0.30|-0.9677|-24|984|1|400|0.0020|0.0007|0.0000|-0.0046|0.0001||0.01|3|0.00|0
GME220128P00125000|31.48|33.47|28.81|19.65|32.05|29|12.40|0.6310|-1|1140|1|8|-0.9980|0.0007|0.0000|-0.0046|0.0001||32.70|35|27.20|119
GME220128C00126000|0.20|0.20|0.01|0.28|0.01|30|-0.27|-0.9643|3|239|2|15|0.0019|0.0007|0.0000|-0.0046|0.0000||0.05|7|0.00|0
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9981|0.0007|0.0000|-0.0046|0.0001||33.70|35|29.30|29
GME220128C00127000|0.25|0.25|0.01|0.29|0.01|31|-0.28|-0.9655|2|281|1|227|0.0019|0.0007|0.0000|-0.0045|0.0000||0.06|12|0.00|0
GME220128P00127000|33.12|33.12|33.12|17.10|33.12|31|16.02|0.9368|0|64|1|1|-0.9981|0.0007|0.0000|-0.0045|0.0000||34.95|34|28.00|110
GME220128C00128000|0.07|0.10|0.01|0.36|0.01|32|-0.35|-0.9722|0|191|1|7|0.0018|0.0006|0.0000|-0.0045|0.0000||0.05|17|0.00|0
GME220128P00128000|38.80|38.80|33.49|33.60|33.49|32|-0.11|-0.0033|4|50|1|2|-0.9982|0.0006|0.0000|-0.0045|0.0000||35.95|32|29.05|107
GME220128C00129000|0.10|0.11|0.01|0.39|0.01|33|-0.38|-0.9744|3|376|2|22|0.0018|0.0006|0.0000|-0.0044|0.0000||0.07|17|0.00|0
GME220128P00129000|34.00|34.00|34.00|21.20|34.00|33|12.80|0.6038|0|54|1|1|-0.9982|0.0006|0.0000|-0.0044|0.0000||36.95|29|30.00|107
GME220128C00130000|0.22|0.23|0.01|0.24|0.01|34|-0.23|-0.9583|27|1972|1|966|0.0017|0.0006|0.0000|-0.0044|0.0000||0.03|13|0.00|0
GME220128P00130000|34.09|39.33|33.68|35.85|34.00|34|-1.85|-0.0516|0|600|1|37|-0.9983|0.0006|0.0000|-0.0044|0.0000||37.10|59|32.35|142
GME220128C00131000|0.20|0.20|0.02|0.23|0.02|35|-0.21|-0.9130|11|202|2|24|0.0017|0.0005|0.0000|-0.0043|0.0000||0.02|1|0.00|0
GME220128P00131000|34.99|34.99|34.99|25.29|34.99|35|9.70|0.3836|0|63|1|1|-0.9983|0.0005|0.0000|-0.0043|0.0000||38.95|28|32.50|105
GME220128C00132000|0.20|0.30|0.01|0.21|0.01|36|-0.20|-0.9524|-18|154|1|277|0.0016|0.0005|0.0000|-0.0043|0.0000||0.06|14|0.00|0
GME220128P00132000|42.74|42.74|37.30|26.10|37.30|36|11.20|0.4291|0|30|1|2|-0.9984|0.0005|0.0000|-0.0043|0.0000||39.95|29|33.35|97
GME220128C00133000|0.22|0.22|0.01|0.21|0.01|37|-0.20|-0.9524|29|142|1|54|0.0016|0.0005|0.0000|-0.0043|0.0000||0.01|217|0.00|0
GME220128P00133000||||37.75|37.75|37|||-1|19|0|0|-0.9984|0.0005|0.0000|-0.0042|0.0000||40.95|26|34.00|48
GME220128C00134000|0.09|0.09|0.01|0.19|0.01|38|-0.18|-0.9474|5|95|3|31|0.0015|0.0005|0.0000|-0.0042|0.0000||0.01|231|0.00|0
GME220128P00134000|39.72|39.72|38.00|44.87|38.00|38|-6.87|-0.1531|0|66|1|2|-0.9985|0.0005|0.0000|-0.0042|0.0000||41.60|59|35.40|128
GME220128C00135000|0.22|0.22|0.01|0.18|0.01|39|-0.17|-0.9444|-53|594|1|243|0.0015|0.0005|0.0000|-0.0042|0.0000||0.01|242|0.00|0
GME220128P00135000|38.67|44.60|38.67|38.12|41.28|39|3.16|0.0829|0|206|4|31|-0.9985|0.0005|0.0000|-0.0042|0.0000||42.95|30|37.30|120
GME220128C00136000|0.24|0.24|0.01|0.20|0.01|40|-0.19|-0.9500|5|98|1|31|0.0015|0.0004|0.0000|-0.0041|0.0000||0.01|1|0.00|0
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9985|0.0004|0.0000|-0.0041|0.0000||44.00|28|37.00|49
GME220128C00137000|0.18|0.18|0.01|0.30|0.01|41|-0.29|-0.9667|3|126|3|12|0.0014|0.0004|0.0000|-0.0041|0.0000||0.03|4|0.00|0
GME220128P00137000|41.12|41.12|41.12|26.15|41.12|41|14.97|0.5725|0|5|1|1|-0.9986|0.0004|0.0000|-0.0041|0.0000||45.00|29|37.90|51
GME220128C00138000|0.08|0.08|0.01|0.18|0.01|42|-0.17|-0.9444|4|153|3|37|0.0014|0.0004|0.0000|-0.0040|0.0000||0.01|1|0.00|0
GME220128P00138000|42.55|42.55|42.55|46.07|42.55|42|-3.52|-0.0764|0|51|1|1|-0.9986|0.0004|0.0000|-0.0040|0.0000||46.00|28|39.00|107
GME220128C00139000|0.07|0.07|0.01|0.26|0.01|43|-0.25|-0.9615|5|84|3|22|0.0014|0.0004|0.0000|-0.0040|0.0000||0.04|11|0.00|0
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9986|0.0004|0.0000|-0.0040|0.0000||46.95|25|39.60|43
GME220128C00140000|0.17|0.17|0.01|0.17|0.01|44|-0.16|-0.9412|61|1349|2|436|0.0013|0.0004|0.0000|-0.0040|0.0000||0.01|5|0.00|0
GME220128P00140000|50.68|51.17|44.20|43.60|44.89|44|1.29|0.0296|-13|126|6|29|-0.9987|0.0004|0.0000|-0.0040|0.0000||46.00|33|44.00|12
GME220128C00141000|0.11|0.11|0.01|0.22|0.01|45|-0.21|-0.9545|-2|102|10|26|0.0013|0.0004|0.0000|-0.0039|0.0000||0.01|3|0.00|0
GME220128P00141000||||29.08|29.08|45|||0|7|0|0|-0.9987|0.0004|0.0000|-0.0039|0.0000||48.95|24|41.55|50
GME220128C00142000|0.10|0.10|0.03|0.16|0.03|46|-0.13|-0.8125|-3|99|1|3|0.0013|0.0003|0.0000|-0.0039|0.0000||0.07|17|0.00|0
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|46|13.68|0.3501|0|6|1|1|-0.9987|0.0003|0.0000|-0.0039|0.0000||50.00|26|42.60|44
GME220128C00143000|0.10|0.10|0.02|0.15|0.02|47|-0.13|-0.8667|1|83|1|3|0.0012|0.0003|0.0000|-0.0038|0.0000||0.01|5|0.00|0
GME220128P00143000||||32.00|32.00|47|||0|50|0|0|-0.9988|0.0003|0.0000|-0.0038|0.0000||50.95|23|44.40|101
GME220128C00144000|0.11|0.11|0.01|0.16|0.01|48|-0.15|-0.9375|21|85|3|12|0.0012|0.0003|0.0000|-0.0038|0.0000||0.06|18|0.00|0
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9988|0.0003|0.0000|-0.0038|0.0000||51.95|24|45.40|43
GME220128C00145000|0.11|0.35|0.01|0.17|0.02|49|-0.15|-0.8824|302|812|1|644|0.0012|0.0003|0.0000|-0.0038|0.0000||0.01|1|0.00|0
GME220128P00145000|55.99|55.99|51.00|47.67|51.00|49|3.33|0.0699|-4|83|2|8|-0.9988|0.0003|0.0000|-0.0038|0.0000||52.95|26|47.90|26
