symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00100000||||54.40|54.40|18|||0|4|0|0|0.9994|0.0001|0.0082|-0.0070|0.0003||50.25|16|43.60|16
GME220107P00100000|0.04|0.04|0.04|0.04|0.04|18|||111|751|7|10|-0.0006|0.0001|0.0000|-0.0065|0.0003||0.08|15|0.03|19
GME220107C00105000||||||17|||0|0|0|0|0.9980|0.0004|0.0086|-0.0187|0.0008||45.55|18|38.40|25
GME220107P00105000||||0.07|0.07|17|||17|110|0|0|-0.0017|0.0003|0.0000|-0.0157|0.0007||0.60|76|0.02|47
GME220107C00110000||||||16|||0|0|0|0|0.9971|0.0006|0.0090|-0.0238|0.0012||40.60|17|34.25|12
GME220107P00110000|0.16|0.16|0.09|0.10|0.12|16|0.02|0.2000|-60|1060|1|12|-0.0041|0.0007|-0.0001|-0.0329|0.0016||0.12|10|0.08|27
GME220107C00115000||||||15|||0|0|0|0|0.9902|0.0017|0.0093|-0.0687|0.0035||34.40|17|28.65|26
GME220107P00115000|0.12|0.12|0.12|0.12|0.12|15|||-39|989|1|1|-0.0096|0.0017|-0.0001|-0.0667|0.0034||0.66|105|0.04|84
GME220107C00120000||||24.87|24.87|14|||2|112|0|0|0.9838|0.0029|0.0097|-0.0949|0.0054||27.45|31|23.70|51
GME220107P00120000|0.15|0.23|0.15|0.16|0.16|14|0.00|0.0000|113|1885|1|8|-0.0213|0.0034|-0.0003|-0.1262|0.0068||0.22|16|0.15|14
GME220107C00130000||||17.35|17.35|13|||1|28|0|0|0.8998|0.0123|0.0094|-0.4198|0.0234||19.95|21|14.15|25
GME220107P00130000|0.39|0.55|0.39|0.47|0.52|13|0.05|0.1064|485|1625|2|4|-0.0915|0.0120|-0.0012|-0.3761|0.0219||0.57|10|0.36|31
GME220107C00135000||||11.27|11.27|12|||6|27|0|0|0.8204|0.0188|0.0088|-0.6080|0.0348||12.70|32|9.95|24
GME220107P00135000|0.90|0.97|0.90|0.77|0.97|12|0.20|0.2597|358|1196|1|102|-0.1736|0.0190|-0.0022|-0.5786|0.0341||1.11|24|0.86|17
GME220107C00136000||||20.20|20.20|11|||0|3|0|0|0.8145|0.0206|0.0088|-0.5774|0.0355||12.70|32|9.50|14
GME220107P00136000|1.19|1.19|1.19|1.20|1.19|11|-0.01|-0.0083|159|253|1|1|-0.1897|0.0205|-0.0024|-0.5969|0.0360||1.26|32|1.03|12
GME220107C00137000||||||10|||0|0|0|0|0.7926|0.0222|0.0086|-0.6146|0.0380||11.95|26|8.25|22
GME220107P00137000|1.34|1.34|1.34|1.17|1.34|10|0.17|0.1453|135|307|10|10|-0.2140|0.0219|-0.0027|-0.6458|0.0387||1.67|117|1.02|122
GME220107C00138000||||13.50|13.50|9|||1|3|0|0|0.7687|0.0237|0.0084|-0.6525|0.0405||11.05|27|7.85|31
GME220107P00138000|1.10|1.50|1.10|1.17|1.50|9|0.33|0.2821|75|287|1|2|-0.2398|0.0232|-0.0031|-0.6949|0.0413||1.68|29|1.33|14
GME220107C00139000||||16.22|16.22|8|||0|2|0|0|0.7416|0.0250|0.0081|-0.6975|0.0430||10.20|21|7.25|13
GME220107P00139000|1.75|1.75|1.75|1.94|1.75|8|-0.19|-0.0979|53|217|10|10|-0.2624|0.0246|-0.0033|-0.7182|0.0433||1.97|27|1.53|15
GME220107C00140000|7.60|7.99|7.60|10.00|7.99|7|-2.01|-0.2010|17|72|1|2|0.7171|0.0265|0.0079|-0.7189|0.0450||7.70|5|6.95|1
GME220107P00140000|1.63|2.00|1.63|1.45|2.00|7|0.55|0.3793|603|1522|1|2|-0.2888|0.0258|-0.0037|-0.7527|0.0454||2.27|39|1.94|2
GME220107C00141000||||7.00|7.00|6|||3|15|0|0|0.6831|0.0268|0.0075|-0.7881|0.0473||7.65|33|6.00|6
GME220107P00141000|2.20|2.20|2.20|2.08|2.20|6|0.12|0.0577|-4|158|2|2|-0.3143|0.0272|-0.0040|-0.7704|0.0472||2.62|37|2.26|1
GME220107C00142000||||8.00|8.00|5|||6|13|0|0|0.6559|0.0280|0.0073|-0.8065|0.0489||7.60|41|5.35|26
GME220107P00142000|2.64|2.88|2.64|2.21|2.88|5|0.67|0.3032|-14|226|1|2|-0.3455|0.0277|-0.0044|-0.8171|0.0490||3.05|54|2.43|21
GME220107C00143000||||5.95|5.95|4|||24|39|0|0|0.6260|0.0286|0.0070|-0.8364|0.0504||7.10|47|4.80|20
GME220107P00143000|2.70|3.10|2.70|2.15|3.00|4|0.85|0.3953|428|566|1|212|-0.3747|0.0284|-0.0048|-0.8436|0.0504||3.45|37|3.00|1
GME220107C00144000|5.00|5.00|5.00|7.50|5.00|3|-2.50|-0.3333|20|31|1|1|0.5962|0.0291|0.0066|-0.8589|0.0515||6.40|64|4.25|33
GME220107P00144000|3.25|3.75|3.25|2.33|3.73|3|1.40|0.6009|17|131|1|6|-0.4016|0.0302|-0.0052|-0.8260|0.0514||4.00|29|3.45|2
GME220107C00145000|4.50|5.25|4.24|6.55|4.24|2|-2.31|-0.3527|93|261|1|13|0.5666|0.0298|0.0063|-0.8657|0.0523||4.85|58|3.80|65
GME220107P00145000|3.03|4.30|3.03|2.90|4.22|2|1.32|0.4552|-4|483|1|53|-0.4488|0.0304|-0.0058|-0.8568|0.0524||4.55|70|3.85|2
GME220107C00146000|4.08|4.08|3.76|6.25|3.76|1|-2.49|-0.3984|38|194|1|10|0.5364|0.0305|0.0060|-0.8640|0.0528||4.25|32|3.55|8
GME220107P00146000|3.73|4.60|3.73|4.00|4.60|1|0.60|0.1500|24|100|1|7|-0.4636|0.0304|-0.0060|-0.8655|0.0528||5.10|45|4.45|1
GME220107C00147000|4.00|4.00|3.23|5.80|3.40|1|-2.40|-0.4138|102|145|4|8|0.5047|0.0318|0.0057|-0.8341|0.0530||3.70|11|3.15|19
GME220107P00147000|3.60|5.50|3.60|3.40|5.40|1|2.00|0.5882|6|78|2|27|-0.4941|0.0306|-0.0064|-0.8660|0.0530||5.80|52|4.90|4
GME220107C00148000|5.15|5.15|2.95|5.13|3.15|2|-1.98|-0.3860|41|101|1|32|0.4754|0.0306|0.0054|-0.8650|0.0529||3.35|15|2.80|12
GME220107P00148000|4.65|5.25|4.65|4.10|5.25|2|1.15|0.2805|-160|272|1|7|-0.5245|0.0305|-0.0068|-0.8648|0.0529||6.55|35|5.55|11
GME220107C00149000|2.70|2.99|2.70|4.53|2.81|3|-1.72|-0.3797|427|448|1|7|0.4452|0.0304|0.0050|-0.8572|0.0525||3.10|37|2.44|67
GME220107P00149000|6.40|6.40|6.40|4.65|6.40|3|1.75|0.3763|7|86|1|1|-0.5553|0.0305|-0.0072|-0.8516|0.0525||7.05|14|6.15|14
GME220107C00150000|2.83|3.00|2.10|4.20|2.38|4|-1.82|-0.4333|277|1164|1|66|0.4152|0.0301|0.0047|-0.8427|0.0518||2.50|100|2.30|1
GME220107P00150000|5.85|6.70|5.85|5.10|6.70|4|1.60|0.3137|-157|907|1|2|-0.5869|0.0306|-0.0076|-0.8260|0.0518||7.75|1|6.85|13
GME220107C00152500|2.10|2.12|1.77|3.15|1.85|5|-1.30|-0.4127|44|197|4|32|0.3428|0.0286|0.0039|-0.7882|0.0489||2.00|1|1.65|62
GME220107P00152500|8.77|9.20|8.77|6.90|9.20|5|2.30|0.3333|-17|224|1|11|-0.6546|0.0282|-0.0086|-0.8015|0.0490||9.80|13|8.80|8
GME220107C00155000|2.39|2.39|1.25|2.39|1.35|6|-1.04|-0.4351|171|870|1|97|0.2795|0.0259|0.0032|-0.7278|0.0447||1.58|10|1.28|18
GME220107P00155000|10.78|10.78|10.69|8.40|10.69|6|2.29|0.2726|-126|923|5|15|-0.7177|0.0257|-0.0095|-0.7398|0.0449||12.05|14|10.10|59
GME220107C00157500|1.50|1.50|0.91|1.97|0.91|7|-1.06|-0.5381|30|401|1|27|0.2266|0.0228|0.0026|-0.6628|0.0400||1.24|10|0.97|14
GME220107P00157500|13.95|13.95|13.95|10.00|13.95|7|3.95|0.3950|4|259|1|1|-0.7861|0.0222|-0.0105|-0.6363|0.0386||14.25|18|12.60|38
GME220107C00160000|0.80|1.23|0.75|1.40|0.87|8|-0.53|-0.3786|185|1267|1|88|0.1747|0.0197|0.0020|-0.5611|0.0342||0.94|14|0.78|6
GME220107P00160000||||14.12|14.12|8|||-4|131|0|0|-0.8226|0.0197|-0.0111|-0.5718|0.0346||16.35|13|13.15|55
GME220107C00162500|0.50|0.78|0.50|1.11|0.71|9|-0.40|-0.3604|82|305|2|7|0.1370|0.0166|0.0016|-0.4842|0.0292||0.77|10|0.60|27
GME220107P00162500||||8.50|8.50|9|||0|26|0|0|-0.8649|0.0165|-0.0118|-0.4754|0.0289||18.85|24|15.10|42
GME220107C00165000|0.62|0.62|0.40|0.86|0.57|10|-0.29|-0.3372|153|1492|1|31|0.1060|0.0137|0.0012|-0.4084|0.0243||0.63|10|0.49|14
GME220107P00165000||||17.74|17.74|10|||-1|48|0|0|-0.8958|0.0136|-0.0124|-0.4000|0.0240||21.35|18|16.95|17
GME220107C00167500|0.54|0.54|0.45|0.85|0.49|11|-0.36|-0.4235|-16|256|1|95|0.0796|0.0110|0.0009|-0.3315|0.0197||0.50|10|0.44|1
GME220107P00167500||||13.45|13.45|11|||0|9|0|0|-0.9127|0.0114|-0.0128|-0.3672|0.0211||23.85|16|19.45|16
GME220107C00170000|0.50|0.56|0.34|0.56|0.36|12|-0.20|-0.3571|-200|943|1|22|0.0623|0.0089|0.0007|-0.2802|0.0163||0.41|10|0.33|24
GME220107P00170000||||18.28|18.28|12|||0|56|0|0|-0.9356|0.0091|-0.0132|-0.2902|0.0167||26.35|21|21.95|24
GME220107C00172500|0.34|0.38|0.33|0.48|0.34|13|-0.14|-0.2917|5|207|1|6|0.0431|0.0068|0.0005|-0.2063|0.0122||0.39|33|0.28|27
GME220107P00172500||||17.32|17.32|13|||0|3|0|0|-0.9508|0.0073|-0.0136|-0.2370|0.0135||28.75|20|24.45|19
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|14|-0.15|-0.3750|53|839|2|11|0.0334|0.0054|0.0004|-0.1709|0.0099||0.31|14|0.25|32
GME220107P00175000||||31.11|31.11|14|||-5|108|0|0|-0.9618|0.0058|-0.0139|-0.1966|0.0110||31.25|16|26.95|51
GME220107C00177500|0.42|0.42|0.35|0.40|0.35|15|-0.05|-0.1250|-20|220|5|7|0.0290|0.0046|0.0003|-0.1587|0.0088||0.40|94|0.15|87
GME220107P00177500||||||15||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||34.15|12|26.75|15
GME220107C00180000|0.21|0.22|0.15|0.32|0.22|16|-0.10|-0.3125|-51|1371|1|15|0.0183|0.0031|0.0002|-0.1066|0.0059||0.24|23|0.21|1
GME220107P00180000||||32.01|32.01|16|||-4|174|0|0|-0.9766|0.0037|-0.0145|-0.1352|0.0073||36.25|22|31.95|12
GME220107C00185000|0.20|0.20|0.18|0.22|0.18|17|-0.04|-0.1818|112|831|1|18|0.0097|0.0018|0.0001|-0.0628|0.0035||0.20|1|0.15|24
GME220107P00185000||||39.43|39.43|17|||-4|26|0|0|-0.9868|0.0023|-0.0151|-0.0845|0.0045||41.10|16|36.90|19
GME220107C00190000|0.17|0.17|0.17|0.19|0.17|18|-0.02|-0.1053|58|588|1|3|0.0059|0.0011|0.0001|-0.0416|0.0022||0.17|26|0.12|26
GME220107P00190000||||44.63|44.63|18|||-7|59|0|0|-0.9923|0.0014|-0.0155|-0.0533|0.0028||46.10|16|41.45|59
GME220107C00195000|0.15|0.15|0.15|0.19|0.15|19|-0.04|-0.2105|22|553|1|1|0.0043|0.0008|0.0001|-0.0327|0.0017||0.15|4|0.11|11
GME220107P00195000||||46.30|46.30|19|||0|27|0|0|-0.9948|0.0009|-0.0160|-0.0391|0.0020||51.10|16|46.40|61
GME220107C00200000|0.16|0.16|0.10|0.16|0.14|20|-0.02|-0.1250|321|3875|1|30|0.0023|0.0005|0.0000|-0.0192|0.0010||0.14|16|0.10|12
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|20|-1.84|-0.0329|-1|74|2|2|-0.9973|0.0005|-0.0164|-0.0214|0.0011||56.00|12|51.35|87
GME220107C00205000|0.10|0.10|0.10|0.11|0.10|21|-0.01|-0.0909|55|1089|1|1|0.0016|0.0003|0.0000|-0.0138|0.0007||0.13|18|0.10|2
GME220107P00205000||||53.73|53.73|21|||0|29|0|0|-0.9981|0.0004|-0.0168|-0.0163|0.0008||61.00|12|55.25|63
GME220107C00210000|0.09|0.10|0.09|0.13|0.10|22|-0.03|-0.2308|29|1344|1|4|0.0008|0.0002|0.0000|-0.0071|0.0003||0.11|10|0.10|2
GME220107P00210000||||56.20|56.20|22|||0|43|0|0|-0.9988|0.0002|-0.0172|-0.0105|0.0005||66.00|16|61.35|63
GME220107C00215000|0.08|0.08|0.08|0.11|0.08|23|-0.03|-0.2727|188|349|1|1|0.0007|0.0001|0.0000|-0.0073|0.0003||0.10|11|0.09|2
GME220107P00215000||||64.05|64.05|23|||0|6|0|0|-0.9989|0.0002|-0.0177|-0.0102|0.0005||71.70|22|64.60|59
GME220107C00220000||||0.07|0.07|24|||1269|1748|0|0|0.0005|0.0001|0.0000|-0.0047|0.0002||0.10|17|0.05|10
GME220107P00220000||||66.10|66.10|24|||0|22|0|0|-0.9993|0.0001|-0.0181|-0.0062|0.0003||76.60|16|71.10|46
GME220107C00225000||||0.06|0.06|25|||93|275|0|0|0.0003|0.0001|0.0000|-0.0038|0.0002||0.08|19|0.06|4
GME220107P00225000||||76.45|76.45|25|||0|1|0|0|-0.9995|0.0001|-0.0185|-0.0052|0.0003||81.00|15|71.55|38
GME220107C00230000|0.07|0.07|0.07|0.06|0.07|26|0.01|0.1667|32|223|12|12|0.0002|0.0000|0.0000|-0.0026|0.0001||0.07|10|0.05|9
GME220107P00230000||||84.90|84.90|26|||0|3|0|0|-0.9996|0.0001|-0.0189|-0.0039|0.0002||86.25|17|77.55|37
GME220107C00235000||||0.05|0.05|27|||528|577|0|0|0.0002|0.0000|0.0000|-0.0020|0.0001||0.42|114|0.03|8
GME220107P00235000||||83.52|83.52|27|||0|13|0|0|-0.9998|0.0000|-0.0193|-0.0010|0.0001||91.90|17|82.45|41
GME220107C00240000|0.05|0.05|0.05|0.07|0.05|28|-0.02|-0.2857|-7|281|1|1|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|24|0.03|7
GME220107P00240000||||95.45|95.45|28|||0|2|0|0|-0.9999|0.0000|-0.0197|-0.0005|0.0001||96.55|24|86.55|46
GME220107C00245000||||0.06|0.06|29|||1|34|0|0|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|13|0.03|10
GME220107P00245000||||||29|||0|0|0|0|-0.9999|0.0000|-0.0201|-0.0002|0.0000||101.10|17|92.90|37
GME220107C00250000|0.06|0.06|0.03|0.06|0.03|30|-0.03|-0.5000|1|810|3|5|0.0001|0.0000|0.0000|-0.0009|0.0000||0.05|12|0.03|26
GME220107P00250000||||97.70|97.70|30|||0|1|0|0|-0.9999|0.0000|-0.0205|0.0002|0.0000||106.35|16|99.80|38
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|31|-0.06|-0.8571|-1|105|1|2|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|31|0.02|10
GME220107P00255000||||105.79|105.79|31|||0|11|0|0|-0.9999|0.0000|-0.0210|-0.0005|0.0001||111.30|16|105.00|40
GME220107C00260000||||0.05|0.05|32|||2|89|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|11|0.02|10
GME220107P00260000||||104.34|104.34|32|||0|13|0|0|-0.9999|0.0000|-0.0214|0.0002|0.0000||116.70|17|108.95|41
GME220107C00265000||||0.06|0.06|33|||3|37|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.26|25|0.02|12
GME220107P00265000||||79.40|79.40|33|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0007|0.0000||121.40|19|111.45|39
GME220107C00270000||||0.06|0.06|34|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|6|0.04|10
GME220107P00270000||||117.65|117.65|34|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0007|0.0000||126.55|18|116.50|38
GME220107C00275000||||0.05|0.05|35|||2|48|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|17|0.02|14
GME220107P00275000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0008|0.0000||131.35|11|123.65|33
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|36|||0|95|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|29|0.02|2
GME220107P00280000||||124.30|124.30|36|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0007|0.0000||136.70|15|128.95|41
GME220107C00285000||||0.04|0.04|37|||1|144|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|57|0.01|18
GME220107P00285000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0009|0.0000||141.65|11|134.45|30
GME220107C00290000||||0.03|0.03|38|||-1|586|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.00|0
GME220107P00290000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||146.65|11|139.45|31
GME220107C00300000|0.04|0.04|0.04|0.03|0.04|39|0.01|0.3333|183|977|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|10|0.03|3
GME220107P00300000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||156.65|11|149.45|31
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|40|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|10|0.02|1
GME220107P00310000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.00|12|159.95|27
GME220107C00320000||||0.03|0.03|41|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.74|9|0.00|0
GME220107P00320000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.40|12|169.95|27
GME220107C00330000||||0.05|0.05|42|||0|72|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|7|0.00|0
GME220107P00330000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.95|15|176.45|21
GME220107C00340000||||0.04|0.04|43|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.00|0
GME220107P00340000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||201.00|13|189.95|27
GME220107C00350000||||0.03|0.03|44|||6|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME220107P00350000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||209.80|12|196.45|28
GME220107C00360000||||0.10|0.10|45|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|15|0.00|0
GME220107P00360000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||219.50|12|206.45|21
GME220107C00370000||||0.04|0.04|46|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|14|0.00|0
GME220107P00370000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||229.90|14|219.95|27
GME220107C00380000||||0.03|0.03|47|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|52|0.00|0
GME220107P00380000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||239.15|16|226.45|20
GME220107C00390000||||0.03|0.03|48|||-10|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|15|0.00|0
GME220107P00390000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.05|15|236.45|18
GME220107C00400000||||0.02|0.02|49|||28|294|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|21|0.00|0
GME220107P00400000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.90|16|246.45|20
GME220107C00410000||||0.05|0.05|50|||0|96|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|7|0.00|0
GME220107P00410000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.10|12|256.45|20
GME220107C00420000||||0.03|0.03|51|||3|91|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00420000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.15|12|266.45|20
GME220107C00430000||||0.01|0.01|52|||3|113|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00430000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.40|15|276.45|20
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|53|0.00|0.0000|350|2074|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|400|0.00|0
GME220107P00440000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||299.85|15|286.45|20
GME220114C00040000||||||23||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||107.60|15|103.55|14
GME220114P00040000||||0.01|0.01|23|||1|3|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0003||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|22|||0|1|0|0|0.9434|0.0008|0.0099|-0.8233|0.0276||97.60|13|93.55|15
GME220114P00050000||||0.05|0.05|22|||5|15|0|0|-0.0016|0.0001|-0.0001|-0.0151|0.0013||0.09|22|0.00|0
GME220114C00060000||||||21||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||87.65|13|83.60|14
GME220114P00060000||||0.04|0.04|21|||0|28|0|0|-0.0016|0.0001|-0.0001|-0.0120|0.0012||0.17|17|0.01|16
GME220114C00070000||||78.05|78.05|20|||0|1|0|0|0.9968|0.0002|0.0190|-0.0204|0.0023||77.70|13|73.65|14
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|20|0.06|0.8571|0|17|1|1|-0.0026|0.0002|-0.0001|-0.0164|0.0019||0.25|38|0.07|18
GME220114C00075000||||74.45|74.45|19|||0|1|0|0|0.9956|0.0003|0.0204|-0.0261|0.0032||72.75|12|68.95|12
GME220114P00075000||||0.13|0.13|19|||2|18|0|0|-0.0039|0.0003|-0.0002|-0.0224|0.0028||0.32|25|0.04|26
GME220114C00080000||||||18|||0|0|0|0|0.9942|0.0004|0.0217|-0.0309|0.0040||67.80|14|63.70|15
GME220114P00080000||||0.19|0.19|18|||39|59|0|0|-0.0055|0.0004|-0.0002|-0.0289|0.0038||0.38|30|0.06|31
GME220114C00085000||||||17|||0|0|0|0|0.9915|0.0007|0.0229|-0.0411|0.0056||62.85|15|59.25|12
GME220114P00085000||||0.22|0.22|17|||0|35|0|0|-0.0082|0.0006|-0.0004|-0.0392|0.0054||0.45|153|0.07|52
GME220114C00090000||||||16|||0|0|0|0|0.9868|0.0010|0.0241|-0.0580|0.0082||57.90|14|54.00|14
GME220114P00090000||||0.28|0.28|16|||4|70|0|0|-0.0126|0.0010|-0.0005|-0.0547|0.0079||0.35|64|0.10|53
GME220114C00095000||||||15|||0|0|0|0|0.9805|0.0015|0.0252|-0.0774|0.0115||52.95|14|48.90|15
GME220114P00095000||||0.30|0.30|15|||0|238|0|0|-0.0191|0.0014|-0.0008|-0.0755|0.0113||0.38|96|0.12|77
GME220114C00100000||||||14|||0|0|0|0|0.9725|0.0020|0.0262|-0.0981|0.0153||48.05|15|43.95|15
GME220114P00100000|0.30|0.44|0.30|0.40|0.44|14|0.04|0.1000|32|200|1|33|-0.0269|0.0020|-0.0012|-0.0957|0.0151||0.45|131|0.21|72
GME220114C00105000||||||13|||0|0|0|0|0.9589|0.0029|0.0270|-0.1321|0.0214||43.15|16|39.05|16
GME220114P00105000||||0.49|0.49|13|||20|71|0|0|-0.0408|0.0030|-0.0018|-0.1286|0.0212||0.86|159|0.23|148
GME220114C00110000||||||12|||0|0|0|0|0.9381|0.0042|0.0274|-0.1790|0.0296||38.25|17|34.65|12
GME220114P00110000||||0.65|0.65|12|||99|173|0|0|-0.0591|0.0041|-0.0026|-0.1692|0.0286||0.68|22|0.32|130
GME220114C00115000||||||11|||0|0|0|0|0.9274|0.0053|0.0283|-0.1801|0.0335||33.45|19|29.45|18
GME220114P00115000||||0.88|0.88|11|||13|179|0|0|-0.0837|0.0056|-0.0037|-0.2128|0.0373||0.88|1|0.45|132
GME220114C00120000||||27.00|27.00|10|||0|17|0|0|0.8756|0.0076|0.0274|-0.2784|0.0496||28.75|20|25.10|22
GME220114P00120000|0.94|0.94|0.94|1.06|0.94|10|-0.12|-0.1132|120|240|1|1|-0.1131|0.0073|-0.0050|-0.2512|0.0465||1.25|58|0.64|148
GME220114C00130000||||17.00|17.00|9|||1|9|0|0|0.7860|0.0117|0.0261|-0.3635|0.0707||19.90|27|16.65|25
