symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00030000|0.02|0.02|0.01|0.02|0.01|25|-0.01|-0.5000|83|4901|15|47|-0.0012|0.0001|0.0000|-0.0172|0.0003||0.02|6|0.01|41
GME220121C00032000||||95.98|95.98|24|||0|13|0|0|0.9986|0.0001|0.0006|-0.0181|0.0004||76.50|17|71.75|21
GME220121P00032000||||0.03|0.03|24|||11|273|0|0|-0.0014|0.0001|0.0000|-0.0193|0.0004||0.05|7|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|23|1.32|0.0174|-4|839|5|10|0.9982|0.0001|0.0007|-0.0219|0.0004||73.50|28|68.70|26
GME220121P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|11|1002|1|54|-0.0018|0.0001|0.0000|-0.0230|0.0005||0.02|21|0.01|50
GME220121C00037000||||116.15|116.15|22|||0|93|0|0|0.9979|0.0002|0.0008|-0.0248|0.0005||71.50|12|66.80|18
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|22|||51|281|1|1|-0.0021|0.0002|0.0000|-0.0259|0.0005||0.04|1|0.01|22
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|21|-1.01|-0.0150|-1|443|1|2|0.9974|0.0002|0.0009|-0.0302|0.0006||68.20|90|63.65|25
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|21|-0.01|-0.2500|451|2548|1|17|-0.0026|0.0002|0.0000|-0.0313|0.0006||0.04|1025|0.03|22
GME220121C00042000||||69.95|69.95|20|||-7|122|0|0|0.9970|0.0002|0.0010|-0.0345|0.0007||66.50|30|61.70|20
GME220121P00042000||||0.06|0.06|20|||6|275|0|0|-0.0030|0.0002|0.0000|-0.0355|0.0007||0.05|5|0.03|15
GME220121C00045000||||99.88|99.88|19|||0|281|0|0|0.9962|0.0003|0.0012|-0.0423|0.0009||63.50|26|58.95|20
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|19|0.00|0.0000|177|1095|1|16|-0.0038|0.0003|0.0000|-0.0433|0.0009||0.07|25|0.05|10
GME220121C00047000||||100.80|100.80|18|||0|91|0|0|0.9956|0.0004|0.0013|-0.0485|0.0010||61.55|13|56.85|18
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|18|0.00|0.0000|29|303|5|7|-0.0044|0.0004|0.0000|-0.0494|0.0010||0.07|6|0.05|6
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|17|5.78|0.1051|-16|543|1|1|0.9944|0.0005|0.0014|-0.0593|0.0013||57.00|27|53.80|25
GME220121P00050000|0.06|0.07|0.03|0.08|0.07|17|-0.01|-0.1250|164|9142|1|161|-0.0056|0.0005|0.0000|-0.0602|0.0013||0.08|6|0.06|10
GME220121C00055000||||65.00|65.00|16|||0|631|0|0|0.9918|0.0007|0.0017|-0.0823|0.0018||52.00|35|48.70|31
GME220121P00055000|0.04|0.11|0.04|0.15|0.11|16|-0.04|-0.2667|407|6271|1|2535|-0.0082|0.0007|-0.0001|-0.0831|0.0018||0.10|8|0.09|6
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|15|0.14|0.0028|-1|1902|1|2|0.9882|0.0011|0.0020|-0.1119|0.0025||47.00|81|43.70|79
GME220121P00060000|0.08|0.13|0.07|0.15|0.13|15|-0.02|-0.1333|522|1727|2|202|-0.0118|0.0011|-0.0001|-0.1127|0.0025||0.14|7|0.12|2
GME220121C00065000||||48.65|48.65|14|||0|166|0|0|0.9832|0.0016|0.0024|-0.1490|0.0034||42.00|70|38.90|19
GME220121P00065000|0.16|0.23|0.12|0.18|0.18|14|0.00|0.0000|744|1285|7|116|-0.0168|0.0016|-0.0001|-0.1496|0.0034||0.18|10|0.15|14
GME220121C00070000||||38.43|38.43|13|||-1|199|0|0|0.9764|0.0024|0.0026|-0.1940|0.0045||37.00|57|33.80|27
GME220121P00070000|0.20|0.25|0.16|0.30|0.21|13|-0.09|-0.3000|745|1714|1|173|-0.0236|0.0024|-0.0002|-0.1945|0.0045||0.24|10|0.20|24
GME220121C00075000||||33.33|33.33|12|||0|68|0|0|0.9669|0.0035|0.0030|-0.2479|0.0060||32.00|25|29.00|27
GME220121P00075000|0.29|0.33|0.24|0.38|0.31|12|-0.07|-0.1842|600|1082|1|94|-0.0331|0.0035|-0.0002|-0.2484|0.0060||0.33|1|0.28|19
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|11|-0.98|-0.0361|0|128|1|1|0.9535|0.0052|0.0033|-0.3131|0.0079||27.00|67|24.15|51
GME220121P00080000|0.40|0.47|0.27|0.55|0.41|11|-0.14|-0.2545|355|2958|1|369|-0.0465|0.0052|-0.0003|-0.3135|0.0079||0.42|5|0.38|30
GME220121C00085000||||21.53|21.53|10|||0|262|0|0|0.9333|0.0078|0.0036|-0.3954|0.0106||21.90|88|19.25|100
GME220121P00085000|0.57|0.63|0.44|0.73|0.63|10|-0.10|-0.1370|261|834|1|200|-0.0666|0.0078|-0.0005|-0.3958|0.0106||0.63|28|0.55|24
GME220121C00090000|16.80|16.80|16.80|19.85|16.80|9|-3.05|-0.1537|18|125|1|1|0.9001|0.0122|0.0038|-0.5108|0.0144||17.00|73|14.90|21
GME220121P00090000|0.50|0.96|0.50|0.94|0.85|9|-0.09|-0.0957|374|3342|5|2555|-0.0999|0.0122|-0.0007|-0.5110|0.0144||0.93|17|0.82|14
GME220121C00095000||||12.83|12.83|8|||-1|74|0|0|0.8393|0.0194|0.0039|-0.6903|0.0200||12.90|89|11.25|1
GME220121P00095000|1.14|1.57|0.85|1.55|1.45|8|-0.10|-0.0645|258|3164|1|527|-0.1607|0.0194|-0.0011|-0.6905|0.0200||1.47|10|1.32|42
GME220121C00100000|13.15|13.15|7.00|11.50|7.00|7|-4.50|-0.3913|2|953|1|30|0.7285|0.0292|0.0037|-0.9364|0.0272||7.90|70|7.15|12
GME220121P00100000|1.59|2.63|1.34|2.31|2.40|7|0.09|0.0390|-550|10529|1|4591|-0.2714|0.0292|-0.0019|-0.9365|0.0272||2.53|25|2.35|10
GME220121C00101000||||12.00|12.00|6|||61|61|0|0|0.6993|0.0311|0.0036|-0.9832|0.0286||7.35|59|6.30|18
GME220121P00101000|2.62|2.96|1.73|2.60|2.74|6|0.14|0.0538|41|108|1|66|-0.3007|0.0311|-0.0021|-0.9832|0.0286||2.81|23|2.55|21
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|5|-1.51|-0.1948|58|58|1|1|0.6679|0.0329|0.0035|-1.0244|0.0298||6.40|34|5.50|54
GME220121P00102000|2.28|3.24|1.72|2.75|2.93|5|0.18|0.0655|120|423|1|604|-0.3321|0.0329|-0.0023|-1.0244|0.0298||3.15|32|2.85|44
GME220121C00103000||||9.44|9.44|4|||10|12|0|0|0.6345|0.0346|0.0034|-1.0577|0.0309||6.05|72|4.90|56
GME220121P00103000|2.50|3.60|1.85|3.20|3.40|4|0.20|0.0625|9|97|1|186|-0.3655|0.0346|-0.0025|-1.0577|0.0309||3.50|28|3.15|47
GME220121C00104000|8.00|8.00|7.50|9.65|7.50|3|-2.15|-0.2228|10|14|8|10|0.5993|0.0361|0.0032|-1.0812|0.0317||5.05|30|4.35|57
GME220121P00104000|2.55|4.00|2.14|3.60|3.70|3|0.10|0.0278|45|92|6|147|-0.4006|0.0361|-0.0028|-1.0812|0.0317||3.85|4|3.50|50
GME220121C00105000|9.20|9.25|4.00|7.77|4.24|2|-3.53|-0.4543|68|194|1|105|0.5627|0.0373|0.0031|-1.0929|0.0324||4.50|70|4.00|14
GME220121P00105000|3.15|4.48|2.27|3.88|4.25|2|0.37|0.0954|114|953|2|444|-0.4372|0.0373|-0.0030|-1.0929|0.0324||4.15|2|3.90|15
GME220121C00106000|8.00|8.00|3.25|7.71|3.70|1|-4.01|-0.5201|31|32|1|67|0.5249|0.0382|0.0029|-1.0918|0.0327||3.85|25|3.50|14
GME220121P00106000|3.55|5.00|2.40|4.20|4.60|1|0.40|0.0952|131|173|1|510|-0.4750|0.0382|-0.0033|-1.0918|0.0327||4.70|2|4.35|75
GME220121C00107000|6.50|8.00|3.00|6.53|3.24|1|-3.29|-0.5038|63|64|1|47|0.4862|0.0387|0.0027|-1.0772|0.0327||3.45|86|3.00|10
GME220121P00107000|3.87|5.67|2.77|4.80|4.87|1|0.07|0.0146|116|203|2|192|-0.5138|0.0387|-0.0036|-1.0772|0.0327||5.50|30|4.90|23
GME220121C00108000|7.20|7.30|2.50|6.10|2.82|2|-3.28|-0.5377|160|210|1|54|0.4470|0.0389|0.0025|-1.0492|0.0325||2.92|40|2.60|10
GME220121P00108000|5.00|6.20|3.40|5.20|5.60|2|0.40|0.0769|48|83|1|129|-0.5530|0.0389|-0.0038|-1.0491|0.0325||5.95|12|5.35|46
GME220121C00109000|5.20|6.59|2.42|5.45|2.42|3|-3.03|-0.5560|76|78|1|62|0.4077|0.0387|0.0023|-1.0085|0.0319||2.58|50|2.20|75
GME220121P00109000|4.80|6.65|3.35|5.70|6.48|3|0.78|0.1368|204|379|1|668|-0.5923|0.0387|-0.0041|-1.0084|0.0319||6.80|30|6.00|42
GME220121C00110000|5.00|6.50|1.90|5.00|2.10|4|-2.90|-0.5800|581|702|3|941|0.3689|0.0380|0.0021|-0.9567|0.0310||2.18|26|1.98|10
GME220121P00110000|5.05|7.26|3.75|6.20|7.00|4|0.80|0.1290|95|2457|1|1165|-0.6311|0.0380|-0.0044|-0.9566|0.0310||7.30|20|6.65|20
GME220121C00111000|5.00|6.00|1.78|4.90|1.80|5|-3.10|-0.6327|57|65|4|204|0.3312|0.0369|0.0019|-0.8961|0.0298||1.87|31|1.69|10
GME220121P00111000|5.09|7.60|4.67|6.65|6.60|5|-0.05|-0.0075|11|148|1|121|-0.6688|0.0369|-0.0046|-0.8960|0.0298||8.05|28|7.20|59
GME220121C00112000|5.70|5.70|1.56|4.15|1.57|6|-2.58|-0.6217|42|60|1|241|0.2952|0.0354|0.0017|-0.8295|0.0283||1.76|110|1.34|100
GME220121P00112000|4.60|8.20|4.60|6.46|8.05|6|1.59|0.2461|20|401|5|44|-0.7048|0.0354|-0.0049|-0.8294|0.0283||9.05|25|7.90|116
GME220121C00113000|3.97|4.95|1.15|3.75|1.15|7|-2.60|-0.6933|33|332|4|242|0.2615|0.0335|0.0015|-0.7600|0.0267||1.44|62|1.15|71
GME220121P00113000|6.20|9.20|6.20|7.08|9.05|7|1.97|0.2782|1|193|1|20|-0.7384|0.0335|-0.0051|-0.7599|0.0267||10.05|81|8.90|26
GME220121C00114000|3.65|4.16|1.14|4.20|1.14|8|-3.06|-0.7286|29|63|1|30|0.2306|0.0314|0.0013|-0.6906|0.0249||1.20|41|1.05|3
GME220121P00114000|6.40|10.35|6.40|7.50|9.50|8|2.00|0.2667|3|152|1|5|-0.7693|0.0314|-0.0053|-0.6905|0.0249||11.05|105|9.60|21
GME220121C00115000|3.30|3.90|0.98|3.30|0.98|9|-2.32|-0.7030|278|1242|1|735|0.2028|0.0291|0.0012|-0.6239|0.0232||1.03|40|0.85|49
GME220121P00115000|6.70|11.00|6.50|9.00|10.42|9|1.42|0.1578|-58|1811|1|60|-0.7972|0.0291|-0.0055|-0.6237|0.0232||11.30|1|10.35|50
GME220121C00116000|3.36|3.59|0.97|2.96|0.97|10|-1.99|-0.6723|30|166|1|64|0.1782|0.0268|0.0010|-0.5619|0.0214||0.90|40|0.75|17
GME220121P00116000|8.30|11.05|8.30|11.48|11.05|10|-0.43|-0.0375|-63|193|1|4|-0.8217|0.0268|-0.0056|-0.5617|0.0214||12.20|14|11.35|13
GME220121C00117000|2.65|3.00|0.70|2.75|0.70|11|-2.05|-0.7455|-4|163|3|97|0.1568|0.0245|0.0009|-0.5056|0.0197||0.78|39|0.66|10
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|11|2.54|0.2454|37|148|1|1|-0.8432|0.0245|-0.0058|-0.5054|0.0197||13.20|26|12.10|26
GME220121C00118000|2.43|2.43|0.70|2.32|0.70|12|-1.62|-0.6983|26|159|1|68|0.1384|0.0223|0.0008|-0.4558|0.0181||0.69|30|0.54|74
GME220121P00118000|8.90|13.50|8.90|11.00|13.50|12|2.50|0.2273|-2|177|1|2|-0.8616|0.0223|-0.0059|-0.4556|0.0181||13.95|1|12.65|106
GME220121C00119000|2.19|2.19|0.56|2.10|0.56|13|-1.54|-0.7333|34|141|3|59|0.1226|0.0202|0.0007|-0.4122|0.0166||0.59|36|0.49|38
GME220121P00119000||||15.35|15.35|13|||-8|123|0|0|-0.8773|0.0202|-0.0059|-0.4120|0.0166||14.95|14|13.65|60
GME220121C00120000|1.90|2.44|0.46|1.93|0.51|14|-1.42|-0.7358|517|1185|1|873|0.1093|0.0184|0.0006|-0.3745|0.0153||0.54|40|0.45|24
GME220121P00120000|10.67|16.00|10.55|12.76|15.11|14|2.35|0.1842|-166|2071|3|218|-0.8907|0.0184|-0.0060|-0.3742|0.0153||15.95|25|14.65|114
GME220121C00121000|1.80|2.00|0.54|1.85|0.56|15|-1.29|-0.6973|245|432|8|144|0.0979|0.0167|0.0006|-0.3420|0.0141||0.48|30|0.39|33
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|15|-1.09|-0.0630|-4|152|10|27|-0.9021|0.0167|-0.0061|-0.3417|0.0141||16.95|14|15.65|93
GME220121C00122000|1.71|1.77|0.44|1.65|0.44|16|-1.21|-0.7333|10|78|4|45|0.0882|0.0152|0.0005|-0.3140|0.0131||0.45|55|0.36|23
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|16|3.44|0.2571|-1|48|1|1|-0.9117|0.0152|-0.0061|-0.3137|0.0131||17.95|15|16.65|21
GME220121C00123000|1.50|1.59|0.44|1.70|0.44|17|-1.26|-0.7412|52|148|1|42|0.0800|0.0138|0.0005|-0.2899|0.0121||0.44|85|0.33|17
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|17|0.52|0.0315|-4|62|1|2|-0.9200|0.0138|-0.0061|-0.2895|0.0121||18.95|19|17.65|14
GME220121C00124000|1.52|1.52|0.33|1.45|0.33|18|-1.12|-0.7724|129|196|1|34|0.0729|0.0126|0.0004|-0.2690|0.0113||0.35|22|0.31|4
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|18|-1.05|-0.0644|-8|207|1|1|-0.9271|0.0126|-0.0061|-0.2687|0.0113||19.95|25|18.65|31
GME220121C00125000|1.29|1.58|0.29|1.34|0.29|19|-1.05|-0.7836|1543|2126|1|483|0.0668|0.0116|0.0004|-0.2509|0.0106||0.32|14|0.29|5
GME220121P00125000|14.58|20.35|14.58|17.10|20.10|19|3.00|0.1754|-47|1430|5|27|-0.9332|0.0116|-0.0061|-0.2505|0.0106||20.95|25|19.65|15
GME220121C00126000|1.25|1.40|0.28|1.20|0.28|20|-0.92|-0.7667|416|507|1|50|0.0615|0.0106|0.0004|-0.2351|0.0099||0.29|11|0.28|1
GME220121P00126000||||18.00|18.00|20|||-42|124|0|0|-0.9385|0.0106|-0.0062|-0.2347|0.0099||21.95|24|20.20|78
GME220121C00127000|1.15|1.15|0.29|1.15|0.30|21|-0.85|-0.7391|59|137|5|18|0.0569|0.0098|0.0003|-0.2213|0.0093||0.27|10|0.23|4
GME220121P00127000||||17.48|17.48|21|||-10|110|0|0|-0.9430|0.0098|-0.0062|-0.2209|0.0093||22.95|22|21.20|61
GME220121C00128000|1.00|1.03|0.25|1.00|0.25|22|-0.75|-0.7500|17|180|4|26|0.0529|0.0091|0.0003|-0.2092|0.0088||0.25|9|0.23|4
GME220121P00128000||||21.30|21.30|22|||-1|78|0|0|-0.9471|0.0091|-0.0062|-0.2088|0.0088||23.95|19|22.20|25
GME220121C00129000|0.99|1.08|0.36|1.20|0.36|23|-0.84|-0.7000|-5|189|4|38|0.0494|0.0084|0.0003|-0.1985|0.0083||0.24|11|0.22|4
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|23|3.00|0.1429|-2|59|1|1|-0.9506|0.0084|-0.0062|-0.1981|0.0083||24.95|17|23.20|16
GME220121C00130000|0.88|1.01|0.22|0.96|0.23|24|-0.73|-0.7604|418|1929|1|1172|0.0463|0.0078|0.0003|-0.1890|0.0079||0.23|12|0.22|1
GME220121P00130000|20.00|25.70|17.60|22.43|25.70|24|3.27|0.1458|-67|1002|1|28|-0.9537|0.0078|-0.0062|-0.1886|0.0079||25.95|24|24.20|80
GME220121C00131000|0.87|0.87|0.25|0.84|0.25|25|-0.59|-0.7024|58|404|1|70|0.0435|0.0073|0.0003|-0.1806|0.0075||0.21|8|0.20|1
GME220121P00131000||||26.00|26.00|25|||0|31|0|0|-0.9565|0.0073|-0.0062|-0.1801|0.0075||26.95|18|25.20|23
GME220121C00132000|0.80|0.80|0.21|0.70|0.21|26|-0.49|-0.7000|11|126|5|21|0.0410|0.0068|0.0002|-0.1730|0.0072||0.20|10|0.18|6
GME220121P00132000||||25.45|25.45|26|||-1|33|0|0|-0.9589|0.0068|-0.0062|-0.1725|0.0072||27.95|16|26.20|17
GME220121C00133000|0.78|0.78|0.19|0.96|0.19|27|-0.77|-0.8021|-3|67|1|8|0.0388|0.0064|0.0002|-0.1662|0.0068||0.19|21|0.18|6
GME220121P00133000||||23.25|23.25|27|||-1|13|0|0|-0.9612|0.0064|-0.0062|-0.1657|0.0068||28.95|16|27.20|18
GME220121C00134000|0.74|0.74|0.18|0.82|0.18|28|-0.64|-0.7805|15|71|1|15|0.0368|0.0060|0.0002|-0.1600|0.0065||0.18|7|0.17|8
GME220121P00134000||||23.15|23.15|28|||0|32|0|0|-0.9632|0.0060|-0.0062|-0.1595|0.0065||29.95|18|28.20|20
GME220121C00135000|0.74|0.91|0.16|0.80|0.18|29|-0.62|-0.7750|75|566|1|350|0.0350|0.0057|0.0002|-0.1544|0.0063||0.18|9|0.16|8
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|29|3.24|0.1239|-10|699|2|8|-0.9650|0.0057|-0.0062|-0.1539|0.0063||30.95|19|29.20|77
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|30|-0.50|-0.7353|21|130|1|30|0.0334|0.0053|0.0002|-0.1493|0.0060||0.18|9|0.16|1
GME220121P00136000||||21.25|21.25|30|||0|88|0|0|-0.9666|0.0053|-0.0062|-0.1488|0.0060||31.95|18|30.20|14
GME220121C00137000|0.63|0.68|0.17|0.72|0.17|31|-0.55|-0.7639|9|99|1|34|0.0318|0.0051|0.0002|-0.1446|0.0058||0.16|9|0.14|9
GME220121P00137000||||31.35|31.35|31|||-1|193|0|0|-0.9681|0.0051|-0.0062|-0.1440|0.0058||32.95|23|31.20|18
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|32|-0.46|-0.7419|35|116|1|16|0.0305|0.0048|0.0002|-0.1402|0.0056||0.16|12|0.14|8
GME220121P00138000||||22.31|22.31|32|||0|68|0|0|-0.9695|0.0048|-0.0062|-0.1396|0.0056||33.95|17|32.20|21
GME220121C00139000|0.48|0.48|0.15|0.62|0.17|33|-0.45|-0.7258|9|339|9|156|0.0292|0.0045|0.0002|-0.1361|0.0054||0.15|10|0.14|7
GME220121P00139000||||30.45|30.45|33|||-1|126|0|0|-0.9708|0.0045|-0.0062|-0.1355|0.0054||34.95|22|33.20|24
GME220121C00140000|0.69|0.69|0.14|0.55|0.15|34|-0.40|-0.7273|500|2019|1|275|0.0280|0.0043|0.0002|-0.1323|0.0052||0.15|12|0.14|3
GME220121P00140000|31.30|35.00|29.00|31.89|34.96|34|3.07|0.0963|-103|2020|3|25|-0.9720|0.0043|-0.0062|-0.1317|0.0052||35.95|20|34.20|20
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|35|-0.48|-0.7500|-17|76|1|7|0.0269|0.0041|0.0002|-0.1288|0.0050||0.15|9|0.14|1
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|35|2.94|0.1109|0|54|1|1|-0.9730|0.0041|-0.0063|-0.1281|0.0050||36.95|12|35.20|15
GME220121C00142000||||0.52|0.52|36|||-5|99|0|0|0.0259|0.0039|0.0002|-0.1254|0.0049||0.14|12|0.12|5
GME220121P00142000|36.54|36.55|36.50|16.24|36.50|36|20.26|1.2475|0|166|16|51|-0.9741|0.0039|-0.0062|-0.1248|0.0049||37.95|24|36.20|12
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|37|-0.32|-0.6400|39|90|2|36|0.0249|0.0037|0.0001|-0.1223|0.0047||0.13|8|0.12|9
GME220121P00143000||||33.91|33.91|37|||-1|56|0|0|-0.9750|0.0037|-0.0062|-0.1216|0.0047||38.95|14|37.20|15
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|38|-0.29|-0.5273|1|43|2|5|0.0241|0.0036|0.0001|-0.1193|0.0046||0.13|13|0.11|7
GME220121P00144000||||32.27|32.27|38|||0|71|0|0|-0.9759|0.0036|-0.0062|-0.1186|0.0046||39.95|12|38.20|15
GME220121C00145000|0.75|0.75|0.12|0.49|0.12|39|-0.37|-0.7551|38|767|1|188|0.0232|0.0034|0.0001|-0.1164|0.0044||0.13|11|0.12|9
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|39|4.04|0.1144|-12|320|1|23|-0.9768|0.0034|-0.0063|-0.1157|0.0044||40.95|22|39.20|13
GME220121C00146000|0.45|0.47|0.12|0.44|0.12|40|-0.32|-0.7273|5|169|1|14|0.0224|0.0033|0.0001|-0.1137|0.0043||0.12|1|0.11|9
GME220121P00146000||||36.55|36.55|40|||-2|84|0|0|-0.9775|0.0033|-0.0063|-0.1130|0.0043||41.95|19|40.15|12
GME220121C00147000|0.22|0.22|0.20|0.47|0.20|41|-0.27|-0.5745|-5|109|2|52|0.0217|0.0031|0.0001|-0.1111|0.0042||0.12|12|0.10|9
