symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00085000|0.12|0.15|0.10|0.12|0.12|31|0.00|0.0000|14|505|1|114|-0.0007|0.0001|0.0000|-0.0069|0.0003||0.12|47|0.11|7
GME220114C00090000||||42.17|42.17|30|||-1|1|0|0|0.9977|0.0004|0.0074|-0.0198|0.0008||38.95|16|35.75|22
GME220114P00090000|0.27|0.27|0.14|0.20|0.18|30|-0.02|-0.1000|274|913|1|216|-0.0021|0.0004|0.0000|-0.0179|0.0008||0.18|7|0.16|4
GME220114C00095000|34.00|34.00|34.00|40.15|34.00|29|-6.15|-0.1532|1|1|1|1|0.9939|0.0011|0.0077|-0.0448|0.0020||33.85|12|30.85|16
GME220114P00095000|0.25|0.28|0.21|0.26|0.25|29|-0.01|-0.0385|429|1692|1|81|-0.0059|0.0011|-0.0001|-0.0432|0.0019||0.29|18|0.22|8
GME220114C00100000||||36.16|36.16|28|||-1|12|0|0|0.9858|0.0024|0.0081|-0.0894|0.0042||28.85|12|26.40|17
GME220114P00100000|0.34|0.39|0.30|0.40|0.35|28|-0.05|-0.1250|-231|3046|10|546|-0.0138|0.0024|-0.0002|-0.0866|0.0041||0.39|30|0.30|12
GME220114C00101000||||||27||||0|0|0|1.0000|0.0000|0.0083|-0.0004|0.0000||27.85|12|25.40|17
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|27|-0.14|-0.2857||50|1|1|-0.0378|0.0046|-0.0004|-0.2434|0.0096||0.42|42|0.33|22
GME220114C00102000||||||26||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||26.85|12|24.40|17
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|26|-0.08|-0.1778||2|1|1|-0.0406|0.0050|-0.0005|-0.2514|0.0101||0.44|32|0.34|22
GME220114C00103000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||25.85|21|23.40|19
GME220114P00103000|0.44|0.44|0.44|0.82|0.44|25|-0.38|-0.4634||10|1|1|-0.0475|0.0057|-0.0005|-0.2856|0.0115||0.47|34|0.38|24
GME220114C00104000||||||24||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||24.85|13|22.45|18
GME220114P00104000|0.41|0.51|0.41|0.60|0.51|24|-0.09|-0.1500||11|1|2|-0.0544|0.0064|-0.0006|-0.3176|0.0128||0.50|51|0.40|34
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|23|7.20|0.3830|0|4|1|1|0.9660|0.0053|0.0083|-0.1801|0.0087||23.85|13|21.45|24
GME220114P00105000|0.53|0.55|0.43|0.57|0.48|23|-0.09|-0.1579|52|650|1|201|-0.0322|0.0051|-0.0004|-0.1696|0.0084||0.53|39|0.43|20
GME220114C00106000||||||22||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||22.85|13|20.50|17
GME220114P00106000|0.48|0.50|0.48|0.73|0.49|22|-0.24|-0.3288||13|3|7|-0.0570|0.0072|-0.0006|-0.3025|0.0133||0.58|48|0.47|27
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||21.85|13|19.50|23
GME220114P00107000|0.55|0.55|0.53|0.68|0.53|21|-0.15|-0.2206||5|1|3|-0.0614|0.0079|-0.0007|-0.3119|0.0141||0.61|45|0.50|24
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||20.85|13|18.50|22
GME220114P00108000|0.56|0.56|0.56|0.75|0.56|20|-0.19|-0.2533||6|1|2|-0.0660|0.0086|-0.0007|-0.3202|0.0149||0.67|59|0.52|26
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||19.85|13|17.70|19
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|19|-0.28|-0.3218||5|1|2|-0.0708|0.0093|-0.0008|-0.3276|0.0157||0.71|51|0.57|24
GME220114C00110000||||20.00|20.00|18|||7|35|0|0|0.9248|0.0101|0.0082|-0.3313|0.0165||19.10|20|16.70|23
GME220114P00110000|0.32|0.84|0.32|0.81|0.72|18|-0.09|-0.1111|24|1011|5|196|-0.0720|0.0100|-0.0008|-0.3143|0.0159||0.77|61|0.61|23
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.8591|0.0124|0.0075|-0.6747|0.0259||18.10|20|15.70|22
GME220114P00111000|0.72|0.83|0.64|0.96|0.73|17|-0.23|-0.2396||156|2|113|-0.0880|0.0114|-0.0010|-0.3727|0.0185||0.84|54|0.65|27
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|16|0.00|0.0000||0|1|1|0.8780|0.0131|0.0078|-0.5210|0.0235||17.35|39|14.75|21
GME220114P00112000|0.86|0.86|0.71|1.00|0.83|16|-0.17|-0.1700||20|1|108|-0.0963|0.0125|-0.0011|-0.3880|0.0198||0.86|33|0.76|49
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.35|13|14.00|22
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|15|-0.18|-0.1667||13|10|13|-0.1089|0.0138|-0.0012|-0.4197|0.0217||0.96|40|0.80|26
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.55|31|13.00|44
GME220114P00114000|0.84|1.05|0.84|1.16|0.96|14|-0.20|-0.1724||20|1|36|-0.1174|0.0152|-0.0013|-0.4267|0.0229||1.10|61|0.87|22
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8743|0.0166|0.0081|-0.4290|0.0240||14.60|45|12.25|27
GME220114P00115000|1.19|1.28|0.90|1.29|1.07|13|-0.22|-0.1705|-148|1287|10|312|-0.1391|0.0167|-0.0015|-0.4887|0.0257||1.18|51|0.95|25
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.60|18|11.25|45
GME220114P00116000|1.30|1.30|1.05|1.64|1.20|12|-0.44|-0.2683||202|5|26|-0.1474|0.0183|-0.0016|-0.4829|0.0267||1.27|34|1.07|27
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.85|21|10.25|44
GME220114P00117000|1.32|1.37|1.11|1.62|1.37|11|-0.25|-0.1543||66|1|25|-0.1616|0.0201|-0.0018|-0.4972|0.0284||1.47|86|1.16|75
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.00|30|9.65|30
GME220114P00118000|1.41|1.62|1.25|1.70|1.45|10|-0.25|-0.1471||19|2|17|-0.1800|0.0220|-0.0020|-0.5220|0.0304||1.65|73|1.31|69
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.05|47|8.85|22
GME220114P00119000|1.80|1.80|1.33|1.86|1.71|9|-0.15|-0.0806||83|2|21|-0.2058|0.0237|-0.0023|-0.5694|0.0330||1.90|84|1.46|57
GME220114C00120000|11.99|12.00|8.55|12.00|8.85|8|-3.15|-0.2625|23|518|1|6|0.7527|0.0243|0.0071|-0.6851|0.0367||10.05|57|8.20|70
GME220114P00120000|1.71|2.30|1.50|2.07|1.75|8|-0.32|-0.1546|32|1226|1|406|-0.2404|0.0248|-0.0027|-0.6494|0.0361||1.90|4|1.70|40
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|31|7.55|22
GME220114P00121000|2.38|2.44|1.78|2.20|2.09|7|-0.11|-0.0500||36|28|42|-0.2513|0.0279|-0.0028|-0.6073|0.0370||2.20|9|1.86|50
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.50|23|6.85|25
GME220114P00122000|2.66|2.66|1.90|2.56|2.41|6|-0.15|-0.0586||64|2|85|-0.2816|0.0295|-0.0031|-0.6436|0.0392||2.50|38|2.10|62
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6836|0.0304|0.0066|-0.6950|0.0413||7.50|48|6.20|47
GME220114P00123000|2.95|3.35|2.14|2.82|2.50|5|-0.32|-0.1135|-2|218|7|175|-0.3037|0.0326|-0.0034|-0.6244|0.0406||2.79|24|2.43|58
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6248|0.0242|0.0059|-0.9905|0.0440||6.95|65|5.30|77
GME220114P00124000|2.19|3.45|2.19|3.15|3.00|4|-0.15|-0.0476|19|144|3|55|-0.3420|0.0332|-0.0038|-0.6768|0.0426||3.15|22|2.64|42
GME220114C00125000|6.70|8.14|5.25|8.00|5.95|3|-2.05|-0.2563|-4|249|1|160|0.6154|0.0314|0.0059|-0.7760|0.0443||6.15|71|5.15|41
GME220114P00125000|3.48|4.03|2.61|3.25|3.50|3|0.25|0.0769|83|468|1|219|-0.3755|0.0348|-0.0042|-0.6890|0.0440||3.55|17|3.05|44
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5835|0.0324|0.0057|-0.7845|0.0453||5.65|61|4.45|36
GME220114P00126000|3.20|4.30|2.77|3.85|3.91|2|0.06|0.0156|15|188|1|138|-0.4092|0.0371|-0.0046|-0.6780|0.0451||4.30|117|3.35|82
GME220114C00127000|5.94|7.30|4.40|6.80|4.40|1|-2.40|-0.3529|-10|96|5|63|0.5520|0.0361|0.0054|-0.7233|0.0459||5.15|86|4.00|57
GME220114P00127000|5.35|5.35|3.20|4.14|4.40|1|0.26|0.0628|3|329|1|77|-0.4484|0.0353|-0.0050|-0.7390|0.0459||4.50|21|3.75|78
GME220114C00128000|5.70|6.25|3.90|6.85|3.95|1|-2.90|-0.4234|-34|112|3|74|0.5173|0.0334|0.0051|-0.7933|0.0462||4.45|66|3.75|2
GME220114P00128000|4.16|5.16|3.57|4.55|4.65|1|0.10|0.0220|8|100|1|64|-0.4851|0.0378|-0.0054|-0.7002|0.0462||5.45|86|4.25|52
GME220114C00129000|5.00|6.00|3.40|6.28|3.40|2|-2.88|-0.4586|1|102|1|80|0.4786|0.0369|0.0047|-0.7172|0.0462||4.00|65|3.35|5
GME220114P00129000|4.64|5.85|4.00|5.15|5.68|2|0.53|0.1029|16|86|1|77|-0.5168|0.0339|-0.0059|-0.7806|0.0462||6.05|78|4.80|47
GME220114C00130000|5.74|5.74|3.00|5.85|3.20|3|-2.65|-0.4530|283|995|1|789|0.4510|0.0332|0.0044|-0.7865|0.0459||3.40|14|3.20|1
GME220114P00130000|5.15|6.60|4.40|5.70|6.00|3|0.30|0.0526|297|1290|1|177|-0.5468|0.0324|-0.0062|-0.8074|0.0460||6.20|2|5.50|52
GME220114C00131000|4.80|5.50|2.80|5.30|2.99|4|-2.31|-0.4358|53|115|3|129|0.4171|0.0332|0.0041|-0.7658|0.0453||3.05|15|2.69|11
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|4|0.30|0.0476|91|136|1|8|-0.5904|0.0352|-0.0067|-0.7154|0.0451||7.40|97|6.00|48
GME220114C00132000|3.90|4.67|2.50|4.85|2.55|5|-2.30|-0.4742|83|139|1|62|0.3820|0.0331|0.0038|-0.7326|0.0442||3.00|109|2.36|24
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6381|0.0370|-0.0072|-0.6318|0.0435||8.15|55|6.55|49
GME220114C00133000|4.75|4.75|2.19|4.50|2.50|6|-2.00|-0.4444|31|99|1|65|0.3610|0.0306|0.0036|-0.7644|0.0434||2.62|61|2.18|5
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|6|0.58|0.0771|2|55|1|4|-0.6494|0.0322|-0.0075|-0.7116|0.0430||8.95|53|7.20|48
GME220114C00134000|3.00|3.80|1.95|4.10|1.98|7|-2.12|-0.5171|25|121|1|23|0.3214|0.0309|0.0032|-0.6923|0.0416||2.48|99|1.82|84
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|7|1.10|0.1384|7|69|1|7|-0.6682|0.0297|-0.0077|-0.7390|0.0421||9.85|35|8.10|34
GME220114C00135000|3.75|3.75|1.69|4.00|2.05|8|-1.95|-0.4875|371|1956|2|621|0.3000|0.0290|0.0030|-0.6951|0.0403||2.11|57|1.80|282
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|8|0.80|0.0920|13|806|2|38|-0.7008|0.0291|-0.0081|-0.6915|0.0403||10.55|50|8.80|68
GME220114C00136000|2.77|3.40|1.69|3.45|1.93|9|-1.52|-0.4406|28|118|2|40|0.2905|0.0265|0.0029|-0.7392|0.0397||1.96|64|1.58|42
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.7096|0.0265|-0.0083|-0.7380|0.0397||11.40|27|9.70|20
GME220114C00137000|2.83|3.05|1.50|3.55|1.70|10|-1.85|-0.5211|29|97|1|36|0.2661|0.0254|0.0026|-0.7076|0.0381||1.77|59|1.50|4
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8468|0.0286|-0.0097|-0.3258|0.0274||12.25|29|10.50|27
GME220114C00138000|2.45|2.80|1.36|3.10|1.51|11|-1.59|-0.5129|89|171|1|100|0.2439|0.0242|0.0024|-0.6785|0.0364||1.69|52|1.32|35
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.8894|0.0245|-0.0102|-0.2422|0.0219||13.25|48|11.10|44
GME220114C00139000|2.19|2.50|1.31|3.05|1.32|12|-1.73|-0.5672|0|166|1|29|0.2218|0.0229|0.0022|-0.6427|0.0345||1.47|32|1.25|17
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7590|0.0223|-0.0090|-0.7254|0.0361||14.25|58|12.10|33
GME220114C00140000|2.55|2.55|1.19|2.68|1.22|13|-1.46|-0.5448|69|1108|1|806|0.1824|0.0219|0.0018|-0.5322|0.0307||1.40|51|1.15|42
GME220114P00140000|12.25|14.40|12.25|12.80|13.88|13|1.08|0.0844|-3|688|30|36|-0.8246|0.0220|-0.0097|-0.5053|0.0299||15.00|46|12.95|53
GME220114C00141000|1.96|2.17|1.27|2.65|1.28|14|-1.37|-0.5170|22|268|1|46|0.2032|0.0201|0.0020|-0.6610|0.0328||1.28|44|1.08|20
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8128|0.0204|-0.0097|-0.5916|0.0312||16.00|63|13.65|44
GME220114C00142000|2.20|2.20|1.03|2.40|1.15|15|-1.25|-0.5208|6|152|1|18|0.1869|0.0190|0.0019|-0.6317|0.0312||1.20|41|1.03|4
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8541|0.0189|-0.0102|-0.4608|0.0265||17.00|54|14.65|47
GME220114C00143000|2.32|2.32|1.10|2.09|1.10|16|-0.99|-0.4737|5|76|3|19|0.1771|0.0180|0.0018|-0.6263|0.0301||1.17|70|0.93|32
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5986|0.0107|-0.0083|-2.3394|0.0449||18.00|49|15.65|38
GME220114C00144000|1.77|1.78|0.99|2.15|0.99|17|-1.16|-0.5395|8|149|1|20|0.1630|0.0169|0.0016|-0.5969|0.0286||1.06|41|0.91|11
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.9009|0.0154|-0.0108|-0.3295|0.0202||18.85|44|16.65|12
GME220114C00145000|1.96|1.96|0.90|2.05|0.90|18|-1.15|-0.5610|192|1719|1|191|0.0954|0.0144|0.0010|-0.3338|0.0197||1.05|48|0.85|14
GME220114P00145000|16.94|18.97|16.50|17.05|18.97|18|1.92|0.1126|-2|314|6|18|-0.9104|0.0140|-0.0110|-0.3102|0.0188||19.85|59|17.35|40
GME220114C00146000|1.50|1.80|0.89|1.92|0.89|19|-1.03|-0.5365|-6|246|1|14|0.1453|0.0151|0.0014|-0.5755|0.0265||1.01|45|0.78|42
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8744|0.0147|-0.0107|-0.4829|0.0240||20.85|42|18.35|42
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1494|0.0144|0.0015|-0.6243|0.0270||0.95|42|0.75|30
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8229|0.0146|-0.0104|-0.7709|0.0301||21.85|46|19.35|35
GME220114C00148000|1.40|1.55|0.82|1.69|0.82|21|-0.87|-0.5148|-13|62|1|13|0.1317|0.0135|0.0013|-0.5612|0.0248||0.92|45|0.74|34
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.7992|0.0138|-0.0102|-0.9479|0.0326||22.75|24|20.35|30
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|22|-0.82|-0.5031|-7|110|3|29|0.1274|0.0129|0.0013|-0.5634|0.0242||0.86|45|0.72|10
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9049|0.0119|-0.0113|-0.4017|0.0196||23.75|38|21.35|34
GME220114C00150000|1.48|1.58|0.70|1.64|0.80|23|-0.84|-0.5122|110|1618|20|430|0.0406|0.0077|0.0004|-0.1653|0.0101||0.86|59|0.70|10
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9582|0.0078|-0.0119|-0.1699|0.0104||24.75|43|22.35|10
GME220114C00152500|1.10|1.22|0.66|1.46|0.66|24|-0.80|-0.5479|99|372|1|69|0.1043|0.0107|0.0010|-0.5117|0.0210||0.76|40|0.62|4
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8471|0.0116|-0.0111|-0.8004|0.0274||27.20|24|24.60|22
GME220114C00155000|1.18|1.18|0.64|1.27|0.65|25|-0.62|-0.4882|-20|1040|1|276|0.0227|0.0045|0.0002|-0.1076|0.0063||0.70|63|0.59|1
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9771|0.0045|-0.0125|-0.1081|0.0063||29.50|23|27.05|14
GME220114C00157500|1.12|1.12|0.61|1.20|0.61|26|-0.59|-0.4917|123|393|3|37|0.0896|0.0086|0.0009|-0.5060|0.0188||0.64|23|0.53|7
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8826|0.0094|-0.0118|-0.6865|0.0228||32.00|25|29.50|18
GME220114C00160000|1.01|1.01|0.52|1.10|0.53|27|-0.57|-0.5182|-98|1618|2|202|0.0107|0.0023|0.0001|-0.0574|0.0033||0.59|13|0.50|9
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9907|0.0021|-0.0131|-0.0492|0.0029||34.50|24|31.75|28
GME220114C00162500|1.00|1.00|0.55|1.04|0.55|28|-0.49|-0.4712|19|218|3|38|0.0768|0.0071|0.0008|-0.4879|0.0167||0.55|40|0.43|20
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9452|0.0061|-0.0128|-0.3374|0.0129||37.00|22|34.25|23
GME220114C00165000|0.73|0.75|0.45|0.91|0.50|29|-0.41|-0.4505|54|721|5|56|0.0035|0.0009|0.0000|-0.0206|0.0012||0.52|27|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9967|0.0008|-0.0135|-0.0187|0.0011||39.50|24|36.75|21
GME220114C00167500|0.50|0.64|0.45|0.83|0.45|30|-0.38|-0.4578|25|262|1|3|0.0625|0.0058|0.0006|-0.4364|0.0143||0.47|14|0.39|25
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9917|0.0016|-0.0137|-0.0526|0.0026||42.00|19|39.25|22
GME220114C00170000|0.61|0.66|0.40|0.76|0.43|31|-0.33|-0.4342|42|1615|6|231|0.0017|0.0005|0.0000|-0.0112|0.0006||0.46|15|0.39|5
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9982|0.0005|-0.0140|-0.0112|0.0007||44.50|18|41.75|15
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|32|-0.42|-0.5250|54|153|1|5|0.0521|0.0048|0.0005|-0.3962|0.0124||0.42|5|0.38|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9993|0.0002|-0.0142|-0.0043|0.0003||47.00|16|44.25|4
GME220114C00175000|0.54|0.59|0.37|0.73|0.37|33|-0.36|-0.4932|60|794|1|78|0.0007|0.0002|0.0000|-0.0047|0.0003||0.39|6|0.35|5
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9992|0.0002|-0.0144|-0.0053|0.0003||49.50|18|46.70|12
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|34|-0.35|-0.5000|-25|118|1|9|0.0463|0.0041|0.0005|-0.3813|0.0112||0.37|7|0.30|30
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9991|0.0002|-0.0146|-0.0059|0.0003||51.80|14|49.20|12
GME220114C00180000|0.55|0.55|0.30|0.63|0.33|35|-0.30|-0.4762|397|1662|3|212|0.0002|0.0001|0.0000|-0.0018|0.0001||0.36|15|0.30|9
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9996|0.0001|-0.0148|-0.0022|0.0002||54.30|17|51.70|12
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0012|0.0001||0.31|4|0.27|2
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0003|0.0001||59.30|17|56.60|5
GME220114C00190000|0.37|0.41|0.23|0.48|0.25|37|-0.23|-0.4792|215|871|4|333|0.0001|0.0000|0.0000|-0.0006|0.0000||0.28|2|0.25|2
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0003|0.0001||64.30|12|61.50|14
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|38|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|9|0.20|1
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0003|0.0000||69.20|20|66.35|30
GME220114C00200000|0.34|0.34|0.19|0.42|0.19|39|-0.23|-0.5476|94|3426|1|317|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|3|0.19|2
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||74.20|13|71.15|18
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|8|0.17|5
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||79.20|14|76.35|16
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|41|-0.19|-0.5429|45|1643|2|304|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|62|0.16|7
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.25|12|81.45|4
GME220114C00215000|0.26|0.26|0.14|0.30|0.14|42|-0.16|-0.5333|406|607|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|7|0.13|6
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|7|86.55|12
GME220114C00220000|0.15|0.20|0.12|0.28|0.12|43|-0.16|-0.5714|-134|1821|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|1|0.13|2
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|12|91.50|4
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|10|0.11|4
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|12|96.35|4
GME220114C00230000|0.20|0.20|0.11|0.21|0.11|45|-0.10|-0.4762|7|261|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.45|15|101.30|12
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.55|12|106.30|12
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|5
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|16|111.30|12
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.07|5
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||119.90|12|116.35|3
