symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|11|-28.19|-0.5255|4|4|1|16|0.9590|0.0046|0.0129|-0.1685|0.0132||29.85|12|26.20|46
GME220114P00100000|0.69|2.15|0.40|0.68|0.81|11|0.13|0.1912|-76|1656|3|6134|-0.0403|0.0046|-0.0008|-0.1650|0.0130||0.85|19|0.80|12
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|10|-24.66|-0.5674|0|2|1|3|0.9271|0.0075|0.0130|-0.2564|0.0208||26.65|41|21.85|45
GME220114P00105000|0.97|3.05|0.86|0.96|1.12|10|0.16|0.1667|198|309|1|693|-0.0704|0.0074|-0.0013|-0.2458|0.0202||1.21|24|1.10|35
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|9|-14.65|-0.4557|1|7|1|61|0.8758|0.0113|0.0127|-0.3712|0.0307||21.50|31|17.05|46
GME220114P00110000|1.34|4.30|1.25|1.16|1.68|9|0.52|0.4483|569|916|1|959|-0.1206|0.0113|-0.0023|-0.3568|0.0301||1.79|39|1.65|8
GME220114C00115000|14.00|16.00|11.05|24.07|16.00|8|-8.07|-0.3353|-1|7|1|132|0.8231|0.0161|0.0124|-0.4180|0.0389||16.85|32|15.25|15
GME220114P00115000|2.35|6.10|1.47|1.74|2.52|8|0.78|0.4483|712|1200|1|1386|-0.1895|0.0158|-0.0036|-0.4636|0.0407||2.63|30|2.42|23
GME220114C00120000|16.00|16.00|8.06|22.30|12.45|7|-9.85|-0.4417|4|137|1|1111|0.7151|0.0202|0.0110|-0.5711|0.0509||12.50|2|11.50|58
GME220114P00120000|2.72|8.40|2.72|2.50|3.94|7|1.44|0.5760|151|899|1|2258|-0.2792|0.0208|-0.0053|-0.5444|0.0504||3.95|22|3.70|11
GME220114C00123000|8.60|10.87|6.80|19.06|10.87|6|-8.19|-0.4297|-1|11|1|830|0.6328|0.0185|0.0096|-0.7670|0.0565||10.95|46|9.75|52
GME220114P00123000|3.50|9.30|2.68|3.13|4.86|6|1.73|0.5527|40|80|3|280|-0.3583|0.0207|-0.0069|-0.6754|0.0560||5.20|67|4.75|12
GME220114C00124000|10.30|10.50|6.40|19.40|10.00|5|-9.40|-0.4845|7|23|3|229|0.6154|0.0195|0.0094|-0.7486|0.0573||10.30|22|9.10|58
GME220114P00124000|2.79|9.55|2.79|3.60|5.30|5|1.70|0.4722|45|61|1|262|-0.3800|0.0210|-0.0074|-0.6888|0.0571||5.60|62|5.15|13
GME220114C00125000|9.80|10.50|6.00|14.00|8.55|4|-5.45|-0.3893|0|13|1|581|0.5961|0.0203|0.0092|-0.7397|0.0581||9.30|1|8.70|50
GME220114P00125000|4.62|11.00|4.45|3.38|6.00|4|2.62|0.7751|206|341|1|769|-0.4016|0.0215|-0.0078|-0.6959|0.0580||5.90|26|5.55|29
GME220114C00126000|9.25|10.00|5.70|18.00|8.40|3|-9.60|-0.5333|4|4|1|251|0.5745|0.0195|0.0088|-0.7899|0.0588||9.15|18|8.25|19
GME220114P00126000|5.00|10.55|5.00|3.59|6.10|3|2.51|0.6992|76|89|4|160|-0.4236|0.0218|-0.0083|-0.7027|0.0588||6.65|71|5.95|25
GME220114C00127000|9.85|9.85|5.40|14.00|8.30|2|-5.70|-0.4071|-1|4|1|136|0.5544|0.0204|0.0086|-0.7659|0.0593||8.35|1|7.80|16
GME220114P00127000|4.25|11.90|4.25|4.67|6.60|2|1.93|0.4133|30|66|1|574|-0.4458|0.0220|-0.0087|-0.7114|0.0593||7.20|91|6.45|23
GME220114C00128000|8.15|9.05|5.00|28.00|7.60|1|-20.40|-0.7286|1|2|1|242|0.5346|0.0200|0.0083|-0.7919|0.0596||8.05|15|7.50|15
GME220114P00128000|5.95|13.00|5.95|4.25|7.20|1|2.95|0.6941|47|54|2|362|-0.4683|0.0224|-0.0092|-0.7055|0.0597||7.50|14|7.10|9
GME220114C00129000|9.48|9.48|4.80|33.56|7.20|1|-26.36|-0.7855|1|7|1|121|0.5145|0.0201|0.0080|-0.7917|0.0598||7.55|11|7.05|20
GME220114P00129000|5.90|13.18|5.90|4.80|7.70|1|2.90|0.6042|61|101|1|83|-0.4896|0.0219|-0.0097|-0.7253|0.0598||8.15|42|7.55|11
GME220114C00130000|8.38|8.90|4.50|15.50|6.60|2|-8.90|-0.5742|43|136|1|1208|0.4773|0.0258|0.0077|-0.6139|0.0598||7.00|10|6.70|12
GME220114P00130000|5.00|14.46|5.00|4.90|8.35|2|3.45|0.7041|372|1138|1|998|-0.5209|0.0252|-0.0101|-0.6299|0.0598||8.60|20|8.10|12
GME220114C00131000|9.50|9.60|4.30|13.20|6.45|3|-6.75|-0.5114|5|11|1|77|0.4729|0.0205|0.0074|-0.7723|0.0597||6.80|25|6.10|31
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|3|7.00|1.4000|29|49|2|32|-0.5017|0.0152|-0.0105|-1.0439|0.0599||9.50|55|8.80|14
GME220114C00132000|7.64|8.00|4.15|13.65|6.30|4|-7.35|-0.5385|10|16|1|83|0.4565|0.0198|0.0071|-0.7957|0.0595||6.50|54|5.65|44
GME220114P00132000|8.00|14.70|8.00|6.25|9.50|4|3.25|0.5200|30|43|1|36|-0.5524|0.0214|-0.0110|-0.7299|0.0593||10.25|56|9.25|14
GME220114C00133000|8.30|8.30|4.00|10.75|5.75|5|-5.00|-0.4651|28|36|1|88|0.4402|0.0192|0.0069|-0.8098|0.0592||6.00|14|5.40|59
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|5|7.59|1.3316|35|50|5|17|-0.5302|0.0150|-0.0111|-1.0517|0.0597||10.95|40|9.85|16
GME220114C00134000|10.65|10.65|3.70|12.75|5.52|6|-7.23|-0.5671|25|45|1|108|0.4185|0.0195|0.0066|-0.7827|0.0586||6.00|92|5.00|68
GME220114P00134000|8.90|16.30|7.70|6.57|11.90|6|5.33|0.8113|68|73|1|19|-0.5721|0.0183|-0.0117|-0.8411|0.0589||11.60|44|10.50|17
GME220114C00135000|9.27|9.27|3.48|12.40|5.15|7|-7.25|-0.5847|1094|1396|3|744|0.3565|0.0240|0.0058|-0.5784|0.0559||5.40|23|4.85|53
GME220114P00135000|8.65|18.55|8.65|6.83|11.50|7|4.67|0.6837|236|828|1|181|-0.6441|0.0241|-0.0127|-0.5757|0.0559||12.15|50|11.20|16
GME220114C00136000|8.60|8.60|3.15|12.00|5.05|8|-6.95|-0.5792|65|86|1|73|0.3868|0.0186|0.0061|-0.7895|0.0574||5.10|29|4.45|70
GME220114P00136000|9.18|18.90|8.10|7.70|12.78|8|5.08|0.6597|44|56|1|29|-0.6149|0.0187|-0.0126|-0.7799|0.0574||12.80|15|11.90|15
GME220114C00137000|8.20|8.20|3.19|10.96|4.55|9|-6.41|-0.5849|55|65|1|76|0.3653|0.0187|0.0058|-0.7580|0.0564||4.85|37|4.25|63
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|9|7.60|0.9325|76|86|1|66|-0.5875|0.0148|-0.0125|-1.0249|0.0584||13.75|44|12.65|14
GME220114C00138000|7.35|7.35|3.20|10.43|4.35|10|-6.08|-0.5829|52|68|5|59|0.3508|0.0181|0.0056|-0.7578|0.0556||4.60|38|4.10|29
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|10|7.55|0.8728|58|60|2|28|-0.6049|0.0149|-0.0129|-0.9931|0.0578||14.70|43|13.20|31
GME220114C00139000|7.08|7.55|2.81|10.48|3.86|11|-6.62|-0.6317|121|136|3|91|0.3283|0.0182|0.0052|-0.7189|0.0542||4.30|48|3.80|57
GME220114P00139000|11.50|21.13|11.50|9.10|17.00|11|7.90|0.8681|150|151|1|40|-0.6163|0.0146|-0.0132|-0.9970|0.0573||15.55|58|14.10|27
GME220114C00140000|6.65|7.65|2.62|10.35|3.95|12|-6.40|-0.6184|556|837|1|1042|0.2535|0.0205|0.0041|-0.4997|0.0480||4.05|15|3.75|20
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|12|5.90|0.6178|209|745|1|118|-0.7531|0.0208|-0.0151|-0.4794|0.0474||16.00|44|14.90|15
GME220114C00141000|5.50|5.78|2.54|9.55|3.70|13|-5.85|-0.6126|192|220|1|78|0.3078|0.0168|0.0049|-0.7362|0.0528||3.90|27|3.45|53
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|13|10.01|1.0020|13|169|1|49|-0.6119|0.0126|-0.0135|-1.1619|0.0575||16.80|43|15.70|14
GME220114C00142000|5.30|6.85|2.62|9.10|3.80|14|-5.30|-0.5824|94|131|1|47|0.3040|0.0160|0.0048|-0.7672|0.0525||3.70|27|3.25|61
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|14|7.17|0.6701|-6|123|1|56|-0.6866|0.0155|-0.0145|-0.8080|0.0532||17.70|37|16.45|15
GME220114C00143000|5.40|5.40|2.50|8.70|3.50|15|-5.20|-0.5977|14|34|1|58|0.2879|0.0157|0.0046|-0.7426|0.0512||3.55|32|3.10|65
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|15|12.69|1.0846|21|56|4|11|-0.5870|0.0102|-0.0137|-1.4817|0.0584||18.70|49|17.25|12
GME220114C00144000|5.10|5.10|2.40|8.26|3.40|16|-4.86|-0.5884|25|64|1|130|0.2786|0.0152|0.0044|-0.7437|0.0504||3.40|40|3.00|29
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|16|5.24|0.3890|38|212|1|7|-0.5966|0.0102|-0.0139|-1.4699|0.0581||19.30|30|18.05|31
GME220114C00145000|4.80|4.80|2.22|8.04|2.95|17|-5.09|-0.6331|957|1497|1|359|0.1648|0.0162|0.0027|-0.3789|0.0372||3.20|30|2.91|18
GME220114P00145000|16.15|26.00|16.15|12.50|20.06|17|7.56|0.6048|274|352|1|131|-0.8419|0.0162|-0.0172|-0.3592|0.0362||20.10|17|18.95|12
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|18|-5.24|-0.6895|107|309|1|110|0.2271|0.0149|0.0037|-0.6082|0.0452||3.10|48|2.69|34
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|18|10.27|0.7607|14|117|5|28|-0.6627|0.0118|-0.0149|-1.1278|0.0548||21.00|10|19.65|57
GME220114C00147000|3.79|3.79|1.95|7.25|2.64|19|-4.61|-0.6359|61|122|1|31|0.2343|0.0141|0.0037|-0.6657|0.0460||3.05|79|2.58|45
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|19|5.15|0.3229|56|98|1|35|-0.7746|0.0143|-0.0165|-0.6299|0.0450||21.95|30|20.65|26
GME220114C00148000|3.70|3.70|2.08|7.00|2.50|20|-4.50|-0.6429|23|71|2|53|0.2239|0.0137|0.0036|-0.6531|0.0449||2.88|55|2.48|35
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|20|9.70|0.5915|92|141|1|14|-0.6649|0.0110|-0.0153|-1.2084|0.0547||22.80|29|21.00|35
GME220114C00149000|4.65|5.05|1.92|6.69|2.67|21|-4.02|-0.6009|65|108|1|43|0.2268|0.0131|0.0036|-0.6925|0.0452||2.68|31|2.41|36
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|21|10.98|0.7344|17|34|4|9|-0.6949|0.0114|-0.0158|-1.0731|0.0526||23.80|43|21.80|33
GME220114C00150000|4.25|4.25|1.83|6.50|2.35|22|-4.15|-0.6385|788|1348|1|1156|0.0946|0.0115|0.0016|-0.2479|0.0253||2.58|34|2.37|32
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|22|7.39|0.4619|63|195|1|60|-0.9036|0.0115|-0.0189|-0.2526|0.0256||24.80|70|22.75|57
GME220114C00152500|3.40|3.84|1.65|5.92|2.24|23|-3.68|-0.6216|104|242|1|125|0.1937|0.0118|0.0031|-0.6403|0.0412||2.33|30|2.20|10
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|23|9.84|0.4920|26|59|1|9|-0.6987|0.0102|-0.0164|-1.1864|0.0523||27.15|22|25.00|27
GME220114C00155000|3.74|3.74|1.56|5.40|2.03|24|-3.37|-0.6241|298|906|1|456|0.0653|0.0082|0.0011|-0.1972|0.0191||2.10|20|1.94|15
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|24|9.25|0.5068|39|437|1|22|-0.9342|0.0082|-0.0201|-0.1980|0.0192||29.30|28|26.85|40
GME220114C00157500|3.34|3.47|1.49|5.00|1.88|25|-3.12|-0.6240|118|195|1|97|0.1532|0.0100|0.0025|-0.5599|0.0355||1.95|20|1.78|18
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|25|16.44|0.8906|13|37|1|1|-0.7130|0.0091|-0.0173|-1.2701|0.0511||31.80|37|29.25|42
GME220114C00160000|3.00|3.00|1.29|4.55|1.67|26|-2.88|-0.6330|907|1403|10|1178|0.0406|0.0055|0.0007|-0.1374|0.0131||1.75|3|1.64|19
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|26|6.15|0.2314|22|98|1|15|-0.9628|0.0053|-0.0213|-0.1247|0.0122||34.30|43|31.75|43
GME220114C00162500|2.05|2.52|1.33|4.20|1.61|27|-2.59|-0.6167|75|170|5|106|0.1345|0.0086|0.0021|-0.5472|0.0325||1.67|32|1.54|14
GME220114P00162500||||28.85|28.85|27|||2|36|0|0|-0.8145|0.0089|-0.0194|-0.8029|0.0401||36.60|18|34.25|28
GME220114C00165000|2.65|2.65|1.08|3.85|1.43|28|-2.42|-0.6286|162|484|1|515|0.0201|0.0032|0.0003|-0.0744|0.0073||1.49|1|1.41|26
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|28|17.70|0.6928|4|31|1|1|-0.9807|0.0031|-0.0223|-0.0708|0.0070||39.10|39|36.20|43
GME220114C00167500|2.17|2.40|1.16|3.50|1.40|29|-2.10|-0.6000|60|225|1|91|0.1217|0.0075|0.0019|-0.5446|0.0303||1.46|17|1.36|1
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|29|16.70|0.8520|1|18|4|6|-0.9998|0.0001|-0.0229|-0.0003|0.0001||43.60|50|38.60|42
GME220114C00170000|2.00|2.23|1.01|3.40|1.30|30|-2.10|-0.6176|740|1228|21|1034|0.0129|0.0021|0.0002|-0.0527|0.0050||1.36|14|1.27|16
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|30|9.01|0.2532|10|55|1|22|-0.9866|0.0022|-0.0231|-0.0540|0.0052||45.95|48|41.15|32
GME220114C00172500|2.19|2.19|1.00|3.15|1.23|31|-1.92|-0.6095|38|78|1|82|0.1073|0.0066|0.0017|-0.5206|0.0277||1.29|6|1.19|14
GME220114P00172500||||31.43|31.43|31|||3|6|0|0|-0.9999|0.0000|-0.0236|0.0004|0.0000||48.55|45|43.60|31
GME220114C00175000|1.83|1.83|0.95|2.94|1.17|32|-1.77|-0.6020|164|497|1|405|0.0072|0.0013|0.0001|-0.0318|0.0030||1.22|14|1.12|15
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|32|13.19|0.3284|5|27|1|1|-0.9917|0.0014|-0.0238|-0.0361|0.0034||50.90|48|46.00|27
GME220114C00177500|1.63|1.63|0.95|2.68|1.10|33|-1.58|-0.5896|99|143|1|59|0.0941|0.0058|0.0015|-0.4900|0.0252||1.15|11|1.07|11
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9914|0.0014|-0.0242|-0.0390|0.0035||53.55|39|48.25|22
GME220114C00180000|1.75|1.75|0.86|2.65|1.06|34|-1.59|-0.6000|565|988|1|1166|0.0038|0.0007|0.0001|-0.0182|0.0017||1.10|3|1.03|6
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|34|9.29|0.2125|6|49|1|1|-0.9949|0.0009|-0.0246|-0.0234|0.0022||55.70|32|50.75|27
GME220114C00185000|1.41|1.41|0.81|2.25|1.00|35|-1.25|-0.5556|108|309|1|321|0.0028|0.0005|0.0000|-0.0140|0.0013||1.01|8|0.89|28
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|35|15.08|0.3022|9|25|1|2|-0.9975|0.0005|-0.0253|-0.0118|0.0012||60.60|36|55.60|23
GME220114C00190000|1.55|1.55|0.74|2.23|0.90|36|-1.33|-0.5964|234|529|1|455|0.0018|0.0003|0.0000|-0.0095|0.0008||0.91|3|0.85|25
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|36|5.45|0.0982|7|84|1|2|-0.9975|0.0004|-0.0260|-0.0127|0.0011||65.65|49|60.70|24
GME220114C00195000|1.33|1.33|0.67|1.95|0.81|37|-1.14|-0.5846|93|221|1|193|0.0011|0.0002|0.0000|-0.0061|0.0005||0.84|45|0.77|19
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|37|9.05|0.1515|6|234|1|1|-0.9986|0.0003|-0.0267|-0.0074|0.0007||70.50|49|65.70|27
GME220114C00200000|1.35|1.50|0.62|1.85|0.75|38|-1.10|-0.5946|1116|2686|1|1817|0.0006|0.0001|0.0000|-0.0039|0.0003||0.77|1|0.71|24
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|38|9.50|0.1481|25|77|1|4|-0.9991|0.0002|-0.0274|-0.0049|0.0005||75.65|42|70.35|40
GME220114C00205000|1.14|1.14|0.57|1.70|0.70|39|-1.00|-0.5882|106|232|1|183|0.0005|0.0001|0.0000|-0.0030|0.0003||0.74|16|0.64|30
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-0.9993|0.0001|-0.0281|-0.0035|0.0003||80.65|41|75.30|33
GME220114C00210000|0.95|0.96|0.53|1.52|0.66|40|-0.86|-0.5658|306|501|1|1208|0.0003|0.0001|0.0000|-0.0022|0.0002||0.68|8|0.61|8
GME220114P00210000||||81.28|81.28|40|||0|28|0|0|-0.9995|0.0001|-0.0288|-0.0025|0.0003||85.60|31|80.30|16
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|41|-0.74|-0.5564|90|170|1|63|0.0003|0.0001|0.0000|-0.0019|0.0002||0.63|8|0.57|16
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|41|20.55|0.2683|0|4|1|1|-0.9997|0.0001|-0.0294|-0.0016|0.0002||90.55|24|85.20|23
GME220114C00220000|0.85|0.86|0.47|1.42|0.55|42|-0.87|-0.6127|467|883|1|2035|0.0002|0.0000|0.0000|-0.0015|0.0001||0.58|5|0.53|17
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|42|18.59|0.2387|3|57|2|2|-0.9997|0.0001|-0.0301|-0.0012|0.0002||95.55|20|89.90|20
GME220114C00225000|0.75|0.81|0.43|1.26|0.50|43|-0.76|-0.6032|130|182|2|133|0.0001|0.0000|0.0000|-0.0011|0.0001||0.54|3|0.49|16
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9998|0.0000|-0.0308|-0.0008|0.0001||100.50|22|95.00|22
GME220114C00230000|0.89|0.89|0.40|1.20|0.49|44|-0.71|-0.5917|63|236|1|132|0.0001|0.0000|0.0000|-0.0009|0.0001||0.54|10|0.44|21
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|44|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|0.0003|0.0000||105.45|22|100.30|15
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|45|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0007|0.0001||0.51|13|0.43|9
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0004|0.0000||110.45|22|105.05|21
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|46|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0005|0.0000||0.51|45|0.37|25
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|46|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0005|0.0000||115.40|20|110.05|21
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|47|-0.66|-0.6346|109|147|1|172|0.0001|0.0000|0.0000|-0.0005|0.0000||0.44|6|0.36|16
GME220114P00245000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0006|0.0000||120.35|18|115.00|16
GME220114C00250000|0.40|0.60|0.30|0.92|0.34|48|-0.58|-0.6304|687|1154|14|509|0.0000|0.0000|0.0000|-0.0004|0.0000||0.39|1|0.35|5
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|48|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0006|0.0000||125.35|20|120.00|20
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|49|-0.56|-0.6222|13|50|10|136|0.0000|0.0000|0.0000|-0.0003|0.0000||0.37|1|0.32|12
GME220114P00255000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0007|0.0000||130.35|20|125.00|15
GME220114C00260000|0.52|0.55|0.28|0.70|0.31|50|-0.39|-0.5571|142|260|1|33|0.0000|0.0000|0.0000|-0.0003|0.0000||0.34|2|0.31|1
GME220114P00260000||||124.35|124.35|50|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||135.30|29|129.45|23
GME220114C00265000|0.50|0.50|0.28|0.58|0.32|51|-0.26|-0.4483|15|28|1|9|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|2|0.29|1
GME220114P00265000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0008|0.0000||140.30|30|134.85|21
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|52|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0003|0.0000||0.30|6|0.26|4
GME220114P00270000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||145.25|24|139.85|20
GME220114C00275000|0.39|0.45|0.23|0.55|0.27|53|-0.28|-0.5091|25|43|1|51|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|4|0.25|5
GME220114P00275000||||127.00|127.00|53|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|31|143.85|16
GME220114C00280000|0.30|0.30|0.20|0.67|0.26|54|-0.41|-0.6119|138|184|1|25|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|4|0.24|7
GME220114P00280000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||155.25|30|149.80|16
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|55|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0001|0.0000||0.25|4|0.23|1
GME220114P00285000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||160.20|29|154.60|16
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|56|-0.39|-0.6290|14|84|1|20|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|8|0.21|5
GME220114P00290000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|30|159.65|14
GME220114C00300000|0.50|0.52|0.15|0.51|0.20|57|-0.31|-0.6078|981|2064|1|1294|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|2|0.19|7
GME220114P00300000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|30|169.40|26
GME220114C00310000|0.28|0.28|0.16|0.45|0.20|58|-0.25|-0.5556|84|108|2|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|10|0.18|2
GME220114P00310000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|27|179.60|21
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|59|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.15|7
GME220114P00320000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|24|189.90|21
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|60|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|4|0.14|8
GME220114P00330000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.15|31|199.15|35
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|61|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|9|0.13|10
GME220114P00340000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.10|14|209.85|15
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|62|-0.25|-0.6410|372|486|1|239|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|3|0.13|6
GME220114P00350000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.10|17|219.70|18
