symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00125000|5.15|6.05|4.44|5.40|4.90|4|-0.50|-0.0926|86|335|2|24|0.6463|0.0376|0.0042|-0.9190|0.0353||6.05|77|4.40|48
GME220114P00125000|2.07|2.50|1.29|2.40|1.60|4|-0.80|-0.3333|29|497|1|147|-0.3537|0.0376|-0.0026|-0.9185|0.0353||1.88|43|1.48|75
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6101|0.0403|0.0040|-0.9128|0.0364||5.15|45|3.75|30
GME220114P00126000|2.60|2.87|1.62|2.65|2.00|3|-0.65|-0.2453|0|188|4|82|-0.3899|0.0403|-0.0029|-0.9118|0.0364||2.19|51|1.80|48
GME220114C00127000|3.30|4.90|2.89|4.14|3.25|2|-0.89|-0.2150|-5|91|1|83|0.5703|0.0430|0.0038|-0.8965|0.0373||4.35|84|3.25|22
GME220114P00127000|2.79|3.55|1.93|3.15|2.46|2|-0.69|-0.2190|6|335|2|116|-0.4297|0.0430|-0.0032|-0.8965|0.0373||2.50|1|2.08|91
GME220114C00128000|3.65|4.50|2.35|3.60|3.00|1|-0.60|-0.1667|60|172|1|199|0.5266|0.0456|0.0035|-0.8681|0.0378||3.35|36|2.80|4
GME220114P00128000|3.45|3.50|2.29|3.50|3.50|1|0.00|0.0000|17|117|1|92|-0.4734|0.0456|-0.0035|-0.8676|0.0378||3.15|39|2.51|28
GME220114C00129000|3.00|3.77|1.95|3.25|2.72|1|-0.53|-0.1631|78|180|1|84|0.4803|0.0464|0.0032|-0.8554|0.0378||2.93|65|2.27|29
GME220114P00129000|3.85|4.70|2.82|4.07|2.85|1|-1.22|-0.2998|22|108|1|38|-0.5197|0.0464|-0.0039|-0.8550|0.0378||3.60|13|3.00|45
GME220114C00130000|3.85|3.85|1.60|2.80|2.41|2|-0.39|-0.1393|466|1461|1|686|0.4392|0.0436|0.0029|-0.8919|0.0374||2.20|1|1.93|16
GME220114P00130000|4.85|5.27|3.00|4.60|3.90|2|-0.70|-0.1522|-28|1262|1|192|-0.5610|0.0437|-0.0042|-0.8893|0.0374||4.20|5|3.60|31
GME220114C00131000|1.90|2.80|1.49|2.64|1.88|3|-0.76|-0.2879|106|221|2|89|0.3988|0.0420|0.0027|-0.8871|0.0367||2.12|73|1.56|62
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.6012|0.0420|-0.0045|-0.8866|0.0367||5.20|48|4.05|42
GME220114C00132000|2.00|2.40|1.30|2.19|1.75|4|-0.44|-0.2009|132|271|1|89|0.3633|0.0396|0.0024|-0.8890|0.0356||1.81|88|1.37|37
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6231|0.0399|-0.0047|-0.9027|0.0362||5.70|17|4.20|43
GME220114C00133000|1.79|2.20|1.10|1.92|1.30|5|-0.62|-0.3229|6|105|1|99|0.3311|0.0372|0.0022|-0.8837|0.0344||1.51|61|1.16|29
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6690|0.0372|-0.0051|-0.8829|0.0344||6.70|40|5.10|19
GME220114C00134000|1.62|1.76|0.90|1.75|1.25|6|-0.50|-0.2857|8|129|2|77|0.3019|0.0348|0.0020|-0.8733|0.0331||1.28|69|0.97|57
GME220114P00134000|7.65|7.65|7.65|7.50|7.65|6|0.15|0.0200|-14|55|1|1|-0.6981|0.0348|-0.0053|-0.8727|0.0331||7.70|47|6.05|19
GME220114C00135000|1.45|1.65|0.82|1.54|1.07|7|-0.47|-0.3052|377|2333|1|1405|0.2778|0.0323|0.0019|-0.8709|0.0318||1.00|5|0.85|18
GME220114P00135000|8.62|8.70|7.85|8.30|8.00|7|-0.30|-0.0361|-32|774|1|14|-0.7222|0.0323|-0.0055|-0.8704|0.0318||8.60|51|7.00|42
GME220114C00136000|1.00|1.34|0.68|1.38|0.86|8|-0.52|-0.3768|8|126|1|41|0.2525|0.0302|0.0017|-0.8453|0.0303||1.00|63|0.69|44
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.7475|0.0302|-0.0058|-0.8448|0.0303||9.60|35|7.45|27
GME220114C00137000|1.09|1.17|0.65|1.24|0.65|9|-0.59|-0.4758|19|116|1|30|0.2318|0.0280|0.0016|-0.8291|0.0290||0.90|59|0.59|49
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7586|0.0286|-0.0059|-0.8501|0.0297||10.30|14|8.20|13
GME220114C00138000|0.97|1.05|0.59|1.12|0.70|10|-0.42|-0.3750|39|210|1|62|0.2224|0.0266|0.0015|-0.8348|0.0284||0.74|60|0.56|29
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7865|0.0260|-0.0061|-0.8128|0.0276||11.20|15|9.15|31
GME220114C00139000|0.88|1.05|0.50|1.08|0.55|11|-0.53|-0.4907|2|168|1|43|0.1972|0.0242|0.0013|-0.7966|0.0264||0.71|70|0.47|43
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.8028|0.0242|-0.0063|-0.7960|0.0264||12.20|28|10.15|50
GME220114C00140000|0.83|1.00|0.45|0.96|0.55|12|-0.41|-0.4271|369|1477|13|756|0.1905|0.0230|0.0013|-0.8038|0.0259||0.59|19|0.46|17
GME220114P00140000|13.17|14.70|12.36|13.02|12.36|12|-0.66|-0.0507|-7|681|1|18|-0.8135|0.0224|-0.0064|-0.8016|0.0255||13.05|20|11.15|37
GME220114C00141000|0.69|0.87|0.42|0.89|0.53|13|-0.36|-0.4045|15|283|1|866|0.1702|0.0209|0.0011|-0.7668|0.0240||0.55|35|0.42|18
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8302|0.0209|-0.0066|-0.7640|0.0240||14.05|14|11.95|13
GME220114C00142000|0.83|0.83|0.41|0.80|0.41|14|-0.39|-0.4875|7|159|1|13|0.1656|0.0199|0.0011|-0.7759|0.0237||0.51|23|0.34|56
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8344|0.0199|-0.0067|-0.7756|0.0237||15.05|14|12.85|13
GME220114C00143000|0.58|0.76|0.38|0.73|0.38|15|-0.35|-0.4795|6|82|1|11|0.1490|0.0182|0.0010|-0.7415|0.0220||0.49|37|0.32|41
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8510|0.0182|-0.0068|-0.7410|0.0220||16.05|24|13.85|20
GME220114C00144000|0.62|0.62|0.32|0.70|0.39|16|-0.31|-0.4429|-12|137|1|5|0.1398|0.0170|0.0009|-0.7280|0.0211||0.42|23|0.31|28
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|0.1402|0.0106|0.0011|-1.1705|0.0212||17.05|24|14.85|13
GME220114C00145000|0.53|0.70|0.31|0.68|0.37|17|-0.31|-0.4559|6|1725|3|267|0.1354|0.0160|0.0009|-0.7405|0.0207||0.39|11|0.31|11
GME220114P00145000|15.89|18.45|15.87|16.75|17.20|17|0.45|0.0269|-11|303|1|9|0.0170|0.0058|0.0001|-0.0771|0.0040||18.05|21|15.75|15
GME220114C00146000|0.50|0.60|0.36|0.74|0.36|18|-0.38|-0.5135|8|254|8|50|0.1254|0.0149|0.0008|-0.7116|0.0196||0.37|19|0.28|18
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8746|0.0149|-0.0072|-0.7111|0.0196||19.05|14|16.75|15
GME220114C00147000|0.52|0.52|0.32|0.66|0.33|19|-0.33|-0.5000|16|146|8|56|0.1191|0.0141|0.0008|-0.7036|0.0189||0.37|52|0.24|58
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8762|0.0144|-0.0072|-0.7246|0.0195||20.05|22|17.75|26
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1134|0.0133|0.0008|-0.6963|0.0182||0.35|24|0.24|48
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8866|0.0133|-0.0074|-0.6957|0.0182||21.05|14|18.75|14
GME220114C00149000|0.49|0.49|0.28|0.59|0.29|21|-0.30|-0.5085|-6|104|1|13|0.1082|0.0125|0.0007|-0.6898|0.0177||0.34|34|0.24|25
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8918|0.0125|-0.0074|-0.6892|0.0177||22.05|20|19.60|12
GME220114C00150000|0.57|0.57|0.23|0.58|0.32|22|-0.26|-0.4483|172|1790|1|435|0.1063|0.0119|0.0007|-0.7041|0.0174||0.31|31|0.24|18
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8937|0.0119|-0.0075|-0.7035|0.0174||23.05|18|20.55|13
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|23|-0.20|-0.4444|41|413|1|58|0.0936|0.0104|0.0006|-0.6713|0.0159||0.27|11|0.22|4
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.9064|0.0104|-0.0077|-0.6708|0.0159||25.55|21|22.15|25
GME220114C00155000|0.44|0.44|0.19|0.47|0.24|24|-0.23|-0.4894|-31|1009|1|219|0.0879|0.0093|0.0006|-0.6814|0.0152||0.22|1|0.20|4
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.9113|0.0095|-0.0079|-0.6806|0.0153||28.05|12|25.55|12
GME220114C00157500|0.30|0.37|0.18|0.38|0.18|25|-0.20|-0.5263|-4|389|1|29|0.0789|0.0083|0.0005|-0.6538|0.0140||0.21|7|0.16|4
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9183|0.0085|-0.0081|-0.6723|0.0144||30.55|12|27.10|16
GME220114C00160000|0.46|0.46|0.13|0.41|0.15|26|-0.26|-0.6341|48|1666|10|111|0.0759|0.0077|0.0005|-0.6661|0.0136||0.18|9|0.16|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9247|0.0076|-0.0083|-0.6658|0.0135||33.05|16|30.45|12
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|2|8|0.0684|0.0068|0.0005|-0.6398|0.0125||0.16|8|0.12|4
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9314|0.0068|-0.0085|-0.6415|0.0126||35.55|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.13|28|-0.21|-0.6176|94|815|1|93|0.0666|0.0064|0.0004|-0.6551|0.0123||0.14|7|0.13|4
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9338|0.0063|-0.0086|-0.6552|0.0122||38.60|19|34.50|19
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0610|0.0057|0.0004|-0.6337|0.0115||0.13|7|0.11|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9390|0.0057|-0.0088|-0.6331|0.0115||41.90|19|37.00|19
GME220114C00170000|0.22|0.28|0.10|0.29|0.11|30|-0.18|-0.6207|-52|1563|1|232|0.0593|0.0054|0.0004|-0.6474|0.0112||0.12|7|0.10|5
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9407|0.0054|-0.0089|-0.6468|0.0112||44.35|18|40.35|14
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|25|64|0.0548|0.0049|0.0004|-0.6244|0.0105||0.11|7|0.09|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9450|0.0049|-0.0091|-0.6260|0.0106||46.75|21|41.90|21
GME220114C00175000|0.20|0.25|0.07|0.24|0.08|32|-0.16|-0.6667|-20|774|1|147|0.0540|0.0047|0.0004|-0.6427|0.0104||0.10|11|0.08|6
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9460|0.0047|-0.0092|-0.6421|0.0104||49.05|16|44.40|22
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0502|0.0043|0.0003|-0.6207|0.0098||0.09|12|0.07|7
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9484|0.0044|-0.0094|-0.6354|0.0101||51.55|19|46.90|20
GME220114C00180000|0.20|0.23|0.07|0.20|0.08|34|-0.12|-0.6000|-23|1639|20|160|0.0494|0.0041|0.0003|-0.6349|0.0097||0.08|10|0.06|12
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9508|0.0041|-0.0095|-0.6312|0.0097||53.90|16|50.20|6
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|3|40|0.0455|0.0037|0.0003|-0.6266|0.0091||0.07|13|0.05|8
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9545|0.0037|-0.0098|-0.6259|0.0091||59.25|12|55.30|12
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|588|0.0420|0.0033|0.0003|-0.6151|0.0085||0.07|12|0.05|10
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9578|0.0033|-0.0101|-0.6171|0.0085||64.05|12|60.20|4
GME220114C00195000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|-2|340|2|522|0.0391|0.0029|0.0003|-0.6058|0.0080||0.07|11|0.03|9
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9609|0.0029|-0.0104|-0.6050|0.0080||69.20|16|64.95|12
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|38|-0.06|-0.5000|28|3454|1|221|0.0365|0.0027|0.0002|-0.5958|0.0076||0.06|4|0.05|1
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9635|0.0027|-0.0107|-0.5950|0.0076||74.10|16|70.30|4
GME220114C00205000|0.09|0.12|0.04|0.11|0.04|39|-0.07|-0.6364|141|543|1|28|0.0343|0.0025|0.0002|-0.5870|0.0072||0.06|5|0.02|13
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|0.1440|0.0102|0.0031|-1.2613|0.0680||79.50|12|74.65|29
GME220114C00210000|0.08|0.09|0.04|0.10|0.06|40|-0.04|-0.4000|198|1841|1|32|0.0320|0.0022|0.0002|-0.5741|0.0068||0.06|9|0.02|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9678|0.0023|-0.0113|-0.5757|0.0069||83.80|10|79.60|10
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0301|0.0021|0.0002|-0.5625|0.0065||0.06|13|0.01|14
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9699|0.0021|-0.0116|-0.5617|0.0065||89.70|12|84.35|12
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|42|-0.02|-0.3333|-1|1820|1|42|0.0283|0.0019|0.0002|-0.5506|0.0062||0.05|1|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9717|0.0019|-0.0119|-0.5497|0.0062||94.30|2|89.35|5
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0267|0.0018|0.0002|-0.5384|0.0059||0.09|14|0.01|3
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9733|0.0018|-0.0122|-0.5376|0.0059||99.30|2|94.35|5
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0252|0.0016|0.0002|-0.5260|0.0056||0.07|30|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9748|0.0016|-0.0124|-0.5251|0.0056||103.80|4|99.35|12
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0238|0.0015|0.0002|-0.5135|0.0053||0.07|1|0.01|1
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9762|0.0015|-0.0127|-0.5126|0.0053||109.10|12|104.35|12
GME220114C00240000|0.06|0.06|0.03|0.06|0.03|46|-0.03|-0.5000|6|275|1|7|0.0226|0.0014|0.0001|-0.5009|0.0051||0.05|1|0.03|30
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9773|0.0014|-0.0130|-0.5038|0.0051||114.10|12|109.35|12
