symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00128000||||23.79|23.79|33|||1|46|0|0|-0.8804|0.0079|-0.0151|-0.5565|0.0183||41.70|46|40.20|31
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|34|-1.35|-0.4909|10|103|5|65|0.1161|0.0077|0.0009|-0.5518|0.0181||1.39|50|1.21|29
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|34|16.26|0.6317|1|54|1|2|-0.8831|0.0077|-0.0153|-0.5509|0.0181||42.70|52|41.20|22
GME220128C00130000|1.97|2.05|1.19|2.69|1.20|35|-1.49|-0.5539|183|823|6|529|0.1136|0.0075|0.0009|-0.5463|0.0178||1.25|23|1.20|3
GME220128P00130000|35.88|42.80|35.88|24.90|42.80|35|17.90|0.7189|-10|618|1|38|-0.8856|0.0075|-0.0154|-0.5453|0.0178||43.70|68|42.20|26
GME220128C00131000|1.75|2.00|1.30|2.73|1.31|36|-1.42|-0.5201|82|155|1|33|0.1111|0.0073|0.0009|-0.5409|0.0175||1.28|34|1.17|16
GME220128P00131000||||25.72|25.72|36|||-3|63|0|0|-0.8881|0.0073|-0.0156|-0.5399|0.0175||44.70|40|43.20|22
GME220128C00132000|1.63|1.80|1.29|2.55|1.34|37|-1.21|-0.4745|3|98|2|27|0.1087|0.0071|0.0009|-0.5356|0.0172||1.26|39|1.15|26
GME220128P00132000||||26.10|26.10|37|||1|30|0|0|-0.8905|0.0071|-0.0157|-0.5346|0.0172||45.70|37|44.20|22
GME220128C00133000|1.54|1.70|1.19|2.53|1.19|38|-1.34|-0.5296|0|59|1|29|0.1065|0.0070|0.0008|-0.5303|0.0170||1.22|19|1.12|16
GME220128P00133000||||29.05|29.05|38|||12|20|0|0|-0.8927|0.0070|-0.0159|-0.5293|0.0170||46.70|35|45.20|22
GME220128C00134000|1.33|1.34|1.25|2.29|1.25|39|-1.04|-0.4541|12|39|3|11|0.1043|0.0068|0.0008|-0.5252|0.0167||1.21|17|1.11|13
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|39|19.37|0.7596|0|66|1|1|-0.8949|0.0068|-0.0161|-0.5242|0.0167||47.70|15|46.20|13
GME220128C00135000|1.67|1.70|1.11|2.28|1.13|40|-1.15|-0.5044|246|495|1|471|0.1021|0.0066|0.0008|-0.5201|0.0165||1.17|17|1.09|15
GME220128P00135000|40.78|46.90|40.78|29.81|46.90|40|17.09|0.5733|3|228|1|7|-0.8971|0.0066|-0.0163|-0.5191|0.0165||48.70|25|47.10|27
GME220128C00136000|1.23|1.60|1.23|2.19|1.24|41|-0.95|-0.4338|7|43|3|22|0.1001|0.0065|0.0008|-0.5151|0.0162||1.16|27|1.06|35
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.8991|0.0065|-0.0164|-0.5141|0.0162||49.70|30|48.00|18
GME220128C00137000|1.29|1.55|1.11|2.18|1.11|42|-1.07|-0.4908|14|100|1|38|0.0981|0.0063|0.0008|-0.5102|0.0160||1.12|17|1.06|12
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|42|15.17|0.4653|0|5|1|1|-0.9011|0.0063|-0.0166|-0.5091|0.0160||50.70|22|49.00|30
GME220128C00138000|1.14|1.27|1.12|2.15|1.12|43|-1.03|-0.4791|15|116|5|36|0.0962|0.0062|0.0008|-0.5054|0.0157||1.13|34|1.04|21
GME220128P00138000||||29.30|29.30|43|||0|51|0|0|-0.9030|0.0062|-0.0168|-0.5043|0.0157||51.70|20|50.00|30
GME220128C00139000|1.65|1.65|1.10|2.20|1.14|44|-1.06|-0.4818|9|28|1|13|0.0944|0.0061|0.0007|-0.5006|0.0155||1.11|22|1.02|15
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9048|0.0061|-0.0169|-0.4995|0.0155||52.70|14|51.00|29
GME220128C00140000|1.99|1.99|1.04|2.00|1.04|45|-0.96|-0.4800|73|563|1|463|0.0926|0.0059|0.0007|-0.4959|0.0153||1.07|9|1.01|19
GME220128P00140000|43.07|48.05|43.07|35.00|48.05|45|13.05|0.3729|19|156|1|6|-0.9066|0.0059|-0.0171|-0.4948|0.0153||53.70|23|52.00|31
GME220128C00141000|1.47|1.50|1.04|2.39|1.04|46|-1.35|-0.5649|28|94|1|63|0.0909|0.0058|0.0007|-0.4913|0.0151||1.07|13|0.99|22
GME220128P00141000||||19.43|19.43|46|||0|6|0|0|-0.9083|0.0058|-0.0172|-0.4901|0.0151||54.70|23|52.40|23
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|47|-0.74|-0.3854|9|45|1|6|0.0892|0.0057|0.0007|-0.4867|0.0149||1.07|36|0.97|21
GME220128P00142000||||40.63|40.63|47|||1|6|0|0|-0.9100|0.0057|-0.0174|-0.4855|0.0149||55.70|20|53.35|22
GME220128C00143000|0.93|1.14|0.93|1.90|1.14|48|-0.76|-0.4000|59|75|5|12|0.0876|0.0056|0.0007|-0.4821|0.0147||1.07|38|0.96|30
GME220128P00143000||||38.25|38.25|48|||0|51|0|0|-0.9116|0.0056|-0.0176|-0.4809|0.0147||56.70|30|54.35|17
GME220128C00144000|1.32|1.32|1.05|1.96|1.08|49|-0.88|-0.4490|9|36|1|14|0.0860|0.0055|0.0007|-0.4777|0.0145||1.07|40|0.94|30
GME220128P00144000||||49.46|49.46|49|||2|2|0|0|-0.9132|0.0055|-0.0177|-0.4765|0.0145||57.70|27|54.35|28
GME220128C00145000|1.35|1.35|0.95|1.82|0.99|50|-0.83|-0.4560|56|248|3|223|0.0845|0.0054|0.0007|-0.4732|0.0143||1.00|25|0.92|54
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|50|10.47|0.2598|-2|108|1|1|-0.9147|0.0054|-0.0179|-0.4720|0.0143||58.70|31|55.00|45
GME220128C00146000|1.23|1.23|1.00|1.69|1.00|51|-0.69|-0.4083|16|54|1|28|0.0830|0.0053|0.0007|-0.4689|0.0141||0.99|13|0.92|20
GME220128P00146000||||45.80|45.80|51|||2|2|0|0|-0.9162|0.0053|-0.0181|-0.4676|0.0141||59.70|23|56.00|33
GME220128C00147000|1.08|1.08|1.03|1.76|1.03|52|-0.73|-0.4148|0|34|10|11|0.0816|0.0052|0.0006|-0.4646|0.0139||0.99|31|0.90|24
GME220128P00147000||||39.24|39.24|52|||0|14|0|0|-0.9176|0.0052|-0.0182|-0.4633|0.0139||60.70|13|57.00|37
GME220128C00148000|1.20|1.28|0.94|1.73|1.00|53|-0.73|-0.4220|40|78|1|11|0.0802|0.0051|0.0006|-0.4603|0.0137||0.99|36|0.88|51
GME220128P00148000||||43.90|43.90|53|||1|2|0|0|-0.9190|0.0051|-0.0184|-0.4590|0.0137||61.70|13|58.00|26
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|54|-1.09|-0.5477|19|77|1|36|0.0788|0.0050|0.0006|-0.4561|0.0135||0.96|36|0.88|29
GME220128P00149000||||25.34|25.34|54|||0|15|0|0|-0.9204|0.0050|-0.0186|-0.4548|0.0135||62.70|14|59.00|36
GME220128C00150000|1.00|1.36|0.63|1.65|0.90|55|-0.75|-0.4545|323|1265|6|1356|0.0775|0.0049|0.0006|-0.4519|0.0134||0.92|2|0.87|12
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|55|10.93|0.2476|11|150|1|6|-0.9217|0.0049|-0.0187|-0.4506|0.0134||63.70|15|60.00|48
GME220128C00152500|1.15|1.17|0.90|1.50|0.90|56|-0.60|-0.4000|21|115|1|7|0.0743|0.0046|0.0006|-0.4417|0.0129||0.93|32|0.83|24
GME220128P00152500|60.56|60.56|60.56|51.80|60.56|56|8.76|0.1691|3|6|1|1|-0.9249|0.0046|-0.0191|-0.4404|0.0129||66.20|24|62.50|37
GME220128C00155000|1.01|1.19|0.60|1.50|0.86|57|-0.64|-0.4267|19|292|1|167|0.0714|0.0044|0.0006|-0.4318|0.0125||0.89|22|0.80|18
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|57|9.35|0.1741|10|74|1|6|-0.9278|0.0044|-0.0195|-0.4304|0.0125||68.65|23|65.00|29
GME220128C00157500|0.85|0.92|0.82|1.34|0.82|58|-0.52|-0.3881|68|108|1|6|0.0686|0.0042|0.0005|-0.4222|0.0121||0.89|36|0.78|11
GME220128P00157500||||50.37|50.37|58|||0|26|0|0|-0.9306|0.0042|-0.0199|-0.4207|0.0121||71.15|25|67.50|31
GME220128C00160000|1.21|1.21|0.75|1.45|0.76|59|-0.69|-0.4759|75|569|1|1618|0.0660|0.0041|0.0005|-0.4128|0.0118||0.81|11|0.75|17
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|59|13.84|0.2594|12|51|5|5|-0.9332|0.0041|-0.0203|-0.4113|0.0118||73.60|21|70.00|44
GME220128C00165000|1.17|1.20|0.73|1.17|0.73|60|-0.44|-0.3761|46|652|1|160|0.0612|0.0037|0.0005|-0.3947|0.0111||0.78|25|0.74|1
GME220128P00165000||||70.55|70.55|60|||4|22|0|0|-0.9380|0.0037|-0.0211|-0.3931|0.0111||78.60|23|75.00|42
GME220128C00170000|0.88|0.90|0.64|1.10|0.68|61|-0.42|-0.3818|90|846|1|537|0.0569|0.0035|0.0004|-0.3775|0.0105||0.74|27|0.66|14
GME220128P00170000|81.99|81.99|81.99|65.15|81.99|61|16.84|0.2585|0|146|1|1|-0.9422|0.0035|-0.0218|-0.3758|0.0105||83.60|25|80.00|92
GME220128C00175000|0.80|0.88|0.63|1.08|0.65|62|-0.43|-0.3981|175|858|2|484|0.0531|0.0032|0.0004|-0.3612|0.0099||0.71|31|0.63|1
GME220128P00175000||||67.82|67.82|62|||4|37|0|0|-0.9461|0.0032|-0.0226|-0.3594|0.0099||88.60|25|85.00|37
GME220128C00180000|1.00|1.00|0.55|1.00|0.63|63|-0.37|-0.3700|67|951|1|2698|0.0496|0.0030|0.0004|-0.3457|0.0094||0.63|5|0.59|5
GME220128P00180000||||73.74|73.74|63|||3|166|0|0|-0.9495|0.0030|-0.0234|-0.3439|0.0094||93.60|20|90.00|36
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|64|-0.39|-0.3939|90|287|2|36|0.0465|0.0028|0.0004|-0.3310|0.0089||0.58|3|0.54|5
GME220128P00185000||||79.30|79.30|64|||7|53|0|0|-0.9527|0.0028|-0.0242|-0.3290|0.0089||98.60|19|95.00|32
GME220128C00190000|0.69|0.71|0.50|0.86|0.53|65|-0.33|-0.3837|26|318|2|462|0.0436|0.0026|0.0003|-0.3169|0.0085||0.59|25|0.51|14
GME220128P00190000|97.76|97.76|97.76|89.20|97.76|65|8.56|0.0960|3|53|2|2|-0.9555|0.0026|-0.0249|-0.3149|0.0085||103.55|12|100.00|27
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|66|-0.23|-0.3026|161|572|1|40|0.0410|0.0024|0.0003|-0.3035|0.0080||0.58|20|0.48|13
GME220128P00195000|102.00|102.00|102.00|88.72|102.00|66|13.28|0.1497|16|231|1|1|-0.9582|0.0024|-0.0257|-0.3014|0.0080||108.55|22|105.00|39
GME220128C00200000|0.70|0.70|0.45|0.87|0.47|67|-0.40|-0.4598|662|2177|1|846|0.0386|0.0023|0.0003|-0.2908|0.0076||0.48|1|0.46|3
GME220128P00200000|101.30|106.98|101.30|93.70|106.98|67|13.28|0.1417|4|162|1|3|-0.9606|0.0023|-0.0265|-0.2885|0.0076||113.30|9|110.00|29
GME220128C00205000|0.52|0.57|0.41|0.76|0.46|68|-0.30|-0.3947|79|457|2|55|0.0364|0.0021|0.0003|-0.2787|0.0073||0.48|18|0.43|12
GME220128P00205000||||97.13|97.13|68|||0|20|0|0|-0.9628|0.0021|-0.0273|-0.2763|0.0073||118.30|9|115.00|21
GME220128C00210000|0.61|0.61|0.40|0.63|0.46|69|-0.17|-0.2698|37|340|1|75|0.0344|0.0020|0.0003|-0.2671|0.0069||0.44|6|0.40|10
GME220128P00210000|111.25|113.13|111.25|102.12|113.13|69|11.01|0.1078|0|11|1|2|-0.9648|0.0020|-0.0280|-0.2647|0.0069||123.30|24|119.45|22
GME220128C00215000|0.47|0.47|0.40|0.76|0.41|70|-0.35|-0.4605|27|181|1|33|0.0325|0.0019|0.0002|-0.2561|0.0066||0.42|7|0.38|8
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|70|12.35|0.1081|0|9|1|2|-0.9667|0.0019|-0.0287|-0.2535|0.0066||128.30|12|124.40|30
GME220128C00220000|0.48|0.50|0.36|0.61|0.38|71|-0.23|-0.3770|95|245|1|1105|0.0307|0.0018|0.0002|-0.2456|0.0063||0.39|1|0.38|2
GME220128P00220000|131.65|131.65|131.65|112.91|131.65|71|18.74|0.1660|4|70|3|3|-0.9685|0.0018|-0.0295|-0.2429|0.0063||133.25|12|129.40|29
GME220128C00225000|0.45|0.50|0.29|0.71|0.38|72|-0.33|-0.4648|58|150|1|33|0.0291|0.0017|0.0002|-0.2355|0.0060||0.40|30|0.34|9
GME220128P00225000||||111.28|111.28|72|||0|1|0|0|-0.9701|0.0017|-0.0303|-0.2328|0.0060||139.05|16|134.40|32
GME220128C00230000|0.55|0.55|0.32|0.58|0.33|73|-0.25|-0.4310|3|205|1|31|0.0276|0.0016|0.0002|-0.2260|0.0058||0.36|9|0.32|11
GME220128P00230000||||121.85|121.85|73|||0|3|0|0|-0.9716|0.0016|-0.0310|-0.2231|0.0058||143.20|12|139.40|27
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|74|-0.13|-0.2600|9|71|1|8|0.0262|0.0015|0.0002|-0.2169|0.0055||0.35|7|0.30|8
GME220128P00235000||||128.10|128.10|74|||0|2|0|0|-0.9730|0.0015|-0.0318|-0.2140|0.0055||148.20|23|144.40|22
GME220128C00240000|0.31|0.37|0.30|0.47|0.34|75|-0.13|-0.2766|-7|123|1|110|0.0248|0.0014|0.0002|-0.2082|0.0053||0.32|7|0.29|5
