symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00120000|12.37|18.00|11.35|14.15|11.35|11|-2.80|-0.1979|358|495|1|91|0.7702|0.0199|0.0096|-0.5789|0.0413||12.70|38|10.80|44
GME220114P00120000|3.10|3.75|1.88|3.11|2.40|11|-0.71|-0.2283|295|1194|1|355|-0.2226|0.0203|-0.0034|-0.5473|0.0406||2.64|51|2.42|20
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||11.75|32|9.90|33
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|10|0.04|0.0157|||10|39|-0.2438|0.0215|-0.0037|-0.5718|0.0427||3.05|81|2.54|38
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||10.75|15|9.30|31
GME220114P00122000|4.05|4.40|2.56|4.05|3.08|9|-0.97|-0.2395|||1|64|-0.2702|0.0223|-0.0041|-0.6132|0.0450||3.20|45|2.96|12
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6736|0.0189|0.0083|-0.8593|0.0491||10.00|49|8.95|8
GME220114P00123000|4.00|4.55|2.51|4.25|3.30|8|-0.95|-0.2235|140|220|1|71|-0.2778|0.0251|-0.0042|-0.5588|0.0456||3.50|55|3.10|70
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|7|-2.55|-0.2247|93|116|1|324|0.6554|0.0197|0.0082|-0.8592|0.0501||9.20|49|8.35|23
GME220114P00124000|3.96|4.62|2.61|4.50|3.80|7|-0.70|-0.1556|64|125|4|110|-0.3167|0.0245|-0.0049|-0.6474|0.0485||3.85|55|3.45|70
GME220114C00125000|9.80|14.03|8.02|10.60|8.02|6|-2.58|-0.2434|240|253|5|54|0.6448|0.0226|0.0082|-0.7685|0.0507||8.60|47|7.75|11
GME220114P00125000|4.18|5.13|2.79|4.60|4.05|6|-0.55|-0.1196|44|385|5|410|-0.3428|0.0252|-0.0053|-0.6692|0.0500||4.25|74|3.95|16
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|5|-1.15|-0.1150|69|73|1|15|0.6136|0.0205|0.0077|-0.8917|0.0521||7.95|12|6.80|39
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|5|-0.45|-0.0900|84|173|1|134|-0.3683|0.0262|-0.0057|-0.6778|0.0513||4.65|14|4.20|76
GME220114C00127000|7.18|11.40|6.62|8.55|6.85|4|-1.70|-0.1988|102|106|3|34|0.5955|0.0225|0.0076|-0.8325|0.0527||7.20|17|6.45|30
GME220114P00127000|4.67|5.10|3.55|5.37|4.79|4|-0.58|-0.1080|260|326|1|61|-0.3957|0.0267|-0.0061|-0.6948|0.0524||5.10|14|4.40|79
GME220114C00128000|8.58|12.00|6.05|8.80|6.18|3|-2.62|-0.2977|144|146|2|81|0.5703|0.0198|0.0072|-0.9729|0.0534||6.60|47|6.05|20
GME220114P00128000|6.60|6.65|3.75|6.35|5.30|3|-1.05|-0.1654|38|92|2|29|-0.4226|0.0275|-0.0065|-0.6955|0.0533||5.60|11|4.90|73
GME220114C00129000|7.53|10.50|5.60|8.25|5.70|2|-2.55|-0.3091|94|101|1|58|0.5494|0.0217|0.0070|-0.9029|0.0539||5.90|6|5.50|27
GME220114P00129000|6.55|7.35|3.74|6.05|5.80|2|-0.25|-0.0413|-31|70|1|113|-0.4508|0.0273|-0.0070|-0.7187|0.0539||6.10|14|5.65|29
GME220114C00130000|6.58|10.65|5.11|7.70|5.30|1|-2.40|-0.3117|576|712|2|1210|0.5209|0.0285|0.0068|-0.6962|0.0542||5.45|6|5.05|44
GME220114P00130000|7.03|7.65|4.05|7.00|6.49|1|-0.51|-0.0729|-145|993|1|1203|-0.4785|0.0278|-0.0074|-0.7142|0.0542||6.65|8|6.30|11
GME220114C00131000|6.00|10.00|4.80|7.30|4.99|1|-2.31|-0.3164|51|62|1|139|0.4965|0.0264|0.0065|-0.7547|0.0543||5.10|18|4.75|2
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|1|-0.40|-0.0544|-4|45|1|330|-0.5064|0.0279|-0.0079|-0.7120|0.0543||7.40|58|6.50|49
GME220114C00132000|6.55|9.00|4.50|6.95|4.50|2|-2.45|-0.3525|40|56|1|159|0.4734|0.0253|0.0062|-0.7834|0.0542||4.80|52|4.30|20
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|2|-0.62|-0.0768|7|50|1|35|-0.5535|0.0351|-0.0085|-0.5562|0.0538||7.95|24|7.00|29
GME220114C00133000|5.15|8.54|4.20|6.55|4.27|3|-2.28|-0.3481|32|68|1|95|0.4556|0.0235|0.0059|-0.8380|0.0539||4.40|41|3.95|42
GME220114P00133000|7.00|7.35|6.05|9.91|7.25|3|-2.66|-0.2684|3|53|1|21|-0.5764|0.0316|-0.0089|-0.6070|0.0533||8.80|39|7.70|29
GME220114C00134000|6.65|7.75|3.80|6.20|4.05|4|-2.15|-0.3468|51|96|1|79|0.4253|0.0247|0.0056|-0.7773|0.0533||4.00|19|3.70|33
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|4|-2.00|-0.1843|-11|62|1|25|-0.5853|0.0267|-0.0092|-0.7099|0.0530||9.30|15|8.45|33
GME220114C00135000|4.90|7.70|3.44|5.85|3.56|5|-2.29|-0.3915|189|1585|1|938|0.3837|0.0271|0.0051|-0.6716|0.0520||3.70|12|3.45|18
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|5|-1.08|-0.1021|-35|793|3|92|-0.6169|0.0272|-0.0097|-0.6686|0.0519||10.05|27|9.15|47
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|6|-2.15|-0.3945|4|90|1|88|0.3790|0.0239|0.0050|-0.7575|0.0518||3.45|21|3.15|41
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|6|-2.13|-0.1663|-15|41|1|23|-0.6655|0.0294|-0.0104|-0.5631|0.0495||10.95|37|9.85|19
GME220114C00137000|4.90|6.73|3.15|5.00|3.15|7|-1.85|-0.3700|3|68|2|143|0.3566|0.0234|0.0047|-0.7428|0.0507||3.30|43|2.98|15
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6840|0.0275|-0.0108|-0.5744|0.0484||11.90|42|10.40|31
GME220114C00138000|3.85|6.10|2.82|4.30|2.82|8|-1.48|-0.3442|14|82|2|190|0.3393|0.0225|0.0045|-0.7465|0.0498||3.10|39|2.76|21
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5720|0.0144|-0.0099|-1.3338|0.0534||12.70|24|11.15|17
GME220114C00139000|3.47|5.67|2.55|4.15|2.65|9|-1.50|-0.3614|30|166|1|133|0.3398|0.0203|0.0044|-0.8275|0.0498||2.90|70|2.59|23
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7549|0.0265|-0.0119|-0.4655|0.0428||13.65|35|11.95|18
GME220114C00140000|3.70|5.65|2.42|4.24|2.50|10|-1.74|-0.4104|202|1039|1|1086|0.2652|0.0232|0.0035|-0.5799|0.0446||2.65|24|2.45|1
GME220114P00140000|14.15|14.15|8.90|12.88|13.80|10|0.92|0.0714|-54|691|1|16|-0.7412|0.0235|-0.0119|-0.5573|0.0440||14.05|13|12.80|38
GME220114C00141000|4.00|4.57|2.28|4.07|2.42|11|-1.65|-0.4054|26|246|3|61|0.2891|0.0201|0.0038|-0.7272|0.0465||2.56|46|2.25|35
GME220114P00141000|12.95|12.95|12.95|20.00|12.95|11|-7.05|-0.3525|-8|161|1|1|-0.7982|0.0235|-0.0127|-0.4217|0.0383||15.05|46|13.60|21
GME220114C00142000|3.85|4.60|2.22|3.39|2.22|12|-1.17|-0.3451|15|146|1|108|0.2690|0.0195|0.0035|-0.6967|0.0449||2.41|56|2.06|74
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|12|-4.87|-0.2725|-12|111|1|3|-0.9065|0.0197|-0.0143|-0.1770|0.0227||16.00|19|13.95|41
GME220114C00143000|2.98|4.50|2.23|3.60|2.23|13|-1.37|-0.3806|37|71|10|47|0.2612|0.0185|0.0034|-0.7133|0.0442||2.29|40|1.94|54
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5639|0.0099|-0.0106|-1.9490|0.0536||16.90|21|14.85|41
GME220114C00144000|2.53|3.90|2.00|3.40|2.00|14|-1.40|-0.4118|77|141|1|56|0.2429|0.0180|0.0032|-0.6818|0.0426||2.18|61|1.88|33
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.8289|0.0191|-0.0135|-0.4220|0.0346||17.90|63|15.85|41
GME220114C00145000|3.10|4.06|1.83|3.15|1.91|15|-1.24|-0.3937|30|1527|1|910|0.1654|0.0179|0.0022|-0.4306|0.0338||2.00|31|1.82|11
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|15|-1.79|-0.0924|-36|316|1|7|-0.8413|0.0179|-0.0137|-0.4084|0.0329||18.65|17|16.80|40
GME220114C00146000|2.22|3.80|1.85|3.20|1.88|16|-1.32|-0.4125|-57|252|3|65|0.2231|0.0164|0.0029|-0.6776|0.0406||1.94|49|1.73|25
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.9366|0.0129|-0.0151|-0.1495|0.0169||19.65|45|17.35|51
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|17|-1.35|-0.4426|-6|116|1|50|0.2241|0.0156|0.0029|-0.7188|0.0407||1.88|76|1.66|37
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7297|0.0145|-0.0126|-0.9446|0.0450||20.65|50|18.35|34
GME220114C00148000|2.15|3.30|1.70|2.85|1.70|18|-1.15|-0.4035|4|75|1|65|0.2101|0.0150|0.0028|-0.6913|0.0392||1.77|60|1.59|18
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.8219|0.0153|-0.0139|-0.5558|0.0355||21.45|16|19.35|20
GME220114C00149000|2.00|3.15|1.65|2.70|1.65|19|-1.05|-0.3889|9|117|1|35|0.2043|0.0144|0.0027|-0.6973|0.0386||1.65|16|1.53|13
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.8156|0.0145|-0.0139|-0.6095|0.0363||22.45|32|20.30|37
GME220114C00150000|2.34|3.25|1.45|2.50|1.50|20|-1.00|-0.4000|160|1508|1|1501|0.0894|0.0121|0.0012|-0.2694|0.0220||1.55|3|1.47|16
GME220114P00150000|22.40|22.41|17.34|23.05|22.41|20|-0.64|-0.0278|-19|176|1|12|-0.9089|0.0122|-0.0152|-0.2746|0.0223||23.30|18|21.20|35
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|21|-0.89|-0.3904|31|273|1|286|0.1761|0.0126|0.0023|-0.6657|0.0352||1.46|28|1.33|18
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8367|0.0125|-0.0146|-0.6053|0.0336||25.80|39|23.15|43
GME220114C00155000|1.54|2.40|1.18|2.09|1.28|22|-0.81|-0.3876|154|1060|1|329|0.0577|0.0082|0.0008|-0.2029|0.0157||1.29|2|1.22|8
GME220114P00155000|27.17|27.25|24.51|27.50|27.25|22|-0.25|-0.0091|0|437|1|8|-0.9419|0.0082|-0.0162|-0.2038|0.0158||28.05|17|25.65|37
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1386|0.0104|0.0018|-0.5903|0.0301||1.23|48|1.11|17
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.6589|0.0085|-0.0133|-1.9860|0.0499||30.55|32|28.10|40
GME220114C00160000|1.71|2.04|1.02|1.72|1.07|24|-0.65|-0.3779|313|1716|1|770|0.0332|0.0052|0.0005|-0.1320|0.0101||1.10|15|1.03|12
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9698|0.0049|-0.0171|-0.1189|0.0093||32.95|24|30.60|37
GME220114C00162500|1.00|1.68|0.97|1.61|0.97|25|-0.64|-0.3975|29|199|1|72|0.1139|0.0086|0.0015|-0.5413|0.0262||1.08|58|0.96|16
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.8244|0.0093|-0.0156|-0.9012|0.0352||35.45|33|33.10|20
GME220114C00165000|1.50|1.55|0.89|1.44|0.95|26|-0.49|-0.3403|183|667|1|184|0.0147|0.0027|0.0002|-0.0647|0.0051||0.95|14|0.90|8
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9859|0.0026|-0.0179|-0.0613|0.0049||37.75|14|35.60|35
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|27|-0.57|-0.4071|12|237|2|83|0.0983|0.0073|0.0013|-0.5166|0.0236||0.88|13|0.84|3
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9503|0.0054|-0.0177|-0.2452|0.0140||40.25|20|38.10|35
GME220114C00170000|1.19|1.45|0.75|1.32|0.79|28|-0.53|-0.4015|345|1573|1|246|0.0087|0.0016|0.0001|-0.0423|0.0032||0.81|11|0.78|5
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9910|0.0017|-0.0185|-0.0433|0.0033||42.75|23|40.60|19
GME220114C00172500|0.90|1.00|0.72|1.26|0.72|29|-0.54|-0.4286|21|99|1|77|0.0824|0.0061|0.0011|-0.4710|0.0207||0.76|17|0.69|29
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9953|0.0010|-0.0188|-0.0232|0.0019||45.25|22|42.75|28
GME220114C00175000|1.10|1.18|0.64|1.17|0.69|30|-0.48|-0.4103|237|734|2|187|0.0043|0.0009|0.0001|-0.0230|0.0017||0.71|19|0.67|8
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9949|0.0010|-0.0191|-0.0264|0.0020||47.75|21|45.25|22
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|39|0.0795|0.0055|0.0010|-0.4956|0.0201||0.67|6|0.62|10
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9948|0.0010|-0.0194|-0.0282|0.0020||50.25|18|47.70|16
GME220114C00180000|1.03|1.12|0.55|1.01|0.60|32|-0.41|-0.4059|277|1265|2|500|0.0021|0.0004|0.0000|-0.0117|0.0009||0.62|14|0.59|2
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9972|0.0006|-0.0197|-0.0155|0.0012||52.55|20|50.20|24
GME220114C00185000|0.78|0.94|0.51|0.94|0.52|33|-0.42|-0.4468|195|504|1|69|0.0014|0.0003|0.0000|-0.0084|0.0006||0.53|8|0.52|2
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|33|-13.24|-0.2038|0|25|3|5|-0.9988|0.0003|-0.0203|-0.0067|0.0005||57.35|13|55.20|32
GME220114C00190000|0.71|0.90|0.43|0.84|0.44|34|-0.40|-0.4762|127|656|1|280|0.0008|0.0002|0.0000|-0.0052|0.0004||0.45|1|0.44|7
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9988|0.0002|-0.0208|-0.0070|0.0005||62.35|17|60.20|24
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|35|-0.38|-0.4935|85|306|11|69|0.0004|0.0001|0.0000|-0.0030|0.0002||0.42|10|0.37|18
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9994|0.0001|-0.0214|-0.0034|0.0003||67.35|22|65.20|24
GME220114C00200000|0.57|0.69|0.33|0.71|0.37|36|-0.34|-0.4789|646|3332|1|1545|0.0002|0.0001|0.0000|-0.0017|0.0001||0.37|9|0.35|20
GME220114P00200000|67.48|71.85|67.48|73.65|71.85|36|-1.80|-0.0244|-2|75|1|52|-0.9996|0.0001|-0.0219|-0.0019|0.0002||72.35|22|70.20|21
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|37|-0.28|-0.4590|167|399|1|80|0.0002|0.0000|0.0000|-0.0012|0.0001||0.33|9|0.31|1
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9998|0.0001|-0.0225|-0.0011|0.0001||77.35|17|72.95|43
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|38|-0.37|-0.5606|1097|1598|2|283|0.0001|0.0000|0.0000|-0.0008|0.0001||0.30|5|0.28|1
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0006|0.0001||82.60|16|77.75|31
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0007|0.0000||0.27|5|0.24|4
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0001|0.0001||87.75|8|82.75|29
GME220114C00220000|0.45|0.50|0.20|0.51|0.22|40|-0.29|-0.5686|1072|1955|1|340|0.0001|0.0000|0.0000|-0.0005|0.0000||0.23|3|0.22|4
GME220114P00220000|88.40|88.40|88.19|96.47|88.19|40|-8.28|-0.0858|-2|55|1|5|-0.9999|0.0000|-0.0241|0.0001|0.0000||93.25|14|87.75|40
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|41|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|2|0.19|15
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0003|0.0000||97.25|16|92.75|43
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|42|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|16|0.17|13
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|17|97.75|60
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|4|0.15|8
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||109.00|18|102.75|60
