symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00139000|3.50|5.20|0.81|2.64|1.90|5|-0.74|-0.2803|40|42|1|192|0.3310|0.0375|0.0023|-0.8775|0.0361||2.47|45|1.91|43
GME220107P00139000|7.00|16.00|7.00|10.90|7.40|5|-3.50|-0.3211|160|377|1|96|-0.6701|0.0366|-0.0053|-0.8945|0.0360||7.80|46|6.25|12
GME220107C00140000|3.95|4.15|0.70|2.30|1.96|6|-0.34|-0.1478|381|453|1|1214|0.2875|0.0358|0.0020|-0.8120|0.0339||2.00|1|1.76|9
GME220107P00140000|9.05|20.00|7.00|12.45|10.13|6|-2.32|-0.1863|-384|1138|1|318|-0.7046|0.0349|-0.0056|-0.8525|0.0343||8.80|61|7.00|12
GME220107C00141000|3.20|3.80|0.65|2.14|1.50|7|-0.64|-0.2991|129|144|1|272|0.2684|0.0332|0.0019|-0.8185|0.0328||1.85|1|1.46|20
GME220107P00141000|10.07|16.97|10.07|11.56|12.06|7|0.50|0.0433|-22|136|1|15|-0.7405|0.0333|-0.0059|-0.7883|0.0322||9.80|51|6.90|48
GME220107C00142000|2.58|3.80|0.61|1.91|1.11|8|-0.80|-0.4188|73|86|1|425|0.2311|0.0310|0.0016|-0.7477|0.0302||1.68|51|1.11|102
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.7659|0.0308|-0.0061|-0.7618|0.0305||10.80|52|7.80|28
GME220107C00143000|3.00|3.00|0.54|1.70|1.00|9|-0.70|-0.4118|30|69|30|165|0.2049|0.0287|0.0014|-0.7028|0.0282||1.56|82|1.03|50
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.7929|0.0286|-0.0064|-0.7128|0.0284||11.75|46|8.25|67
GME220107C00144000|2.50|2.56|0.49|1.89|0.75|10|-1.14|-0.6032|55|86|1|100|0.1803|0.0264|0.0013|-0.6528|0.0261||1.22|44|0.90|37
GME220107P00144000|11.01|23.50|11.01|13.41|13.00|10|-0.41|-0.0306|44|175|1|9|-0.8293|0.0265|-0.0067|-0.6072|0.0252||12.75|47|9.25|20
GME220107C00145000|1.80|2.78|0.49|1.74|0.93|11|-0.81|-0.4655|375|636|1|590|0.1548|0.0241|0.0011|-0.5873|0.0237||1.01|1|0.83|22
GME220107P00145000|10.95|24.99|10.95|16.70|14.00|11|-2.70|-0.1617|58|541|1|43|-0.8449|0.0244|-0.0068|-0.5811|0.0237||13.75|50|10.15|20
GME220107C00146000|2.00|2.20|0.44|1.48|0.54|12|-0.94|-0.6351|95|289|1|99|0.1306|0.0218|0.0009|-0.5173|0.0211||1.04|69|0.69|11
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.8688|0.0218|-0.0071|-0.5197|0.0211||14.75|47|11.05|28
GME220107C00147000|1.86|1.86|0.43|1.29|0.67|13|-0.62|-0.4806|67|212|1|33|0.1022|0.0190|0.0007|-0.4178|0.0177||0.97|56|0.48|104
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.8886|0.0195|-0.0073|-0.4615|0.0189||15.75|50|11.95|25
GME220107C00148000|1.35|1.99|0.40|1.24|0.53|14|-0.71|-0.5726|80|181|1|72|0.0947|0.0173|0.0007|-0.4106|0.0168||0.75|33|0.46|92
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.9052|0.0173|-0.0074|-0.4105|0.0168||16.75|36|12.85|3
GME220107C00149000|1.49|1.49|0.35|1.07|0.49|15|-0.58|-0.5421|49|497|7|128|0.0797|0.0152|0.0006|-0.3603|0.0147||0.70|37|0.40|89
GME220107P00149000|15.33|21.80|15.33|13.10|19.08|15|5.98|0.4565|5|91|1|12|-0.9216|0.0151|-0.0076|-0.3534|0.0145||17.75|51|13.60|13
GME220107C00150000|1.14|1.56|0.31|1.08|0.52|16|-0.56|-0.5185|496|1660|1|1234|0.0661|0.0133|0.0005|-0.3113|0.0128||0.65|23|0.46|9
GME220107P00150000|18.38|29.00|15.50|21.20|20.03|16|-1.17|-0.0552|-78|829|1|218|-0.9375|0.0129|-0.0078|-0.2920|0.0122||18.30|44|14.65|24
GME220107C00152500|0.85|1.20|0.23|0.82|0.40|17|-0.42|-0.5122|123|320|1|133|0.0402|0.0090|0.0003|-0.2079|0.0086||0.50|31|0.40|14
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9575|0.0093|-0.0081|-0.2204|0.0090||21.35|33|17.00|18
GME220107C00155000|0.79|1.02|0.20|0.76|0.33|18|-0.43|-0.5658|-72|798|1|284|0.0252|0.0061|0.0002|-0.1425|0.0058||0.40|1|0.32|6
GME220107P00155000|22.85|33.40|22.15|25.15|22.15|18|-3.00|-0.1193|-78|845|1|58|-0.9733|0.0063|-0.0083|-0.1509|0.0061||23.55|48|19.35|21
GME220107C00157500|0.50|0.72|0.22|0.62|0.32|19|-0.30|-0.4839|22|423|1|68|0.0162|0.0041|0.0001|-0.0998|0.0040||0.35|8|0.25|12
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9836|0.0042|-0.0085|-0.1003|0.0041||26.30|36|21.45|23
GME220107C00160000|0.50|0.74|0.20|0.54|0.27|20|-0.27|-0.5000|-6|1261|3|422|0.0087|0.0024|0.0001|-0.0575|0.0023||0.30|11|0.24|5
GME220107P00160000|27.80|33.37|23.00|25.72|29.50|20|3.78|0.1470|-9|122|1|20|-0.9907|0.0025|-0.0087|-0.0610|0.0025||28.75|32|24.40|18
GME220107C00162500|0.51|0.56|0.18|0.53|0.25|21|-0.28|-0.5283|-13|292|1|107|0.0053|0.0015|0.0000|-0.0375|0.0015||0.25|1|0.21|8
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9950|0.0015|-0.0089|-0.0348|0.0014||31.25|18|26.55|16
GME220107C00165000|0.48|0.50|0.15|0.43|0.20|22|-0.23|-0.5349|126|1618|1|347|0.0031|0.0010|0.0000|-0.0238|0.0009||0.22|1|0.19|2
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9971|0.0009|-0.0090|-0.0217|0.0009||33.70|22|29.10|18
GME220107C00167500|0.36|0.48|0.15|0.38|0.17|23|-0.21|-0.5526|57|313|2|53|0.0017|0.0006|0.0000|-0.0139|0.0005||0.21|4|0.16|8
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9976|0.0007|-0.0092|-0.0186|0.0007||36.20|20|31.55|12
GME220107C00170000|0.36|0.45|0.13|0.36|0.15|24|-0.21|-0.5833|71|1014|1|179|0.0011|0.0004|0.0000|-0.0095|0.0004||0.18|3|0.14|18
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9987|0.0004|-0.0093|-0.0105|0.0004||38.65|22|34.35|17
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0005|0.0002|0.0000|-0.0044|0.0002||0.17|8|0.13|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9993|0.0002|-0.0094|-0.0061|0.0003||41.15|19|36.80|18
GME220107C00175000|0.39|0.39|0.10|0.46|0.13|26|-0.33|-0.7174|46|885|15|690|0.0003|0.0001|0.0000|-0.0030|0.0001||0.15|4|0.12|1
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9995|0.0002|-0.0096|-0.0039|0.0002||43.65|26|39.00|17
GME220107C00177500|0.27|0.39|0.12|0.26|0.12|27|-0.14|-0.5385|12|232|10|31|0.0318|0.0037|0.0002|-0.3470|0.0071||0.14|4|0.11|14
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||46.15|12|41.30|20
GME220107C00180000|0.29|0.29|0.10|0.25|0.11|28|-0.14|-0.5600|63|1434|1|74|0.0001|0.0001|0.0000|-0.0015|0.0001||0.13|4|0.11|8
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9998|0.0001|-0.0099|-0.0015|0.0001||48.60|28|43.85|18
GME220107C00185000|0.22|0.23|0.09|0.19|0.09|29|-0.10|-0.5263|1|832|1|39|0.0000|0.0000|0.0000|-0.0005|0.0000||0.12|10|0.09|12
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|-0.0001|0.0000||53.60|22|49.15|12
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|2|118|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|2|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0004|0.0000||58.60|34|53.75|23
GME220107C00195000|0.17|0.18|0.06|0.17|0.07|31|-0.10|-0.5882|57|610|3|53|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.07|5
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0005|0.0000||63.60|22|58.70|16
GME220107C00200000|0.14|0.19|0.06|0.14|0.06|32|-0.08|-0.5714|-72|3803|1|713|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.06|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.55|12|63.90|12
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.05|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0007|0.0000||73.55|12|69.05|12
GME220107C00210000|0.13|0.13|0.04|0.13|0.04|34|-0.09|-0.6923|370|1714|1|95|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|8
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||78.55|17|74.00|16
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|5
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||83.55|14|78.80|14
GME220107C00220000|0.15|0.17|0.03|0.10|0.05|36|-0.05|-0.5000|6|1754|3|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|7
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||88.55|15|83.85|14
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|7
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||93.55|12|88.95|19
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.02|4
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||98.55|12|94.05|12
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.02|5
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||103.50|15|98.95|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.01|6
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||108.50|12|104.20|12
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.01|8
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||113.50|14|108.80|15
GME220107C00250000|0.04|0.06|0.02|0.04|0.02|42|-0.02|-0.5000|31|841|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|9
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||118.50|12|114.05|12
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|31|0.01|17
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||123.50|12|119.10|14
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|6
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||128.50|14|123.50|14
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|3
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||133.50|12|128.90|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||138.50|12|133.85|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||143.50|12|139.15|3
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||148.50|12|143.80|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||153.50|12|148.95|15
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|3
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||158.50|12|153.85|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|50|0.00|0
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||168.50|12|164.10|12
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|1
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||178.50|16|171.85|16
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||188.50|16|181.85|16
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||198.50|16|191.85|15
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||208.50|16|201.85|15
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||218.50|16|211.85|15
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||228.50|16|221.85|15
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||238.50|16|231.85|15
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||248.50|16|241.85|15
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||258.50|16|251.85|15
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||268.50|16|261.85|15
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||278.50|16|271.85|16
GME220107C00420000|0.05|0.05|0.01|0.01|0.02|63|0.01|1.0000|12|103|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||288.50|16|281.85|16
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||298.50|16|291.85|16
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|1|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|292|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||308.50|12|301.85|10
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||96.35|12|89.70|42
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|26|0.01|0.2500|15|18|1|4|-0.0028|0.0001|-0.0001|-0.0310|0.0018||0.05|4|0.04|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9212|0.0007|0.0054|-1.7142|0.0310||86.90|14|79.75|41
GME220114P00050000|0.10|0.16|0.10|0.06|0.10|25|0.04|0.6667|13|28|1|3|-0.0038|0.0002|-0.0001|-0.0339|0.0024||0.09|2|0.07|4
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||77.00|14|69.80|15
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|24|0.05|0.3333|4|32|10|19|-0.0092|0.0005|-0.0003|-0.0687|0.0052||0.17|11|0.10|18
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9944|0.0004|0.0171|-0.0326|0.0034||66.25|17|59.90|28
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|23|0.15|0.7500|42|59|10|18|-0.0047|0.0004|-0.0002|-0.0267|0.0029||0.49|46|0.16|35
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9918|0.0007|0.0182|-0.0433|0.0047||61.55|17|55.00|15
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|22|0.57|4.3846|0|18|1|3|-0.0073|0.0006|-0.0003|-0.0380|0.0043||0.43|132|0.12|87
GME220114C00080000||||||21|||0|0|0|0|0.9888|0.0009|0.0193|-0.0530|0.0062||56.55|12|50.10|22
