symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00082000|0.47|0.57|0.37|0.41|0.57|16|0.16|0.3902|40|49|1|7|-0.0823|0.0122|-0.0003|-0.4825|0.0085||0.50|3|0.46|31
GME220128C00083000||||||15||||0|0|0|0.9074|0.0137|0.0022|-0.5453|0.0092||17.05|34|13.10|43
GME220128P00083000|0.50|0.60|0.50|0.52|0.58|15|0.06|0.1154|18|23|1|26|-0.0952|0.0141|-0.0003|-0.5567|0.0094||0.62|50|0.50|29
GME220128C00084000||||||14||||0|0|0|0.8952|0.0154|0.0022|-0.6175|0.0101||16.15|37|12.15|43
GME220128P00084000|0.68|0.68|0.68|0.73|0.68|14|-0.05|-0.0685|46|60|1|1|-0.1078|0.0158|-0.0003|-0.6313|0.0103||0.84|67|0.40|50
GME220128C00085000|14.70|14.70|13.74|19.15|13.74|13|-5.41|-0.2825|-12|30|1|4|0.8779|0.0177|0.0022|-0.7197|0.0113||14.60|28|11.25|52
GME220128P00085000|0.45|0.80|0.32|0.64|0.80|13|0.16|0.2500|-27|1413|8|133|-0.1190|0.0172|-0.0004|-0.7007|0.0111||0.75|19|0.61|27
GME220128C00086000||||||12||||0|0|0|0.8613|0.0197|0.0022|-0.8213|0.0123||14.00|29|10.55|37
GME220128P00086000|0.38|0.82|0.38|0.77|0.82|12|0.05|0.0649|44|59|1|35|-0.1351|0.0192|-0.0004|-0.7991|0.0122||1.02|91|0.64|57
GME220128C00087000||||||11||||0|0|0|0.8423|0.0219|0.0022|-0.9388|0.0134||13.05|32|9.50|35
GME220128P00087000|0.51|1.00|0.51|0.87|1.00|11|0.13|0.1494|29|37|2|11|-0.1579|0.0219|-0.0005|-0.9376|0.0135||1.02|48|0.79|29
GME220128C00088000||||||10||||0|0|0|0.8207|0.0242|0.0022|-1.0729|0.0146||11.85|16|8.80|43
GME220128P00088000|0.48|1.16|0.48|1.03|1.05|10|0.02|0.0194|-8|59|1|23|-0.1794|0.0242|-0.0006|-1.0718|0.0146||1.12|17|0.96|14
GME220128C00089000||||14.98|14.98|9|||0|3|0|0|0.7963|0.0266|0.0021|-1.2239|0.0158||11.05|21|8.35|33
GME220128P00089000|0.60|1.30|0.40|1.00|1.30|9|0.30|0.3000|61|87|3|39|-0.1981|0.0260|-0.0006|-1.1911|0.0156||1.24|1|1.09|20
GME220128C00090000|15.30|16.20|9.20|15.45|9.20|8|-6.25|-0.4045|-82|289|1|29|0.7754|0.0284|0.0021|-1.3549|0.0168||9.50|42|8.10|67
GME220128P00090000|0.90|1.68|0.55|1.10|1.32|8|0.22|0.2000|510|2663|1|1189|-0.2246|0.0284|-0.0007|-1.3539|0.0168||1.47|25|1.26|29
GME220128C00091000||||9.30|9.30|7|||0|21|0|0|0.7391|0.0313|0.0020|-1.5663|0.0182||9.20|27|6.40|56
GME220128P00091000|0.88|1.73|0.78|1.24|1.50|7|0.26|0.2097|109|126|1|25|-0.2610|0.0313|-0.0008|-1.5652|0.0182||1.92|105|1.36|62
GME220128C00092000||||23.00|23.00|6|||4|9|0|0|0.7063|0.0335|0.0020|-1.7464|0.0193||8.35|36|6.05|44
GME220128P00092000|0.89|2.25|0.76|1.53|1.80|6|0.27|0.1765|38|177|1|72|-0.2937|0.0335|-0.0009|-1.7454|0.0193||1.98|17|1.65|45
GME220128C00093000||||9.90|9.90|5|||0|7|0|0|0.6712|0.0354|0.0019|-1.9208|0.0202||7.85|43|5.35|53
GME220128P00093000|1.05|1.60|0.87|1.60|1.60|5|0.00|0.0000|31|75|1|20|-0.3288|0.0354|-0.0011|-1.9198|0.0202||2.78|79|1.76|57
GME220128C00094000|6.47|6.76|6.35|20.10|6.47|4|-13.63|-0.6781|1|1|5|14|0.6341|0.0370|0.0018|-2.0773|0.0210||7.20|56|5.35|63
GME220128P00094000|2.45|2.95|2.35|2.00|2.75|4|0.75|0.3750|90|179|1|28|-0.3659|0.0369|-0.0012|-2.0764|0.0210||2.68|30|2.18|59
GME220128C00095000|11.50|11.50|4.95|10.00|5.00|3|-5.00|-0.5000|-118|176|5|50|0.5958|0.0381|0.0017|-2.2047|0.0217||6.00|45|5.15|23
GME220128P00095000|1.65|3.45|1.00|2.07|2.70|3|0.63|0.3043|46|988|3|553|-0.4042|0.0381|-0.0013|-2.2039|0.0217||3.00|13|2.69|22
GME220128C00096000|11.10|11.10|4.76|12.10|5.05|2|-7.05|-0.5826|0|17|1|7|0.5660|0.0385|0.0017|-2.2816|0.0221||5.35|40|4.60|10
GME220128P00096000|1.60|4.00|1.14|2.60|3.15|2|0.55|0.2115|-24|87|4|129|-0.4339|0.0385|-0.0014|-2.2808|0.0221||3.50|18|3.05|22
GME220128C00097000|10.30|10.30|3.70|19.00|4.60|1|-14.40|-0.7579|2|17|1|25|0.5271|0.0388|0.0016|-2.3365|0.0223||4.65|28|4.10|12
GME220128P00097000|1.90|4.25|1.51|2.70|3.57|1|0.87|0.3222|31|138|2|172|-0.4728|0.0388|-0.0015|-2.3358|0.0223||4.00|29|3.50|44
GME220128C00098000|10.00|10.00|3.10|8.50|3.90|1|-4.60|-0.5412|-47|92|1|60|0.4796|0.0386|0.0014|-2.3354|0.0223||4.10|12|3.65|19
GME220128P00098000|1.70|4.72|1.54|3.20|4.10|1|0.90|0.2813|39|267|2|250|-0.5202|0.0386|-0.0017|-2.3347|0.0223||4.55|20|3.85|64
GME220128C00099000|7.76|8.75|2.95|7.80|3.50|2|-4.30|-0.5513|-21|83|1|45|0.4428|0.0379|0.0013|-2.2928|0.0221||3.80|36|3.25|27
GME220128P00099000|2.72|5.60|1.94|3.35|4.90|2|1.55|0.4627|5|221|1|64|-0.5571|0.0379|-0.0018|-2.2922|0.0221||5.15|15|4.65|23
GME220128C00100000|7.85|8.70|2.65|6.80|3.05|3|-3.75|-0.5515|121|1191|1|586|0.4162|0.0371|0.0012|-2.2431|0.0219||3.20|15|2.95|2
GME220128P00100000|3.15|6.40|2.00|3.70|5.46|3|1.76|0.4757|289|2336|1|1484|-0.5922|0.0369|-0.0019|-2.2152|0.0217||5.65|1|5.20|44
GME220128C00101000|7.50|8.25|2.71|6.28|2.79|4|-3.49|-0.5557|-29|148|1|48|0.3828|0.0358|0.0012|-2.1466|0.0214||3.10|43|2.49|66
GME220128P00101000|2.91|7.10|2.50|4.10|5.87|4|1.77|0.4317|145|215|1|183|-0.6251|0.0355|-0.0020|-2.1134|0.0212||6.40|1|5.85|23
GME220128C00102000|6.20|7.27|2.20|5.60|2.41|5|-3.19|-0.5696|65|268|15|111|0.3516|0.0343|0.0011|-2.0320|0.0208||2.79|49|2.33|14
GME220128P00102000|3.20|7.60|2.89|4.80|6.60|5|1.80|0.3750|134|253|1|142|-0.6557|0.0340|-0.0021|-1.9956|0.0206||7.15|12|6.55|26
GME220128C00103000|6.30|6.95|1.97|5.40|2.30|6|-3.10|-0.5741|25|144|1|59|0.3159|0.0324|0.0010|-1.8707|0.0199||2.44|37|2.10|31
GME220128P00103000|4.20|8.20|3.35|5.00|7.40|6|2.40|0.4800|71|161|4|126|-0.6769|0.0327|-0.0022|-1.9073|0.0201||7.95|19|7.25|13
GME220128C00104000|5.60|6.05|1.82|4.74|2.08|7|-2.66|-0.5612|73|201|10|249|0.2902|0.0306|0.0009|-1.7442|0.0191||2.15|29|1.90|25
GME220128P00104000|4.80|8.70|3.66|5.40|8.70|7|3.30|0.6111|55|133|1|59|-0.7032|0.0310|-0.0023|-1.7806|0.0194||8.75|13|8.00|17
GME220128C00105000|4.79|6.00|1.58|4.10|1.84|8|-2.26|-0.5512|-323|362|1|639|0.2668|0.0289|0.0008|-1.6211|0.0184||1.94|12|1.71|15
GME220128P00105000|5.22|10.00|3.87|6.25|9.10|8|2.85|0.4560|373|743|1|220|-0.7271|0.0293|-0.0024|-1.6562|0.0186||9.50|8|8.90|13
GME220128C00106000|4.50|5.35|1.50|4.20|1.59|9|-2.61|-0.6214|54|434|1|153|0.2457|0.0272|0.0008|-1.5047|0.0176||1.85|32|1.54|28
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|9|3.11|0.4649|193|276|2|49|-0.7541|0.0271|-0.0024|-1.5043|0.0176||10.35|6|9.65|16
GME220128C00107000|4.00|5.10|1.50|3.70|1.54|10|-2.16|-0.5838|13|258|2|117|0.2267|0.0255|0.0007|-1.3966|0.0168||1.65|25|1.40|32
GME220128P00107000|5.70|12.00|4.85|7.49|10.60|10|3.11|0.4152|220|312|3|48|-0.7683|0.0259|-0.0025|-1.4276|0.0170||11.20|4|10.65|19
GME220128C00108000|3.60|4.75|1.27|3.30|1.34|11|-1.96|-0.5939|45|242|1|127|0.2140|0.0242|0.0007|-1.3263|0.0163||1.51|51|1.25|40
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|11|3.38|0.4000|8|194|1|30|-0.7902|0.0239|-0.0026|-1.2970|0.0161||12.10|7|11.50|17
GME220128C00109000|3.30|4.14|1.15|3.15|1.25|12|-1.90|-0.6032|32|151|1|44|0.1982|0.0227|0.0006|-1.2337|0.0156||1.39|27|1.17|33
GME220128P00109000|7.25|12.35|6.50|8.93|12.35|12|3.42|0.3830|171|225|1|35|-0.8056|0.0224|-0.0026|-1.2068|0.0153||13.00|15|12.20|22
GME220128C00110000|2.99|4.00|1.00|3.00|1.17|13|-1.83|-0.6100|-83|1598|2|1227|0.1840|0.0213|0.0006|-1.1497|0.0149||1.24|14|1.13|1
GME220128P00110000|7.55|14.44|6.55|9.80|12.75|13|2.95|0.3010|174|650|2|167|-0.8158|0.0213|-0.0026|-1.1494|0.0149||14.00|8|12.85|24
GME220128C00111000|2.80|3.50|1.07|2.52|1.07|14|-1.45|-0.5754|84|254|1|68|0.1679|0.0196|0.0005|-1.0515|0.0140||1.19|29|0.97|32
GME220128P00111000|9.10|14.40|7.50|11.25|14.40|14|3.15|0.2800|56|107|4|14|-0.8319|0.0196|-0.0027|-1.0511|0.0140||15.05|23|13.80|23
GME220128C00112000|2.44|3.45|0.88|2.37|1.00|15|-1.37|-0.5781|69|147|1|61|0.1566|0.0184|0.0005|-0.9843|0.0134||1.10|28|0.94|39
GME220128P00112000|10.00|15.20|8.60|11.60|15.20|15|3.60|0.3103|38|69|4|16|-0.8401|0.0187|-0.0027|-1.0046|0.0136||16.00|17|14.75|21
GME220128C00113000|1.70|3.00|0.87|1.99|0.88|16|-1.11|-0.5578|-11|170|1|67|0.1492|0.0175|0.0005|-0.9429|0.0130||1.00|16|0.88|11
GME220128P00113000|10.50|11.60|8.80|12.55|11.20|16|-1.35|-0.1076|80|120|1|28|-0.8533|0.0173|-0.0028|-0.9239|0.0128||16.80|11|15.40|56
GME220128C00114000|2.20|2.60|0.78|2.03|0.86|17|-1.17|-0.5764|119|225|1|262|0.1372|0.0162|0.0004|-0.8692|0.0122||0.97|25|0.79|32
GME220128P00114000|11.20|18.25|10.30|13.50|17.97|17|4.47|0.3311|10|156|1|13|-0.8600|0.0165|-0.0028|-0.8862|0.0124||17.80|24|16.40|43
GME220128C00115000|2.00|2.64|0.72|2.00|0.86|18|-1.14|-0.5700|144|1016|8|526|0.1312|0.0155|0.0004|-0.8354|0.0119||0.88|16|0.80|1
GME220128P00115000|11.00|18.35|10.97|12.89|18.35|18|5.46|0.4236|-6|352|1|89|-0.8709|0.0152|-0.0028|-0.8192|0.0117||18.80|17|17.40|36
GME220128C00116000|1.88|2.32|0.68|1.84|0.70|19|-1.14|-0.6196|370|494|1|42|0.1212|0.0143|0.0004|-0.7738|0.0112||0.86|31|0.70|36
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|19|3.00|0.1987|74|105|57|80|-0.8785|0.0143|-0.0029|-0.7736|0.0112||19.80|18|18.35|27
GME220128C00117000|1.71|2.11|0.65|1.67|0.75|20|-0.92|-0.5509|486|671|1|67|0.1142|0.0135|0.0004|-0.7322|0.0107||0.81|29|0.66|45
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|20|3.96|0.2469|21|52|1|5|-0.8855|0.0135|-0.0029|-0.7320|0.0107||20.80|26|19.35|24
GME220128C00118000|1.50|1.95|0.72|1.57|0.72|21|-0.85|-0.5414|74|169|1|29|0.1097|0.0129|0.0003|-0.7068|0.0104||0.77|31|0.66|8
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|21|3.68|0.2175|-2|34|5|7|-0.8919|0.0128|-0.0029|-0.6938|0.0103||21.60|11|20.05|33
GME220128C00119000|1.48|1.91|0.62|1.49|0.66|22|-0.83|-0.5570|86|189|1|62|0.1019|0.0120|0.0003|-0.6589|0.0099||0.72|28|0.62|21
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|22|5.10|0.3100|16|31|5|6|-0.8978|0.0120|-0.0029|-0.6586|0.0099||22.60|24|21.00|37
GME220128C00120000|1.50|1.90|0.55|1.41|0.63|23|-0.78|-0.5532|72|2109|1|1021|0.0965|0.0114|0.0003|-0.6264|0.0095||0.68|16|0.59|19
GME220128P00120000|17.05|23.30|14.71|18.49|23.30|23|4.81|0.2601|-57|705|27|40|-0.9033|0.0114|-0.0029|-0.6261|0.0095||23.60|19|22.00|52
GME220128C00121000|1.00|1.66|0.58|1.20|0.59|24|-0.61|-0.5083|113|238|1|26|0.0929|0.0109|0.0003|-0.6067|0.0092||0.66|26|0.52|45
GME220128P00121000||||14.00|14.00|24|||10|25|0|0|-0.9083|0.0108|-0.0029|-0.5960|0.0091||24.60|15|22.65|30
GME220128C00122000|1.19|1.60|0.71|1.20|0.71|25|-0.49|-0.4083|113|215|4|26|0.0882|0.0103|0.0003|-0.5782|0.0089||0.62|14|0.50|41
GME220128P00122000||||20.16|20.16|25|||0|16|0|0|-0.9129|0.0102|-0.0030|-0.5681|0.0088||25.60|15|23.65|22
GME220128C00123000|1.09|1.46|0.49|1.17|0.55|26|-0.62|-0.5299|114|225|5|36|0.0838|0.0098|0.0003|-0.5517|0.0085||0.61|34|0.48|65
GME220128P00123000||||34.10|34.10|26|||0|38|0|0|-0.9160|0.0098|-0.0030|-0.5512|0.0085||26.60|9|24.65|32
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|27|-0.59|-0.5175|6|88|1|26|0.0797|0.0093|0.0002|-0.5270|0.0082||0.58|31|0.48|34
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.9212|0.0092|-0.0030|-0.5180|0.0081||27.60|13|25.65|25
GME220128C00125000|1.17|1.30|0.44|1.10|0.45|28|-0.65|-0.5909|307|1008|1|193|0.0748|0.0087|0.0002|-0.4959|0.0078||0.56|29|0.47|11
GME220128P00125000||||19.65|19.65|28|||-1|1141|0|0|-0.9250|0.0087|-0.0030|-0.4954|0.0078||28.55|14|26.65|45
GME220128C00126000|0.87|1.26|0.48|0.99|0.50|29|-0.49|-0.4949|132|236|1|34|0.0724|0.0084|0.0002|-0.4824|0.0076||0.52|16|0.47|2
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.9274|0.0084|-0.0030|-0.4818|0.0076||29.55|13|27.60|28
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|30|-0.46|-0.5111|-74|279|1|31|0.0691|0.0080|0.0002|-0.4622|0.0074||0.51|38|0.43|18
GME220128P00127000||||17.10|17.10|30|||1|64|0|0|-0.9307|0.0080|-0.0030|-0.4616|0.0074||30.55|13|28.60|22
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|31|-0.03|-0.0319|29|191|1|4|0.0660|0.0076|0.0002|-0.4432|0.0071||0.49|27|0.40|32
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.9338|0.0076|-0.0030|-0.4426|0.0071||31.55|13|29.60|30
GME220128C00129000|1.00|1.09|0.40|1.10|0.44|32|-0.66|-0.6000|14|373|1|13|0.0630|0.0073|0.0002|-0.4254|0.0069||0.48|31|0.40|14
GME220128P00129000||||21.20|21.20|32|||0|54|0|0|-0.9376|0.0072|-0.0030|-0.4182|0.0068||32.55|13|30.60|31
GME220128C00130000|0.86|1.02|0.38|0.80|0.40|33|-0.40|-0.5000|569|1945|4|477|0.0595|0.0068|0.0002|-0.4024|0.0065||0.44|11|0.40|25
GME220128P00130000||||19.87|19.87|33|||-9|600|0|0|-0.9403|0.0068|-0.0030|-0.4018|0.0065||33.35|8|31.60|41
GME220128C00131000|0.76|0.88|0.42|0.75|0.42|34|-0.33|-0.4400|31|191|10|16|0.0578|0.0066|0.0002|-0.3928|0.0064||0.44|40|0.37|22
GME220128P00131000||||25.29|25.29|34|||0|63|0|0|-0.9428|0.0065|-0.0030|-0.3862|0.0063||34.35|13|31.90|25
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|35|-0.33|-0.4521|42|172|1|11|0.0554|0.0063|0.0002|-0.3779|0.0062||0.42|20|0.35|18
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.9444|0.0063|-0.0031|-0.3772|0.0062||35.35|12|32.90|29
GME220128C00133000|0.61|0.61|0.36|0.74|0.36|36|-0.38|-0.5135|-3|113|1|3|0.0531|0.0060|0.0002|-0.3637|0.0060||0.41|26|0.37|5
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9467|0.0060|-0.0031|-0.3631|0.0060||36.35|12|33.90|30
GME220128C00134000|0.48|0.75|0.33|0.75|0.36|37|-0.39|-0.5200|35|90|1|19|0.0510|0.0058|0.0002|-0.3504|0.0058||0.40|29|0.33|19
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9488|0.0058|-0.0031|-0.3497|0.0058||37.35|21|34.85|51
GME220128C00135000|0.68|1.35|0.31|0.70|0.36|38|-0.34|-0.4857|20|647|5|110|0.0489|0.0055|0.0002|-0.3377|0.0056||0.38|25|0.32|10
GME220128P00135000|32.90|33.47|32.90|26.50|33.47|38|6.97|0.2630|-9|206|1|2|-0.9515|0.0055|-0.0031|-0.3321|0.0055||38.35|23|36.50|12
GME220128C00136000|0.60|0.60|0.35|0.65|0.35|39|-0.30|-0.4615|20|93|1|3|0.0464|0.0052|0.0001|-0.3210|0.0054||0.38|31|0.29|23
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9534|0.0052|-0.0031|-0.3202|0.0054||40.95|28|36.85|33
GME220128C00137000|0.55|0.55|0.29|0.61|0.29|40|-0.32|-0.5246|8|123|1|7|0.0446|0.0050|0.0001|-0.3098|0.0052||0.39|45|0.28|35
GME220128P00137000||||26.15|26.15|40|||0|5|0|0|-0.9545|0.0051|-0.0031|-0.3135|0.0053||41.70|32|37.85|17
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|41|-0.12|-0.1935|14|149|1|2|0.0435|0.0049|0.0001|-0.3034|0.0051||0.44|49|0.27|25
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9568|0.0048|-0.0031|-0.2983|0.0050||43.05|34|38.85|17
GME220128C00139000|0.50|0.50|0.43|0.56|0.46|42|-0.10|-0.1786|34|79|3|5|0.0414|0.0046|0.0001|-0.2890|0.0049||0.31|1|0.29|5
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9584|0.0046|-0.0031|-0.2882|0.0049||43.60|30|39.85|17
GME220128C00140000|0.55|0.62|0.26|0.56|0.28|43|-0.28|-0.5000|297|1288|15|340|0.0404|0.0045|0.0001|-0.2833|0.0048||0.31|2|0.28|3
GME220128P00140000|38.00|38.42|37.86|37.00|38.42|43|1.42|0.0384|-8|139|1|3|-0.9599|0.0044|-0.0031|-0.2785|0.0047||44.90|49|41.10|49
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|44|-0.42|-0.5915|1|104|1|26|0.0389|0.0043|0.0001|-0.2739|0.0046||0.32|20|0.25|15
GME220128P00141000||||29.08|29.08|44|||-1|7|0|0|-0.9614|0.0043|-0.0031|-0.2693|0.0046||45.65|17|41.85|29
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|45|-1.60|-0.8040|9|102|1|7|0.0375|0.0042|0.0001|-0.2650|0.0045||0.31|16|0.26|3
GME220128P00142000||||39.07|39.07|45|||0|6|0|0|-0.9623|0.0042|-0.0031|-0.2642|0.0045||47.15|31|42.80|17
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|46|-0.22|-0.4400|4|82|1|5|0.0362|0.0040|0.0001|-0.2565|0.0044||0.29|4|0.25|3
GME220128P00143000||||32.00|32.00|46|||-1|50|0|0|-0.9640|0.0040|-0.0031|-0.2521|0.0043||48.05|26|43.80|17
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|47|-0.25|-0.4310|4|64|1|22|0.0345|0.0038|0.0001|-0.2449|0.0042||0.28|4|0.24|5
GME220128P00144000||||30.74|30.74|47|||0|2|0|0|-0.9648|0.0038|-0.0031|-0.2474|0.0043||49.20|15|44.80|24
GME220128C00145000|0.54|1.00|0.25|0.46|0.26|48|-0.20|-0.4348|43|510|60|205|0.0333|0.0037|0.0001|-0.2372|0.0041||0.28|4|0.25|1
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|48|7.83|0.2361|-13|87|9|10|-0.9660|0.0037|-0.0031|-0.2396|0.0041||49.90|15|45.80|30
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|49|-0.25|-0.4902|-2|85|1|1|0.0326|0.0036|0.0001|-0.2330|0.0040||0.26|4|0.23|1
GME220128P00146000||||47.50|47.50|49|||0|2|0|0|-0.9672|0.0036|-0.0031|-0.2321|0.0040||51.20|34|46.80|23
GME220128C00147000|0.30|0.43|0.25|0.48|0.25|50|-0.23|-0.4792|0|45|1|50|0.0311|0.0034|0.0001|-0.2229|0.0039||0.26|4|0.24|1
GME220128P00147000||||44.97|44.97|50|||-3|11|0|0|-0.9683|0.0034|-0.0031|-0.2250|0.0039||52.05|35|47.80|23
GME220128C00148000|0.50|0.50|0.22|0.57|0.22|51|-0.35|-0.6140|17|104|1|12|0.0305|0.0033|0.0001|-0.2191|0.0038||0.25|7|0.21|6
GME220128P00148000||||33.80|33.80|51|||0|2|0|0|-0.9697|0.0033|-0.0031|-0.2152|0.0037||52.50|31|48.80|18
