symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00077000||||||31||||0|0|0|0.9647|0.0038|0.0056|-0.1736|0.0087||31.50|27|27.90|38
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0357|0.0037|-0.0004|-0.1727|0.0088||0.34|12|0.28|15
GME220204C00078000||||||30||||0|0|0|0.9614|0.0041|0.0058|-0.1851|0.0094||30.55|16|26.90|38
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0390|0.0041|-0.0005|-0.1842|0.0095||0.36|16|0.30|30
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9578|0.0045|0.0059|-0.1972|0.0101||29.20|16|26.30|26
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0425|0.0045|-0.0005|-0.1963|0.0102||0.41|15|0.33|21
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9539|0.0049|0.0060|-0.2100|0.0108||29.15|27|24.95|38
GME220204P00080000|1.32|1.32|0.38|1.60|0.38|28|-1.22|-0.7625|1627|2187|2|997|-0.0465|0.0049|-0.0006|-0.2091|0.0110||0.41|15|0.37|22
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9496|0.0054|0.0061|-0.2236|0.0116||27.60|21|24.00|38
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|27|-1.80|-0.8108|2|43|1|35|-0.0507|0.0053|-0.0006|-0.2227|0.0118||0.44|2|0.40|18
GME220204C00082000||||||26||||0|0|0|0.9449|0.0058|0.0063|-0.2379|0.0125||26.65|26|23.05|38
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0554|0.0058|-0.0007|-0.2369|0.0126||0.53|19|0.42|24
GME220204C00083000||||||25||||0|0|0|0.9398|0.0064|0.0064|-0.2529|0.0134||25.70|26|22.05|38
GME220204P00083000|1.25|1.25|0.52|2.31|0.52|25|-1.79|-0.7749|-1|138|1|424|-0.0605|0.0063|-0.0008|-0.2520|0.0135||0.55|30|0.46|38
GME220204C00084000||||||24||||0|0|0|0.9342|0.0069|0.0065|-0.2687|0.0144||25.60|29|21.10|38
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0661|0.0069|-0.0008|-0.2678|0.0145||0.57|23|0.50|32
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|23|10.17|0.7884|25|39|1|6|0.9280|0.0076|0.0066|-0.2854|0.0154||23.30|21|20.15|50
GME220204P00085000|1.88|2.00|0.60|2.40|0.60|23|-1.80|-0.7500|1720|2156|2|523|-0.0723|0.0075|-0.0009|-0.2845|0.0156||0.63|22|0.56|29
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9212|0.0082|0.0067|-0.3029|0.0165||22.30|20|19.20|38
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|22|-2.21|-0.7543|33|156|1|61|-0.0790|0.0082|-0.0010|-0.3019|0.0166||0.71|22|0.60|30
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9139|0.0090|0.0068|-0.3212|0.0177||21.35|18|18.25|38
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|21|-2.21|-0.7391|12|129|1|60|-0.0864|0.0089|-0.0011|-0.3203|0.0178||0.79|24|0.65|42
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9057|0.0097|0.0069|-0.3404|0.0190||20.55|27|18.15|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.79|20|-2.45|-0.7562|32|125|1|51|-0.0945|0.0097|-0.0012|-0.3395|0.0191||0.82|22|0.74|27
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8968|0.0106|0.0069|-0.3605|0.0203||19.55|21|18.15|25
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|19|-2.99|-0.7475|22|105|1|29|-0.1034|0.0105|-0.0013|-0.3596|0.0204||0.94|26|0.75|45
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8871|0.0115|0.0070|-0.3815|0.0216||18.55|31|17.30|26
GME220204P00090000|3.55|3.55|0.94|3.85|0.95|18|-2.90|-0.7532|188|741|1|1426|-0.1132|0.0114|-0.0014|-0.3806|0.0217||1.00|17|0.95|5
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8763|0.0125|0.0071|-0.4036|0.0231||17.70|21|16.30|16
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|17|-2.66|-0.6909|13|57|1|66|-0.1239|0.0124|-0.0016|-0.4026|0.0232||1.13|26|0.95|41
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8645|0.0135|0.0071|-0.4264|0.0246||17.05|24|15.45|26
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|16|-3.65|-0.7300|35|53|3|40|-0.1357|0.0134|-0.0017|-0.4255|0.0247||1.27|26|0.99|50
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8515|0.0146|0.0071|-0.4503|0.0262||16.05|31|14.65|26
GME220204P00093000|3.75|3.75|1.30|5.00|1.30|15|-3.70|-0.7400|67|111|1|53|-0.1486|0.0145|-0.0019|-0.4493|0.0262||1.43|40|1.18|37
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8373|0.0157|0.0071|-0.4749|0.0278||15.05|17|13.65|26
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|14|-3.43|-0.6317|20|98|1|150|-0.1628|0.0157|-0.0021|-0.4740|0.0279||1.56|47|1.33|29
GME220204C00095000|9.15|15.45|8.41|8.20|13.60|13|5.40|0.6585|93|284|1|92|0.8217|0.0169|0.0071|-0.5002|0.0295||14.05|15|13.20|10
GME220204P00095000|5.75|5.75|1.64|5.60|1.64|13|-3.96|-0.7071|239|630|1|441|-0.1783|0.0168|-0.0023|-0.4993|0.0296||1.75|60|1.49|25
GME220204C00096000|8.40|14.02|8.40|7.81|13.00|12|5.19|0.6645|80|130|1|45|0.8047|0.0181|0.0071|-0.5261|0.0312||13.35|21|12.35|12
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|12|-4.33|-0.6906|45|240|1|76|-0.1953|0.0180|-0.0025|-0.5253|0.0313||2.00|49|1.67|29
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|11|2.17|0.2921|26|51|2|32|0.7864|0.0193|0.0071|-0.5523|0.0330||12.50|16|11.45|14
GME220204P00097000|5.47|5.47|2.00|7.10|2.00|11|-5.10|-0.7183|33|85|1|116|-0.2136|0.0193|-0.0027|-0.5515|0.0330||2.19|65|1.87|27
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|10|3.29|0.5031|90|141|1|163|0.7664|0.0205|0.0070|-0.5787|0.0347||11.75|15|10.45|33
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|10|-5.53|-0.7063|12|177|4|201|-0.2336|0.0205|-0.0030|-0.5780|0.0347||2.60|56|2.02|30
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|9|3.47|0.5525|23|349|10|78|0.7451|0.0217|0.0069|-0.6048|0.0364||11.00|16|9.45|52
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|9|-5.21|-0.6620|1|37|2|82|-0.2549|0.0217|-0.0032|-0.6041|0.0364||2.87|55|2.31|25
GME220204C00100000|5.85|11.45|5.50|6.06|9.50|8|3.44|0.5677|537|1370|1|1071|0.7223|0.0229|0.0068|-0.6302|0.0380||10.20|20|9.20|23
GME220204P00100000|7.25|7.25|2.72|8.47|2.91|8|-5.56|-0.6564|-26|1338|1|1959|-0.2776|0.0228|-0.0035|-0.6294|0.0380||2.91|32|2.72|15
GME220204C00101000|5.45|10.60|5.20|5.37|9.00|7|3.63|0.6760|30|160|1|144|0.6983|0.0239|0.0066|-0.6543|0.0395||9.45|20|8.65|21
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|7|-7.38|-0.6943|2|70|1|374|-0.3017|0.0239|-0.0038|-0.6536|0.0395||3.35|53|3.00|1
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6732|0.0249|0.0065|-0.6768|0.0409||8.90|33|7.80|16
GME220204P00102000|7.40|8.14|3.55|11.47|3.55|6|-7.92|-0.6905|-1|58|2|123|-0.3268|0.0248|-0.0041|-0.6762|0.0409||3.65|39|3.30|30
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6470|0.0257|0.0063|-0.6973|0.0421||8.20|17|6.80|65
GME220204P00103000|8.18|8.45|3.50|11.20|3.80|5|-7.40|-0.6607|0|66|2|158|-0.3529|0.0257|-0.0045|-0.6966|0.0422||4.05|45|3.65|32
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|4|1.70|0.3778|11|81|1|294|0.6202|0.0264|0.0061|-0.7151|0.0432||7.60|16|6.10|86
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|4|-8.40|-0.6512|-2|66|5|203|-0.3796|0.0264|-0.0048|-0.7144|0.0432||4.50|22|4.10|14
GME220204C00105000|4.25|8.05|4.25|4.50|6.22|3|1.72|0.3822|25|447|1|803|0.5930|0.0269|0.0059|-0.7299|0.0440||7.05|17|5.95|90
GME220204P00105000|8.00|9.85|4.50|14.20|4.75|3|-9.45|-0.6655|-1|141|1|360|-0.4069|0.0269|-0.0052|-0.7293|0.0440||4.95|17|4.50|15
GME220204C00106000|3.90|7.30|3.90|4.20|5.70|2|1.50|0.3571|16|81|1|179|0.5654|0.0273|0.0057|-0.7416|0.0446||6.65|64|5.55|76
GME220204P00106000|10.00|10.00|5.35|14.00|5.35|2|-8.65|-0.6179|-2|26|1|53|-0.4343|0.0273|-0.0056|-0.7410|0.0446||5.45|19|5.00|6
GME220204C00107000|4.05|7.30|4.05|3.50|5.81|1|2.31|0.6600|16|119|1|185|0.5378|0.0275|0.0054|-0.7500|0.0450||5.95|30|5.35|19
GME220204P00107000|9.20|10.30|5.75|15.22|5.75|1|-9.47|-0.6222|-4|34|9|92|-0.4618|0.0275|-0.0060|-0.7493|0.0450||5.95|20|5.50|22
GME220204C00108000|3.85|7.00|3.75|3.15|5.20|1|2.05|0.6508|33|77|1|1051|0.5104|0.0275|0.0052|-0.7549|0.0452||5.50|28|5.00|18
GME220204P00108000|12.15|12.15|6.30|14.84|6.55|1|-8.29|-0.5586|2|79|2|76|-0.4893|0.0275|-0.0063|-0.7543|0.0452||6.90|82|5.95|32
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|2|1.15|0.3594|14|52|1|528|0.4836|0.0274|0.0050|-0.7564|0.0452||5.15|41|4.35|39
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|2|-10.38|-0.5955|-3|65|1|57|-0.5162|0.0274|-0.0067|-0.7558|0.0452||7.85|72|6.40|37
GME220204C00110000|3.15|6.00|3.10|3.27|4.50|3|1.23|0.3761|91|669|1|1848|0.4571|0.0272|0.0047|-0.7548|0.0450||4.50|3|4.40|1
GME220204P00110000|12.00|13.41|7.45|16.78|7.85|3|-8.93|-0.5322|12|476|1|49|-0.5425|0.0271|-0.0071|-0.7542|0.0450||7.85|18|7.20|15
GME220204C00111000|3.35|5.30|3.15|3.00|4.10|4|1.10|0.3667|21|109|2|164|0.4315|0.0268|0.0044|-0.7501|0.0446||4.35|37|3.85|27
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5681|0.0268|-0.0074|-0.7496|0.0446||8.85|32|7.70|27
GME220204C00112000|2.88|5.05|2.87|2.53|3.45|5|0.92|0.3636|7|123|1|80|0.4068|0.0263|0.0042|-0.7427|0.0440||4.10|43|3.50|55
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5928|0.0263|-0.0078|-0.7422|0.0440||9.85|34|8.30|38
GME220204C00113000|2.81|4.35|2.56|2.79|3.20|6|0.41|0.1470|6|172|1|98|0.3831|0.0257|0.0040|-0.7330|0.0433||3.75|52|3.10|62
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6164|0.0257|-0.0081|-0.7326|0.0433||10.80|35|8.70|50
GME220204C00114000|2.88|4.00|2.61|2.29|3.25|7|0.96|0.4192|0|69|1|58|0.3604|0.0250|0.0038|-0.7213|0.0424||3.40|10|3.10|25
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|7|-10.79|-0.5030|0|82|2|3|-0.6392|0.0250|-0.0085|-0.7208|0.0424||11.60|34|9.60|31
GME220204C00115000|2.40|4.30|2.37|2.41|3.00|8|0.59|0.2448|179|667|1|924|0.3389|0.0242|0.0035|-0.7079|0.0415||3.15|22|2.86|18
GME220204P00115000|15.40|15.40|10.74|21.00|11.22|8|-9.78|-0.4657|-44|129|1|9|-0.6607|0.0242|-0.0088|-0.7074|0.0415||12.45|36|10.15|79
GME220204C00116000|2.20|3.65|2.20|2.10|2.90|9|0.80|0.3810|8|105|9|61|0.3187|0.0234|0.0034|-0.6933|0.0405||2.94|24|2.65|17
GME220204P00116000||||23.00|23.00|9|||-1|35|0|0|-0.6810|0.0234|-0.0091|-0.6927|0.0404||13.35|31|11.15|32
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|10|0.28|0.1359|25|89|1|47|0.2994|0.0226|0.0031|-0.6774|0.0394||2.74|29|2.38|23
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|10|-5.25|-0.2386|0|36|1|1|-0.7000|0.0226|-0.0094|-0.6771|0.0394||14.25|34|12.00|25
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|11|0.02|0.0101|0|52|1|99|0.2815|0.0217|0.0030|-0.6610|0.0382||2.59|44|2.13|40
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7180|0.0217|-0.0096|-0.6607|0.0382||15.15|45|12.55|33
GME220204C00119000|2.10|3.10|2.03|1.97|2.15|12|0.18|0.0914|5|43|2|35|0.2647|0.0209|0.0028|-0.6443|0.0371||2.38|30|2.05|32
GME220204P00119000||||25.78|25.78|12|||-14|45|0|0|-0.7349|0.0209|-0.0099|-0.6438|0.0371||15.95|38|13.55|26
GME220204C00120000|1.90|3.01|1.68|2.07|2.11|13|0.04|0.0193|92|779|1|2278|0.2492|0.0200|0.0027|-0.6275|0.0359||2.20|8|1.99|17
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7505|0.0200|-0.0102|-0.6269|0.0359||16.70|33|14.55|16
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|14|0.35|0.2147|3|48|1|87|0.2347|0.0192|0.0025|-0.6107|0.0348||2.07|33|1.76|26
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7649|0.0191|-0.0104|-0.6102|0.0348||17.60|34|15.40|19
GME220204C00122000|1.86|2.55|1.70|1.85|1.84|15|-0.01|-0.0054|-16|259|2|30|0.2212|0.0183|0.0024|-0.5941|0.0336||1.93|26|1.73|26
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7784|0.0183|-0.0106|-0.5935|0.0336||18.50|34|15.80|49
GME220204C00123000|1.75|2.64|1.47|1.72|1.58|16|-0.14|-0.0814|4|43|3|53|0.2088|0.0175|0.0023|-0.5780|0.0325||1.81|17|1.60|15
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7908|0.0175|-0.0108|-0.5773|0.0325||19.45|33|16.80|37
GME220204C00124000|1.52|2.26|1.36|1.45|1.70|17|0.25|0.1724|8|50|1|91|0.1973|0.0167|0.0021|-0.5623|0.0314||1.69|10|1.49|29
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.8022|0.0167|-0.0110|-0.5618|0.0314||20.40|29|17.80|34
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|18|-0.20|-0.1250|53|364|1|1072|0.1867|0.0160|0.0020|-0.5472|0.0304||1.59|12|1.39|46
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8129|0.0159|-0.0112|-0.5465|0.0303||21.40|29|18.80|26
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|19|-0.28|-0.1750|16|102|1|22|0.1769|0.0152|0.0019|-0.5326|0.0294||1.52|21|1.31|25
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8226|0.0152|-0.0114|-0.5321|0.0294||22.40|40|19.80|24
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|20|-0.11|-0.0786|11|59|1|43|0.1678|0.0145|0.0018|-0.5187|0.0284||1.44|12|1.19|22
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8317|0.0145|-0.0116|-0.5181|0.0284||23.30|29|20.80|13
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|21|0.09|0.0714|1|49|1|40|0.1595|0.0139|0.0017|-0.5055|0.0274||1.38|27|1.10|27
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8401|0.0139|-0.0118|-0.5049|0.0274||24.30|40|21.15|38
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|22|-0.28|-0.2090|8|40|1|16|0.1518|0.0133|0.0016|-0.4930|0.0265||1.36|41|1.10|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8477|0.0133|-0.0119|-0.4923|0.0265||25.30|40|22.15|32
GME220204C00130000|1.23|1.85|1.00|1.31|1.22|23|-0.09|-0.0687|161|535|1|1540|0.1447|0.0127|0.0016|-0.4810|0.0257||1.24|11|1.08|23
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|23|-10.13|-0.2781|9|73|5|8|-0.8548|0.0127|-0.0121|-0.4804|0.0257||26.30|41|23.15|31
GME220204C00131000|1.54|1.62|1.09|1.16|1.13|24|-0.03|-0.0259|3|514|1|34|0.1381|0.0121|0.0015|-0.4697|0.0249||1.18|27|1.07|16
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8614|0.0121|-0.0122|-0.4691|0.0249||27.30|72|23.95|66
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|25|-0.15|-0.1172|1|25|1|20|0.1321|0.0116|0.0014|-0.4590|0.0242||1.14|20|0.96|26
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8674|0.0116|-0.0124|-0.4584|0.0242||28.30|40|24.95|43
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|26|-0.42|-0.2819|8|40|11|35|0.1264|0.0111|0.0014|-0.4488|0.0234||1.10|20|0.96|24
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8731|0.0111|-0.0125|-0.4481|0.0234||29.30|41|25.95|26
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1212|0.0106|0.0013|-0.4392|0.0227||1.06|17|0.90|21
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8783|0.0106|-0.0126|-0.4385|0.0227||30.30|41|26.95|27
GME220204C00135000|1.04|1.50|0.78|1.14|0.97|28|-0.17|-0.1491|103|474|1|757|0.1163|0.0102|0.0013|-0.4300|0.0221||1.01|10|0.89|23
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8832|0.0102|-0.0128|-0.4293|0.0221||31.30|40|27.95|23
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|29|-0.25|-0.2174|6|93|5|29|0.1118|0.0098|0.0012|-0.4213|0.0214||0.99|21|0.79|21
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8878|0.0098|-0.0129|-0.4206|0.0214||32.30|41|28.95|22
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|30|0.15|0.1376|6|25|1|10|0.1075|0.0094|0.0012|-0.4130|0.0208||0.93|15|0.79|24
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8920|0.0094|-0.0130|-0.4123|0.0208||33.30|41|29.95|23
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1036|0.0090|0.0011|-0.4051|0.0203||0.93|20|0.79|20
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8959|0.0090|-0.0131|-0.4044|0.0203||34.30|42|30.95|20
GME220204C00139000|1.27|1.27|0.84|0.98|0.84|32|-0.14|-0.1429|3|24|1|18|0.0999|0.0087|0.0011|-0.3976|0.0198||0.88|22|0.78|20
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8997|0.0087|-0.0133|-0.3968|0.0198||35.30|39|31.95|22
GME220204C00140000|0.85|1.34|0.72|1.09|0.81|33|-0.28|-0.2569|216|609|2|630|0.0964|0.0084|0.0010|-0.3904|0.0193||0.85|20|0.75|16
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.9031|0.0084|-0.0134|-0.3896|0.0192||36.30|40|32.95|13
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0931|0.0081|0.0010|-0.3835|0.0188||0.83|17|0.66|19
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9064|0.0081|-0.0135|-0.3827|0.0188||37.30|40|33.95|22
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|35|0.03|0.0303|4|25|1|20|0.0900|0.0078|0.0010|-0.3768|0.0183||0.82|18|0.64|27
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9095|0.0078|-0.0136|-0.3761|0.0183||38.25|39|34.95|22
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0871|0.0075|0.0009|-0.3705|0.0178||0.80|16|0.64|22
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9124|0.0075|-0.0137|-0.3697|0.0178||39.25|40|35.95|13
