symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00111000|0.34|0.68|0.30|0.47|0.48|14|0.01|0.0213|115|271|2|18|-0.1593|0.0160|-0.0012|-0.9194|0.0223||0.50|28|0.39|38
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|13|1.55|0.0942|1|1|1|1|0.8288|0.0173|0.0049|-0.9336|0.0234||14.75|24|12.40|13
GME220114P00112000|0.41|0.77|0.33|0.57|0.52|13|-0.05|-0.0877|104|124|2|11|-0.1712|0.0173|-0.0012|-0.9329|0.0234||0.55|25|0.43|39
GME220114C00113000||||||12||||0|0|0|0.8157|0.0187|0.0049|-0.9464|0.0245||13.90|33|11.70|14
GME220114P00113000|0.38|0.98|0.37|0.54|0.98|12|0.44|0.8148|6|19|1|8|-0.1843|0.0187|-0.0013|-0.9460|0.0245||0.61|28|0.47|38
GME220114C00114000||||||11||||0|0|0|0.8012|0.0203|0.0048|-0.9593|0.0257||12.90|34|10.70|20
GME220114P00114000|0.35|1.20|0.35|0.60|0.63|11|0.03|0.0500|19|39|2|28|-0.1977|0.0203|-0.0014|-0.9505|0.0256||0.67|19|0.52|49
GME220114C00115000|11.40|11.40|11.00|13.30|11.00|10|-2.30|-0.1729|-1|65|6|12|0.7851|0.0220|0.0047|-0.9711|0.0269||11.90|37|10.05|14
GME220114P00115000|0.62|1.30|0.41|0.66|0.67|10|0.01|0.0152|48|1335|1|212|-0.2149|0.0220|-0.0016|-0.9710|0.0269||0.72|5|0.63|28
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|9|0.00|0.0000|0|0|1|1|0.7671|0.0238|0.0047|-0.9830|0.0282||11.20|43|9.05|34
GME220114P00116000|0.73|1.28|0.45|0.73|0.76|9|0.03|0.0411|-149|53|1|272|-0.2428|0.0231|-0.0018|-1.0595|0.0288||0.81|10|0.67|54
GME220114C00117000|11.75|11.75|9.55|11.75|9.55|8|-2.20|-0.1872|0|0|1|2|0.7479|0.0258|0.0046|-0.9868|0.0294||10.20|30|8.45|16
GME220114P00117000|0.56|1.70|0.56|0.83|0.85|8|0.02|0.0241|27|93|1|629|-0.2539|0.0257|-0.0018|-0.9994|0.0295||1.00|27|0.75|79
GME220114C00118000||||||7||||0|0|0|0.7251|0.0279|0.0045|-0.9981|0.0307||9.25|32|7.55|11
GME220114P00118000|0.72|1.79|0.55|0.90|1.00|7|0.10|0.1111|27|46|8|139|-0.2757|0.0278|-0.0020|-1.0046|0.0308||1.12|40|0.94|29
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|6|0.00|0.0000|0|0|1|1|0.6991|0.0299|0.0043|-1.0138|0.0321||8.30|34|6.75|16
GME220114P00119000|0.80|2.07|0.65|0.95|1.65|6|0.70|0.7368|35|118|1|222|-0.3010|0.0299|-0.0022|-1.0142|0.0321||1.34|26|0.98|99
GME220114C00120000|9.10|10.50|5.70|9.53|6.60|5|-2.93|-0.3075|-104|414|1|33|0.6714|0.0321|0.0042|-1.0193|0.0333||7.45|71|5.95|45
GME220114P00120000|1.03|2.59|0.61|1.14|1.45|5|0.31|0.2719|147|1373|1|2218|-0.3291|0.0320|-0.0024|-1.0235|0.0333||1.50|18|1.27|19
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|4|0.35|0.0424|5|5|1|1|0.6398|0.0339|0.0040|-1.0320|0.0345||6.70|47|5.15|34
GME220114P00121000|1.28|2.80|0.80|1.26|2.20|4|0.94|0.7460|11|47|1|126|-0.3598|0.0340|-0.0026|-1.0272|0.0344||1.94|70|1.46|54
GME220114C00122000|8.65|8.65|6.85|8.25|7.00|3|-1.25|-0.1515|3|3|1|11|0.6061|0.0357|0.0038|-1.0372|0.0354||5.75|64|4.60|21
GME220114P00122000|1.45|3.00|0.96|1.56|1.90|3|0.34|0.2179|60|124|1|123|-0.3937|0.0358|-0.0029|-1.0329|0.0354||2.08|44|1.77|23
GME220114C00123000|6.20|6.65|3.80|7.05|4.50|2|-2.55|-0.3617|-8|161|1|19|0.5702|0.0372|0.0036|-1.0360|0.0362||4.75|34|3.90|45
GME220114P00123000|1.00|3.58|1.00|1.80|2.42|2|0.62|0.3444|28|246|5|288|-0.4299|0.0371|-0.0031|-1.0386|0.0362||2.53|53|1.88|109
GME220114C00124000|5.00|6.70|3.15|6.00|4.00|1|-2.00|-0.3333|-4|191|1|84|0.5324|0.0381|0.0034|-1.0369|0.0366||3.95|15|3.35|54
GME220114P00124000|1.47|4.10|1.10|2.05|2.70|1|0.65|0.3171|35|179|1|538|-0.4676|0.0382|-0.0034|-1.0343|0.0366||2.93|58|2.45|43
GME220114C00125000|5.15|6.05|2.72|5.40|3.10|1|-2.30|-0.4259|86|335|1|276|0.4938|0.0387|0.0032|-1.0290|0.0367||3.35|16|2.99|12
GME220114P00125000|2.07|4.52|1.29|2.40|3.25|1|0.85|0.3542|29|497|1|741|-0.5062|0.0387|-0.0037|-1.0285|0.0367||3.30|6|2.93|16
GME220114C00126000|5.33|5.33|2.34|4.90|2.65|2|-2.25|-0.4592|-1|66|1|165|0.4553|0.0386|0.0029|-1.0188|0.0365||2.84|26|2.41|70
GME220114P00126000|2.60|5.05|1.62|2.65|3.50|2|0.85|0.3208|0|188|1|286|-0.5447|0.0386|-0.0040|-1.0186|0.0365||4.00|55|3.45|12
GME220114C00127000|3.30|4.90|2.00|4.14|2.40|3|-1.74|-0.4203|-5|91|1|155|0.4178|0.0379|0.0027|-1.0049|0.0360||2.41|26|2.03|66
GME220114P00127000|2.79|6.00|1.93|3.15|4.30|3|1.15|0.3651|6|335|4|281|-0.5822|0.0379|-0.0043|-1.0044|0.0360||4.50|22|4.00|11
GME220114C00128000|3.65|4.50|1.70|3.60|2.00|4|-1.60|-0.4444|60|172|1|300|0.3820|0.0369|0.0025|-0.9867|0.0351||2.08|27|1.69|85
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.6180|0.0369|-0.0046|-0.9862|0.0351||5.45|71|4.30|80
GME220114C00129000|3.00|3.77|1.45|3.25|1.85|5|-1.40|-0.4308|78|180|1|250|0.3488|0.0353|0.0022|-0.9680|0.0341||1.98|119|1.43|85
GME220114P00129000|3.85|7.30|2.82|4.07|6.05|5|1.98|0.4865|22|108|1|64|-0.6512|0.0353|-0.0048|-0.9675|0.0341||6.05|59|5.25|24
GME220114C00130000|3.85|3.85|1.15|2.80|1.50|6|-1.30|-0.4643|466|1461|1|1737|0.3203|0.0334|0.0021|-0.9589|0.0329||1.48|6|1.25|213
GME220114P00130000|4.85|8.00|3.00|4.60|6.45|6|1.85|0.4022|-28|1262|3|740|-0.6811|0.0336|-0.0051|-0.9497|0.0329||6.70|26|5.95|25
GME220114C00131000|1.90|2.80|1.07|2.64|1.24|7|-1.40|-0.5303|106|221|1|167|0.2977|0.0311|0.0019|-0.9657|0.0319||1.26|13|1.03|62
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|7|2.30|0.3485|0|136|2|12|-0.7078|0.0316|-0.0053|-0.9334|0.0316||7.60|34|6.65|31
GME220114C00132000|2.00|2.40|0.93|2.19|1.09|8|-1.10|-0.5023|132|271|2|165|0.2703|0.0295|0.0017|-0.9278|0.0305||1.08|48|0.90|49
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7298|0.0295|-0.0055|-0.9266|0.0305||8.50|20|7.50|29
GME220114C00133000|1.79|2.20|0.79|1.92|0.89|9|-1.03|-0.5365|6|105|1|206|0.2494|0.0276|0.0016|-0.9123|0.0292||0.94|42|0.77|54
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|12|-0.7507|0.0276|-0.0057|-0.9111|0.0292||9.25|28|8.50|20
GME220114C00134000|1.62|1.76|0.71|1.75|0.77|10|-0.98|-0.5600|8|129|1|130|0.2339|0.0257|0.0015|-0.9146|0.0282||0.83|28|0.69|44
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7675|0.0257|-0.0058|-0.9057|0.0281||10.25|26|9.15|16
GME220114C00135000|1.45|1.65|0.62|1.54|0.72|11|-0.82|-0.5325|377|2333|3|2064|0.2181|0.0240|0.0014|-0.9044|0.0271||0.74|43|0.61|37
GME220114P00135000|8.62|12.21|7.40|8.30|10.50|11|2.20|0.2651|-32|774|1|32|-0.7802|0.0240|-0.0060|-0.9137|0.0273||11.15|19|10.10|43
GME220114C00136000|1.00|1.34|0.61|1.38|0.65|12|-0.73|-0.5290|8|126|1|98|0.2059|0.0224|0.0013|-0.9051|0.0262||0.67|40|0.55|35
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7941|0.0224|-0.0061|-0.9046|0.0262||12.15|34|11.05|28
GME220114C00137000|1.09|1.17|0.57|1.24|0.66|13|-0.58|-0.4677|19|116|2|52|0.1953|0.0210|0.0013|-0.9080|0.0254||0.67|85|0.55|1
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.8047|0.0210|-0.0063|-0.9075|0.0254||13.15|35|12.05|25
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1860|0.0197|0.0012|-0.9117|0.0247||0.60|75|0.47|13
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.8141|0.0197|-0.0064|-0.9104|0.0247||14.15|38|13.05|24
GME220114C00139000|0.88|1.05|0.45|1.08|0.56|15|-0.52|-0.4815|2|168|1|87|0.1778|0.0185|0.0011|-0.9161|0.0240||0.58|81|0.45|26
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.8223|0.0185|-0.0065|-0.9146|0.0240||15.15|36|14.05|14
GME220114C00140000|0.83|1.00|0.39|0.96|0.46|16|-0.50|-0.5208|369|1477|3|1035|0.1717|0.0174|0.0011|-0.9297|0.0235||0.51|34|0.46|5
GME220114P00140000|13.17|15.17|11.75|13.02|15.17|16|2.15|0.1651|-7|681|1|37|-0.8297|0.0174|-0.0066|-0.9192|0.0233||16.15|29|15.05|14
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|17|-0.39|-0.4382|15|283|9|933|0.1635|0.0165|0.0010|-0.9235|0.0227||0.49|28|0.40|19
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8323|0.0165|-0.0067|-0.9528|0.0231||17.00|11|15.60|13
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|18|-0.35|-0.4375|7|159|2|42|0.1574|0.0156|0.0010|-0.9280|0.0222||0.48|23|0.38|48
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8375|0.0156|-0.0067|-0.9645|0.0226||18.00|28|16.15|65
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1516|0.0148|0.0010|-0.9306|0.0216||0.48|66|0.37|31
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8484|0.0148|-0.0069|-0.9301|0.0216||19.00|21|17.15|29
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1482|0.0141|0.0009|-0.9479|0.0213||0.48|67|0.35|48
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8537|0.0141|-0.0070|-0.9326|0.0211||20.00|22|18.15|62
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1459|0.0135|0.0009|-0.9716|0.0211||0.46|78|0.34|22
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8572|0.0134|-0.0070|-0.9458|0.0208||21.00|23|19.15|35
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1407|0.0129|0.0009|-0.9695|0.0206||0.44|51|0.33|28
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8619|0.0128|-0.0071|-0.9476|0.0203||22.00|31|20.05|39
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1338|0.0123|0.0009|-0.9495|0.0199||0.43|82|0.32|33
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8663|0.0123|-0.0072|-0.9479|0.0199||23.00|20|21.05|32
GME220114C00148000|0.48|0.48|0.30|0.58|0.38|24|-0.20|-0.3448|30|92|1|35|0.1285|0.0117|0.0008|-0.9401|0.0193||0.38|25|0.32|23
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8715|0.0117|-0.0073|-0.9396|0.0193||24.00|32|22.05|29
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|25|-0.25|-0.4237|-6|104|1|20|0.1247|0.0112|0.0008|-0.9408|0.0189||0.37|19|0.31|14
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8753|0.0112|-0.0074|-0.9405|0.0189||25.00|22|23.00|30
GME220114C00150000|0.57|0.57|0.23|0.58|0.32|26|-0.26|-0.4483|172|1790|3|1592|0.1222|0.0108|0.0008|-0.9513|0.0187||0.36|17|0.30|12
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8788|0.0108|-0.0075|-0.9415|0.0186||26.00|31|24.00|32
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|27|-0.18|-0.4000|41|413|1|77|0.1132|0.0098|0.0007|-0.9427|0.0177||0.35|40|0.28|5
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8869|0.0098|-0.0076|-0.9417|0.0177||28.50|33|26.40|38
GME220114C00155000|0.44|0.44|0.19|0.47|0.29|28|-0.18|-0.3830|-31|1009|1|455|0.1062|0.0089|0.0007|-0.9424|0.0169||0.30|20|0.26|10
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8970|0.0088|-0.0078|-0.9101|0.0165||30.95|12|28.95|25
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.1000|0.0082|0.0006|-0.9410|0.0162||0.29|25|0.25|3
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.9000|0.0082|-0.0080|-0.9409|0.0162||33.50|19|31.35|20
GME220114C00160000|0.46|0.46|0.13|0.41|0.23|30|-0.18|-0.4390|48|1666|1|313|0.0953|0.0076|0.0006|-0.9483|0.0156||0.26|19|0.22|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.9054|0.0076|-0.0082|-0.9396|0.0155||36.00|20|33.85|23
GME220114C00162500|0.30|0.31|0.14|0.34|0.23|31|-0.11|-0.3235|-8|210|1|21|0.0898|0.0070|0.0006|-0.9382|0.0149||0.24|10|0.22|4
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9094|0.0070|-0.0083|-0.9470|0.0150||38.50|12|35.50|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.21|32|-0.13|-0.3824|94|815|1|254|0.0862|0.0065|0.0005|-0.9448|0.0145||0.22|6|0.20|4
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9145|0.0065|-0.0085|-0.9366|0.0144||40.75|14|38.85|25
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|33|-0.18|-0.6000|0|262|1|29|0.0824|0.0061|0.0005|-0.9439|0.0140||0.21|12|0.20|1
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9176|0.0061|-0.0087|-0.9433|0.0140||45.45|23|40.45|25
GME220114C00170000|0.22|0.28|0.10|0.29|0.17|34|-0.12|-0.4138|-52|1563|1|1065|0.0776|0.0057|0.0005|-0.9255|0.0134||0.20|15|0.17|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9218|0.0057|-0.0088|-0.9330|0.0135||47.70|20|43.80|24
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|35|-0.13|-0.5417|9|162|1|77|0.0750|0.0054|0.0005|-0.9312|0.0130||0.19|13|0.16|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9250|0.0054|-0.0090|-0.9308|0.0130||50.40|18|45.40|25
GME220114C00175000|0.20|0.25|0.07|0.24|0.15|36|-0.09|-0.3750|-20|774|1|183|0.0722|0.0051|0.0004|-0.9299|0.0127||0.18|11|0.14|1
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9272|0.0051|-0.0091|-0.9375|0.0127||52.80|17|47.90|25
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0695|0.0048|0.0004|-0.9282|0.0123||0.16|11|0.13|6
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9305|0.0048|-0.0093|-0.9275|0.0123||55.30|20|50.45|22
GME220114C00180000|0.20|0.23|0.06|0.20|0.14|38|-0.06|-0.3000|-23|1639|1|839|0.0671|0.0046|0.0004|-0.9263|0.0120||0.15|7|0.13|5
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9383|0.0044|-0.0095|-0.8464|0.0112||57.65|17|53.55|23
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|39|-0.05|-0.2941|88|613|2|68|0.0583|0.0040|0.0004|-0.8524|0.0107||0.13|7|0.11|3
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9372|0.0041|-0.0097|-0.9220|0.0114||62.85|21|58.45|27
GME220114C00190000|0.15|0.17|0.04|0.15|0.11|40|-0.04|-0.2667|58|929|1|1125|0.0591|0.0038|0.0004|-0.9190|0.0108||0.12|10|0.10|2
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9404|0.0038|-0.0100|-0.9258|0.0109||67.55|37|63.65|26
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|41|-0.08|-0.5714|-2|340|1|531|0.0559|0.0035|0.0003|-0.9153|0.0104||0.09|1|0.08|7
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9441|0.0035|-0.0103|-0.9143|0.0104||72.80|29|67.80|35
GME220114C00200000|0.13|0.15|0.03|0.12|0.09|42|-0.03|-0.2500|28|3454|2|628|0.0534|0.0032|0.0003|-0.9185|0.0100||0.09|10|0.08|18
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9466|0.0032|-0.0106|-0.9178|0.0100||77.75|17|72.90|24
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|43|-0.06|-0.5455|141|543|1|35|0.0508|0.0030|0.0003|-0.9132|0.0096||0.08|11|0.06|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9495|0.0030|-0.0109|-0.9062|0.0096||82.55|21|77.80|17
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0427|0.0026|0.0003|-0.7955|0.0084||0.07|7|0.06|3
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9515|0.0028|-0.0112|-0.9079|0.0093||87.55|16|82.80|14
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0462|0.0026|0.0003|-0.8984|0.0089||0.07|27|0.05|3
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9535|0.0026|-0.0115|-0.9040|0.0090||92.75|14|87.80|19
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|24|141|0.0443|0.0024|0.0003|-0.8935|0.0086||0.07|12|0.04|25
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9614|0.0023|-0.0118|-0.7749|0.0077||97.75|13|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|47|-0.04|-0.5714|899|1420|1|31|0.0429|0.0023|0.0003|-0.8950|0.0084||0.07|15|0.05|25
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9574|0.0023|-0.0121|-0.8878|0.0083||102.75|14|97.80|19
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0410|0.0022|0.0002|-0.8833|0.0081||0.06|11|0.04|5
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9588|0.0022|-0.0124|-0.8886|0.0081||107.70|12|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0398|0.0021|0.0002|-0.8838|0.0079||0.06|4|0.03|7
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9653|0.0019|-0.0127|-0.7662|0.0071||112.75|14|107.80|16
