symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8907|0.0080|-0.0124|-0.4917|0.0186||40.25|32|37.85|29
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1057|0.0077|0.0010|-0.4865|0.0183||1.11|1|0.97|10
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8931|0.0078|-0.0125|-0.4870|0.0183||41.25|22|38.85|26
GME220128C00135000|1.67|1.70|1.11|2.28|1.11|38|-1.17|-0.5132|246|495|2|546|0.1030|0.0075|0.0010|-0.4806|0.0179||1.11|22|0.96|10
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8958|0.0075|-0.0126|-0.4811|0.0180||42.25|23|39.85|50
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1008|0.0073|0.0010|-0.4762|0.0177||1.10|22|0.92|10
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8984|0.0073|-0.0127|-0.4753|0.0177||43.25|20|40.85|10
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0983|0.0071|0.0009|-0.4707|0.0173||1.10|53|0.89|23
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.9009|0.0071|-0.0128|-0.4698|0.0173||44.25|11|41.85|19
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0960|0.0069|0.0009|-0.4652|0.0170||1.03|25|0.89|18
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9033|0.0069|-0.0129|-0.4644|0.0170||45.25|12|42.85|16
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0934|0.0067|0.0009|-0.4587|0.0167||1.00|12|0.87|10
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9055|0.0067|-0.0130|-0.4591|0.0167||46.25|12|43.85|19
GME220128C00140000|1.99|1.99|0.88|2.00|0.90|43|-1.10|-0.5500|73|563|4|752|0.0916|0.0066|0.0009|-0.4549|0.0164||0.98|17|0.84|23
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9077|0.0066|-0.0131|-0.4540|0.0164||47.25|14|44.85|16
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0895|0.0064|0.0008|-0.4499|0.0161||0.97|16|0.83|41
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9097|0.0064|-0.0132|-0.4490|0.0161||48.25|23|45.10|27
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0872|0.0062|0.0008|-0.4438|0.0158||0.95|15|0.81|31
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9117|0.0062|-0.0133|-0.4441|0.0159||49.25|20|46.10|29
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0856|0.0061|0.0008|-0.4403|0.0156||0.94|17|0.80|13
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9136|0.0061|-0.0134|-0.4394|0.0156||50.25|24|47.10|27
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0838|0.0059|0.0008|-0.4357|0.0154||0.91|21|0.79|11
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9157|0.0059|-0.0135|-0.4335|0.0153||51.25|21|47.10|40
GME220128C00145000|1.35|1.35|0.95|1.82|1.05|48|-0.77|-0.4231|56|248|1|285|0.0820|0.0058|0.0008|-0.4312|0.0151||0.89|17|0.78|10
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9172|0.0058|-0.0136|-0.4302|0.0151||52.25|24|47.95|44
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0801|0.0056|0.0008|-0.4256|0.0148||0.88|13|0.77|16
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9189|0.0057|-0.0137|-0.4258|0.0149||52.85|8|48.95|37
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0784|0.0055|0.0007|-0.4213|0.0146||0.87|14|0.75|17
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9205|0.0055|-0.0138|-0.4214|0.0146||53.85|17|49.95|44
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0769|0.0054|0.0007|-0.4171|0.0144||0.85|12|0.74|22
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9221|0.0054|-0.0139|-0.4172|0.0144||54.85|17|50.95|43
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0754|0.0053|0.0007|-0.4129|0.0142||0.84|14|0.73|4
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9236|0.0053|-0.0139|-0.4130|0.0142||55.85|21|51.95|45
GME220128C00150000|1.00|1.36|0.63|1.65|0.73|53|-0.92|-0.5576|323|1265|1|2230|0.0739|0.0051|0.0007|-0.4089|0.0139||0.80|3|0.73|3
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9251|0.0052|-0.0141|-0.4089|0.0140||56.85|26|52.95|76
GME220128C00152500|1.15|1.17|0.84|1.50|0.84|54|-0.66|-0.4400|21|115|2|30|0.0705|0.0049|0.0007|-0.3991|0.0134||0.79|17|0.69|10
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9285|0.0049|-0.0142|-0.3991|0.0135||59.35|12|55.45|39
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0673|0.0046|0.0006|-0.3898|0.0130||0.77|12|0.66|17
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9317|0.0046|-0.0145|-0.3896|0.0130||61.85|18|57.95|63
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0646|0.0044|0.0006|-0.3818|0.0126||0.74|9|0.64|7
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9346|0.0044|-0.0147|-0.3806|0.0126||64.35|14|60.45|36
GME220128C00160000|1.21|1.21|0.65|1.45|0.65|57|-0.80|-0.5517|75|569|2|1777|0.0617|0.0042|0.0006|-0.3722|0.0121||0.68|4|0.64|1
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9375|0.0042|-0.0149|-0.3710|0.0121||66.85|19|62.95|31
GME220128C00165000|1.17|1.20|0.60|1.17|0.60|58|-0.57|-0.4872|46|652|1|232|0.0569|0.0038|0.0005|-0.3559|0.0113||0.68|3|0.57|15
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9422|0.0038|-0.0153|-0.3556|0.0114||71.85|20|67.50|32
GME220128C00170000|0.88|0.90|0.60|1.10|0.60|59|-0.50|-0.4545|90|846|1|746|0.0528|0.0035|0.0005|-0.3417|0.0107||0.60|4|0.53|9
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9464|0.0035|-0.0157|-0.3403|0.0107||76.85|19|72.40|46
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0489|0.0032|0.0005|-0.3266|0.0100||0.67|43|0.50|13
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9503|0.0032|-0.0162|-0.3251|0.0100||81.60|12|77.70|12
GME220128C00180000|1.00|1.00|0.55|1.00|0.58|61|-0.42|-0.4200|67|951|1|2804|0.0456|0.0029|0.0004|-0.3132|0.0095||0.60|14|0.50|1
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9537|0.0029|-0.0166|-0.3116|0.0095||86.60|12|82.40|28
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0427|0.0027|0.0004|-0.3014|0.0090||0.58|28|0.44|4
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9565|0.0027|-0.0169|-0.2997|0.0090||91.60|12|87.10|20
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0400|0.0025|0.0004|-0.2894|0.0085||0.55|15|0.41|11
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9592|0.0025|-0.0174|-0.2876|0.0085||96.60|14|92.05|65
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0376|0.0023|0.0004|-0.2779|0.0081||0.55|63|0.38|18
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9618|0.0023|-0.0177|-0.2753|0.0081||101.70|12|97.05|65
GME220128C00200000|0.70|0.70|0.44|0.87|0.44|65|-0.43|-0.4943|662|2177|8|1062|0.0352|0.0022|0.0003|-0.2663|0.0077||0.47|72|0.37|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9640|0.0022|-0.0182|-0.2643|0.0077||106.70|12|102.05|65
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0332|0.0020|0.0003|-0.2559|0.0073||0.47|22|0.34|11
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9659|0.0020|-0.0185|-0.2546|0.0073||113.95|20|107.00|52
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0314|0.0019|0.0003|-0.2468|0.0070||0.47|55|0.32|20
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9679|0.0019|-0.0189|-0.2439|0.0069||116.50|12|112.00|49
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0296|0.0018|0.0003|-0.2366|0.0066||0.43|14|0.31|9
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9696|0.0018|-0.0193|-0.2344|0.0066||121.50|12|117.00|58
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0281|0.0017|0.0003|-0.2282|0.0064||0.39|11|0.29|5
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9711|0.0017|-0.0197|-0.2259|0.0064||126.50|12|122.00|53
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0265|0.0016|0.0002|-0.2188|0.0060||0.38|12|0.28|5
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9726|0.0016|-0.0201|-0.2171|0.0061||131.65|14|126.95|56
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0252|0.0015|0.0002|-0.2105|0.0058||0.34|11|0.25|3
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9740|0.0015|-0.0204|-0.2080|0.0058||137.70|23|131.95|63
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0240|0.0014|0.0002|-0.2032|0.0055||0.34|54|0.25|2
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9753|0.0014|-0.0209|-0.2000|0.0055||141.45|15|136.95|55
