symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00088000||||||9|||||0|0|0.7233|0.0181|0.0045|-1.0344|0.0302||14.80|68|11.90|29
GME220128P00088000|2.95|3.40|2.71|2.95|3.40|9|0.45|0.1525|||1|3|-0.2766|0.0181|-0.0026|-1.0334|0.0302||3.70|55|3.10|103
GME220128C00089000|12.00|12.00|12.00|12.00|12.00|8|0.00|0.0000|||1|1|0.7047|0.0190|0.0044|-1.0588|0.0311||13.90|68|11.35|18
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|8|-0.25|-0.0667|||1|27|-0.2952|0.0189|-0.0028|-1.0579|0.0311||4.00|78|3.50|22
GME220128C00090000|10.60|17.00|10.50|13.25|11.00|7|-2.25|-0.1698|310|362|1|78|0.6852|0.0197|0.0043|-1.0814|0.0320||12.40|77|10.55|47
GME220128P00090000|5.50|5.50|2.60|3.40|4.10|7|0.70|0.2059|296|2009|1|1474|-0.3146|0.0197|-0.0029|-1.0805|0.0320||4.20|20|3.80|13
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|6|0.00|0.0000|||4|4|0.6648|0.0205|0.0043|-1.1016|0.0329||11.65|58|9.95|32
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|6|-1.40|-0.3011|||1|23|-0.3350|0.0205|-0.0031|-1.1007|0.0329||4.65|55|3.60|85
GME220128C00092000||||||5|||||0|0|0.6437|0.0212|0.0042|-1.1190|0.0336||11.05|53|9.25|21
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|5|-1.05|-0.2143|||1|40|-0.3561|0.0212|-0.0033|-1.1181|0.0336||4.95|49|3.95|85
GME220128C00093000||||||4|||||0|0|0.6218|0.0218|0.0041|-1.1334|0.0343||11.05|79|8.65|20
GME220128P00093000|5.37|5.37|4.70|5.37|5.35|4|-0.02|-0.0037|||1|4|-0.3779|0.0218|-0.0036|-1.1325|0.0343||5.30|57|4.35|85
GME220128C00094000||||||3|||||0|0|0.5993|0.0224|0.0040|-1.1443|0.0349||10.40|67|8.05|18
GME220128P00094000|5.70|6.15|3.20|5.70|5.35|3|-0.35|-0.0614|||1|136|-0.4004|0.0224|-0.0038|-1.1434|0.0349||5.60|17|5.10|35
GME220128C00095000|7.60|13.08|7.50|9.82|7.75|2|-2.07|-0.2108|82|286|3|80|0.5763|0.0229|0.0038|-1.1515|0.0353||8.35|31|7.60|49
GME220128P00095000|5.00|6.70|3.50|5.05|5.67|2|0.62|0.1228|293|641|1|1461|-0.4234|0.0229|-0.0040|-1.1506|0.0353||5.85|1|5.55|12
GME220128C00096000|7.40|9.00|7.40|7.40|7.75|1|0.35|0.0473|||1|8|0.5530|0.0233|0.0037|-1.1548|0.0357||8.35|57|6.90|27
GME220128P00096000|6.55|7.25|4.30|6.55|6.35|1|-0.20|-0.0305|||1|184|-0.4467|0.0233|-0.0042|-1.1540|0.0357||6.45|12|5.95|19
GME220128C00097000|7.65|10.72|6.75|7.65|6.80|1|-0.85|-0.1111|||2|20|0.5293|0.0236|0.0036|-1.1541|0.0359||7.10|14|6.40|29
GME220128P00097000|6.75|7.70|4.55|6.75|6.65|1|-0.10|-0.0148|||1|155|-0.4704|0.0236|-0.0045|-1.1533|0.0359||6.75|6|6.35|45
GME220128C00098000|7.40|10.88|5.85|7.55|6.35|2|-1.20|-0.1589|88|142|2|106|0.5055|0.0238|0.0035|-1.1493|0.0360||6.55|19|6.00|48
GME220128P00098000|5.85|8.20|4.35|6.02|7.20|2|1.18|0.1960|60|166|1|218|-0.4941|0.0238|-0.0047|-1.1485|0.0360||7.50|71|6.65|74
GME220128C00099000|6.95|10.00|5.50|7.70|5.80|3|-1.90|-0.2468|48|102|1|56|0.4818|0.0239|0.0033|-1.1405|0.0360||6.05|6|5.55|39
GME220128P00099000|7.17|7.60|5.50|7.01|7.60|3|0.59|0.0842|55|92|1|131|-0.5179|0.0239|-0.0050|-1.1398|0.0360||8.00|47|7.40|10
GME220128C00100000|5.52|10.00|4.05|6.80|5.30|4|-1.50|-0.2206|593|918|1|945|0.4580|0.0239|0.0032|-1.1278|0.0358||5.60|20|5.15|27
GME220128P00100000|8.00|8.95|5.50|7.55|8.02|4|0.47|0.0623|-278|1755|1|585|-0.5415|0.0239|-0.0052|-1.1272|0.0358||8.50|13|7.65|63
GME220128C00101000|5.50|9.05|4.90|6.25|5.23|5|-1.02|-0.1632|66|165|1|98|0.4347|0.0238|0.0030|-1.1116|0.0355||5.50|109|4.65|38
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|5|1.85|0.2624|3|81|1|32|-0.5648|0.0238|-0.0054|-1.1110|0.0355||9.45|45|8.35|34
GME220128C00102000|5.05|8.75|4.45|5.85|5.00|6|-0.85|-0.1453|70|169|1|111|0.4118|0.0236|0.0029|-1.0921|0.0351||4.90|61|4.30|48
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.5877|0.0236|-0.0057|-1.0915|0.0351||10.00|63|9.05|27
GME220128C00103000|4.00|8.02|4.00|5.00|4.20|7|-0.80|-0.1600|31|103|1|146|0.3895|0.0233|0.0028|-1.0699|0.0346||4.40|17|4.05|55
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|7|-0.45|-0.0523|-8|107|1|56|-0.6101|0.0233|-0.0059|-1.0693|0.0346||10.75|57|9.65|31
GME220128C00104000|4.45|7.70|3.85|5.25|4.12|8|-1.13|-0.2152|33|100|1|99|0.3678|0.0229|0.0026|-1.0451|0.0340||4.05|5|3.65|63
GME220128P00104000|10.40|10.70|7.50|11.54|10.25|8|-1.29|-0.1118|-7|88|1|34|-0.6317|0.0229|-0.0062|-1.0445|0.0340||11.45|45|10.40|2
GME220128C00105000|4.35|7.35|3.30|4.82|3.65|9|-1.17|-0.2427|353|555|1|617|0.3470|0.0224|0.0025|-1.0186|0.0333||3.75|9|3.45|32
GME220128P00105000|12.10|12.10|8.00|9.80|11.54|9|1.74|0.1776|-135|342|1|56|-0.6526|0.0224|-0.0064|-1.0178|0.0333||12.15|70|11.10|7
GME220128C00106000|4.30|6.75|3.20|4.35|3.55|10|-0.80|-0.1839|237|347|1|67|0.3269|0.0219|0.0024|-0.9904|0.0325||3.60|76|3.10|49
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6726|0.0219|-0.0066|-0.9897|0.0325||12.85|37|11.05|64
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|11|-1.04|-0.2518|6|135|1|145|0.3079|0.0213|0.0022|-0.9613|0.0317||3.50|126|2.97|9
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|11|-1.73|-0.1395|-29|98|2|6|-0.6917|0.0213|-0.0068|-0.9605|0.0317||13.70|33|12.05|52
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|12|-1.05|-0.2692|5|136|1|142|0.2899|0.0206|0.0021|-0.9318|0.0308||3.15|97|2.65|43
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7096|0.0206|-0.0070|-0.9313|0.0308||14.45|48|13.05|29
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|13|-0.89|-0.2472|23|99|1|42|0.2729|0.0199|0.0020|-0.9022|0.0300||3.05|124|2.50|31
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7266|0.0199|-0.0072|-0.9018|0.0300||15.25|31|14.05|14
GME220128C00110000|2.43|5.35|2.40|3.50|2.50|14|-1.00|-0.2857|490|1268|4|1126|0.2570|0.0192|0.0019|-0.8731|0.0290||2.62|34|2.35|32
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|14|-3.00|-0.2000|-118|473|3|12|-0.7425|0.0192|-0.0074|-0.8725|0.0290||16.15|33|14.95|11
GME220128C00111000|2.90|4.75|2.32|3.00|2.32|15|-0.68|-0.2267|11|84|1|101|0.2422|0.0185|0.0018|-0.8446|0.0281||2.41|31|2.18|33
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7573|0.0185|-0.0076|-0.8442|0.0281||16.95|31|14.80|54
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|16|-0.40|-0.1455|7|75|1|36|0.2284|0.0178|0.0017|-0.8171|0.0272||2.26|24|1.99|45
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7712|0.0178|-0.0078|-0.8164|0.0272||17.85|32|15.80|35
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|17|-0.33|-0.1387|-55|155|1|39|0.2157|0.0171|0.0016|-0.7908|0.0263||2.15|36|1.90|31
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7839|0.0171|-0.0080|-0.7900|0.0263||18.75|35|16.80|46
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|18|-0.18|-0.0829|0|106|1|22|0.2039|0.0164|0.0015|-0.7657|0.0255||2.10|102|1.75|31
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.7956|0.0164|-0.0081|-0.7650|0.0255||19.65|35|17.80|33
GME220128C00115000|1.96|3.52|1.65|2.28|1.79|19|-0.49|-0.2149|86|830|1|292|0.1931|0.0157|0.0014|-0.7420|0.0246||1.89|37|1.65|34
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|19|-13.65|-0.4565|-4|364|1|3|-0.8064|0.0157|-0.0083|-0.7415|0.0246||20.45|39|17.25|52
GME220128C00116000|1.70|2.97|1.63|2.30|1.74|20|-0.56|-0.2435|13|119|2|41|0.1831|0.0150|0.0013|-0.7197|0.0239||1.86|89|1.56|33
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8163|0.0150|-0.0084|-0.7191|0.0238||21.40|30|18.15|30
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|21|-0.19|-0.0900|32|83|1|112|0.1740|0.0144|0.0013|-0.6988|0.0231||1.80|109|1.46|16
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8255|0.0144|-0.0086|-0.6981|0.0231||22.40|20|19.10|49
GME220128C00118000|1.75|2.49|1.45|2.07|1.45|22|-0.62|-0.2995|19|85|1|44|0.1656|0.0138|0.0012|-0.6793|0.0224||1.58|18|1.37|36
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8340|0.0138|-0.0087|-0.6785|0.0223||23.40|29|20.10|48
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1578|0.0132|0.0012|-0.6610|0.0217||1.58|55|1.31|21
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8416|0.0132|-0.0089|-0.6604|0.0217||24.40|35|21.10|47
GME220128C00120000|1.56|2.69|1.27|1.90|1.32|24|-0.58|-0.3053|359|1918|1|1323|0.1507|0.0127|0.0011|-0.6440|0.0210||1.43|14|1.28|1
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|24|-1.71|-0.0711|-16|800|1|5|-0.8488|0.0127|-0.0090|-0.6432|0.0210||25.20|32|22.10|82
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|25|-0.24|-0.1429|14|117|1|18|0.1442|0.0122|0.0011|-0.6280|0.0204||1.43|49|1.19|20
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8553|0.0121|-0.0091|-0.6274|0.0204||26.15|32|23.10|33
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|26|-0.72|-0.3478|15|70|1|35|0.1381|0.0117|0.0010|-0.6131|0.0198||1.43|107|1.12|38
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8614|0.0117|-0.0092|-0.6125|0.0198||27.10|32|24.10|24
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|27|-0.37|-0.2372|-8|103|1|11|0.1325|0.0112|0.0010|-0.5992|0.0192||1.26|51|1.10|31
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8669|0.0112|-0.0094|-0.5986|0.0192||28.10|31|25.10|39
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|28|0.00|0.0000|15|68|1|17|0.1273|0.0108|0.0009|-0.5861|0.0187||1.18|5|1.02|21
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8721|0.0108|-0.0095|-0.5854|0.0187||29.10|30|26.10|42
GME220128C00125000|1.21|1.90|1.05|1.50|1.05|29|-0.45|-0.3000|157|694|2|124|0.1225|0.0103|0.0009|-0.5738|0.0182||1.14|5|1.01|26
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8769|0.0103|-0.0096|-0.5731|0.0182||30.10|23|27.10|47
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1180|0.0100|0.0009|-0.5622|0.0177||1.14|55|0.97|31
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8814|0.0100|-0.0097|-0.5615|0.0177||31.10|37|27.35|38
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1139|0.0096|0.0008|-0.5512|0.0173||1.14|65|0.93|22
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8856|0.0096|-0.0098|-0.5505|0.0173||32.10|32|28.30|41
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1099|0.0092|0.0008|-0.5408|0.0168||1.14|130|0.90|28
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8895|0.0092|-0.0099|-0.5402|0.0168||33.05|18|29.25|34
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|33|0.18|0.1440|224|327|1|41|0.1063|0.0089|0.0008|-0.5309|0.0164||1.09|51|0.86|22
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8932|0.0089|-0.0100|-0.5302|0.0164||34.05|34|30.10|37
GME220128C00130000|0.96|1.64|0.90|1.27|1.00|34|-0.27|-0.2126|302|1125|1|364|0.1028|0.0086|0.0008|-0.5215|0.0160||0.99|27|0.88|1
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|34|-1.12|-0.0328|-9|609|1|15|-0.8966|0.0086|-0.0101|-0.5208|0.0160||35.00|9|31.10|64
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0996|0.0083|0.0007|-0.5125|0.0157||0.98|28|0.81|31
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.8998|0.0083|-0.0102|-0.5118|0.0157||36.00|20|32.10|25
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|36|0.27|0.2571|31|129|1|7|0.0965|0.0080|0.0007|-0.5038|0.0153||0.98|55|0.78|18
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9029|0.0080|-0.0103|-0.5031|0.0153||37.00|14|32.70|22
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0937|0.0078|0.0007|-0.4955|0.0150||0.98|43|0.78|19
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9058|0.0078|-0.0104|-0.4948|0.0150||37.95|16|33.40|29
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|38|-0.15|-0.1389|21|60|1|8|0.0909|0.0075|0.0007|-0.4876|0.0146||0.97|51|0.74|31
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9085|0.0075|-0.0105|-0.4868|0.0146||38.95|18|34.40|35
GME220128C00135000|1.14|1.34|0.78|1.00|0.78|39|-0.22|-0.2200|25|520|1|146|0.0883|0.0073|0.0007|-0.4799|0.0143||0.86|4|0.77|22
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9111|0.0073|-0.0106|-0.4791|0.0143||39.90|18|35.40|53
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|40|-0.21|-0.1892|30|73|1|6|0.0859|0.0070|0.0006|-0.4724|0.0140||1.03|75|0.69|25
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9136|0.0070|-0.0107|-0.4716|0.0140||41.10|16|36.35|13
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|41|0.10|0.1000|16|116|1|1|0.0835|0.0068|0.0006|-0.4653|0.0137||1.11|82|0.65|67
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9159|0.0068|-0.0108|-0.4645|0.0137||42.00|24|37.35|23
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|42|0.04|0.0404|16|132|1|4|0.0813|0.0066|0.0006|-0.4583|0.0134||1.05|88|0.72|1
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9181|0.0066|-0.0109|-0.4574|0.0134||42.85|22|38.35|29
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0792|0.0064|0.0006|-0.4515|0.0132||0.91|64|0.68|41
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9203|0.0064|-0.0110|-0.4507|0.0132||44.45|24|39.45|24
GME220128C00140000|1.10|1.18|0.70|0.88|0.71|44|-0.17|-0.1932|400|963|15|210|0.0772|0.0062|0.0006|-0.4450|0.0129||0.77|5|0.68|9
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9223|0.0062|-0.0111|-0.4441|0.0129||44.80|27|42.95|21
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0752|0.0061|0.0006|-0.4386|0.0127||0.84|51|0.64|51
GME220128P00141000||||44.00|44.00|45|||2|8|0|0|-0.9242|0.0061|-0.0111|-0.4377|0.0127||46.15|10|41.40|25
GME220128C00142000|0.94|0.94|0.67|0.91|0.67|46|-0.24|-0.2637|-3|42|50|51|0.0733|0.0059|0.0005|-0.4324|0.0124||1.03|65|0.64|41
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9261|0.0059|-0.0112|-0.4315|0.0124||46.80|21|42.30|21
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0716|0.0057|0.0005|-0.4263|0.0122||1.05|70|0.57|38
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9279|0.0057|-0.0113|-0.4254|0.0122||47.85|18|43.60|23
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|48|-0.42|-0.3818|20|56|1|7|0.0699|0.0056|0.0005|-0.4204|0.0120||0.70|1|0.62|12
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9296|0.0056|-0.0114|-0.4194|0.0120||48.85|19|44.30|23
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|49|-0.07|-0.0897|169|417|1|137|0.0682|0.0054|0.0005|-0.4147|0.0117||0.71|6|0.60|16
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9312|0.0054|-0.0115|-0.4137|0.0117||49.75|23|45.25|39
GME220128C00146000|0.70|0.78|0.66|1.09|0.66|50|-0.43|-0.3945|26|80|1|11|0.0666|0.0053|0.0005|-0.4091|0.0115||0.68|9|0.59|13
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9328|0.0053|-0.0116|-0.4081|0.0115||50.75|21|46.25|13
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|51|-0.56|-0.5138|12|46|1|1|0.0651|0.0051|0.0005|-0.4036|0.0113||0.66|5|0.58|12
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9343|0.0051|-0.0117|-0.4026|0.0113||51.75|21|47.25|23
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|52|-0.29|-0.2437|-3|75|1|11|0.0637|0.0050|0.0005|-0.3982|0.0111||0.64|2|0.57|15
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9358|0.0050|-0.0117|-0.3972|0.0111||52.70|15|48.25|21
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0623|0.0049|0.0005|-0.3930|0.0109||0.64|10|0.56|8
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9372|0.0049|-0.0118|-0.3920|0.0109||53.70|19|49.25|22
GME220128C00150000|0.85|0.91|0.59|0.78|0.60|54|-0.18|-0.2308|1224|2489|1|695|0.0609|0.0048|0.0004|-0.3879|0.0107||0.64|1|0.56|8
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9385|0.0048|-0.0119|-0.3868|0.0107||54.70|12|50.25|43
GME220128C00152500|0.69|0.74|0.60|0.77|0.60|55|-0.17|-0.2208|21|136|1|5|0.0578|0.0045|0.0004|-0.3756|0.0103||0.59|5|0.53|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9417|0.0045|-0.0121|-0.3745|0.0103||57.40|16|52.70|24
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|56|-0.01|-0.0145|134|426|1|244|0.0549|0.0042|0.0004|-0.3639|0.0099||0.57|5|0.51|4
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9446|0.0042|-0.0124|-0.3627|0.0099||59.65|17|55.20|28
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0522|0.0040|0.0004|-0.3528|0.0095||0.55|2|0.48|5
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9473|0.0040|-0.0126|-0.3516|0.0095||62.15|30|57.70|44
GME220128C00160000|0.50|0.73|0.50|0.72|0.50|58|-0.22|-0.3056|1266|1835|1|92|0.0497|0.0038|0.0004|-0.3422|0.0091||0.52|5|0.47|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9497|0.0038|-0.0127|-0.3410|0.0091||64.60|12|60.15|26
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|59|-0.14|-0.2090|56|708|1|34|0.0453|0.0034|0.0003|-0.3225|0.0085||0.48|1|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|59|-2.80|-0.0431|-1|21|1|2|-0.9541|0.0034|-0.0131|-0.3212|0.0085||69.50|14|65.15|17
