symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00098000|3.70|10.37|3.70|6.36|7.87|6|1.51|0.2374|-49|218|4|107|-0.7663|0.0454|-0.0004|-0.8902|0.0070||8.85|82|5.15|64
GME220128C00099000|1.84|2.44|0.45|1.70|1.03|7|-0.67|-0.3941|63|146|1|95|0.2046|0.0402|0.0001|-0.7835|0.0065||1.03|34|0.79|46
GME220128P00099000|4.70|9.90|4.70|7.25|7.30|7|0.05|0.0069|-8|213|14|36|-0.7944|0.0404|-0.0004|-0.7868|0.0065||10.30|94|6.60|26
GME220128C00100000|1.75|2.19|0.40|1.45|0.78|8|-0.67|-0.4621|278|1469|1|2383|0.1808|0.0357|0.0001|-0.6988|0.0060||0.88|31|0.73|34
GME220128P00100000|5.67|11.85|5.20|8.00|9.70|8|1.70|0.2125|-130|2206|2|185|-0.8184|0.0358|-0.0005|-0.7017|0.0061||8.00|5|7.25|23
GME220128C00101000|1.45|1.80|0.38|1.28|0.41|9|-0.87|-0.6797|309|457|1|184|0.1617|0.0318|0.0001|-0.6325|0.0056||0.79|33|0.62|51
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|9|3.98|0.4655|51|266|1|6|-0.8383|0.0318|-0.0005|-0.6324|0.0056||9.80|12|8.05|13
GME220128C00102000|1.16|1.55|0.40|1.15|0.55|10|-0.60|-0.5217|112|380|1|52|0.1443|0.0283|0.0001|-0.5720|0.0052||0.69|28|0.56|47
GME220128P00102000|8.35|12.50|8.35|9.60|12.50|10|2.90|0.3021|-73|180|7|32|-0.8557|0.0283|-0.0005|-0.5719|0.0052||11.70|38|8.75|17
GME220128C00103000|1.07|1.30|0.31|1.08|0.52|11|-0.56|-0.5185|61|205|3|105|0.1300|0.0254|0.0001|-0.5216|0.0049||0.62|23|0.50|46
GME220128P00103000|7.90|14.00|7.90|10.50|12.50|11|2.00|0.1905|10|171|1|7|-0.8700|0.0254|-0.0005|-0.5216|0.0049||11.95|59|9.90|13
GME220128C00104000|0.97|1.20|0.30|0.92|0.51|12|-0.41|-0.4457|-23|178|1|68|0.1175|0.0228|0.0001|-0.4773|0.0045||0.56|27|0.45|51
GME220128P00104000|13.50|13.52|13.04|11.64|13.40|12|1.76|0.1512|-12|121|1|7|-0.8821|0.0229|-0.0005|-0.4786|0.0045||14.85|18|10.90|17
GME220128C00105000|0.88|1.48|0.28|0.89|0.41|13|-0.48|-0.5393|448|810|10|676|0.1064|0.0206|0.0001|-0.4371|0.0042||0.49|3|0.40|51
GME220128P00105000|10.00|17.17|9.87|11.60|13.00|13|1.40|0.1207|-277|466|1|64|-0.8932|0.0206|-0.0005|-0.4385|0.0042||14.70|67|12.00|1
GME220128C00106000|0.95|0.95|0.25|0.82|0.26|14|-0.56|-0.6829|-11|423|1|79|0.0967|0.0186|0.0001|-0.4012|0.0039||0.47|28|0.36|57
GME220128P00106000|11.93|17.28|11.93|11.56|17.26|14|5.70|0.4931|6|282|1|13|-0.9033|0.0186|-0.0006|-0.4011|0.0039||16.70|30|12.75|14
GME220128C00107000|0.80|0.93|0.26|0.78|0.27|15|-0.51|-0.6538|12|270|1|57|0.0883|0.0169|0.0000|-0.3695|0.0037||0.43|22|0.25|30
GME220128P00107000|16.00|17.20|15.95|14.00|15.95|15|1.95|0.1393|-12|300|1|7|-0.9120|0.0169|-0.0005|-0.3682|0.0037||17.75|53|13.65|16
GME220128C00108000|0.69|0.77|0.20|0.69|0.35|16|-0.34|-0.4928|32|274|1|52|0.0805|0.0154|0.0000|-0.3397|0.0034||0.40|38|0.25|43
GME220128P00108000|18.87|18.87|18.87|15.50|18.87|16|3.37|0.2174|-9|185|1|1|-0.9195|0.0154|-0.0005|-0.3396|0.0034||18.70|44|14.65|3
GME220128C00109000|0.60|0.60|0.22|0.62|0.30|17|-0.32|-0.5161|25|176|1|16|0.0735|0.0140|0.0000|-0.3126|0.0032||0.37|25|0.27|48
GME220128P00109000||||13.15|13.15|17|||-18|207|0|0|-0.9267|0.0139|-0.0006|-0.3116|0.0032||19.70|44|15.65|4
GME220128C00110000|0.67|0.78|0.18|0.57|0.30|18|-0.27|-0.4737|542|2140|1|1213|0.0671|0.0127|0.0000|-0.2870|0.0030||0.35|36|0.27|39
GME220128P00110000|13.33|21.25|13.33|17.15|18.32|18|1.17|0.0682|-116|534|1|25|-0.9329|0.0127|-0.0006|-0.2870|0.0030||19.70|72|16.55|22
GME220128C00111000|0.50|0.50|0.20|0.77|0.23|19|-0.54|-0.7013|0|254|1|19|0.0617|0.0117|0.0000|-0.2654|0.0028||0.32|17|0.22|35
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|19|-1.82|-0.1082|-21|86|2|2|-0.9383|0.0117|-0.0005|-0.2653|0.0028||20.70|31|17.55|11
GME220128C00112000|0.48|0.59|0.17|0.52|0.19|20|-0.33|-0.6346|-10|137|1|23|0.0566|0.0107|0.0000|-0.2450|0.0026||0.30|24|0.21|32
GME220128P00112000|22.93|22.93|22.93|17.77|22.93|20|5.16|0.2904|-4|65|3|3|-0.9436|0.0106|-0.0005|-0.2441|0.0026||22.60|33|18.50|14
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|21|-0.35|-0.6604|0|170|1|11|0.0520|0.0098|0.0000|-0.2264|0.0024||0.28|8|0.21|25
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|21|5.82|0.3527|-8|112|2|7|-0.9480|0.0098|-0.0005|-0.2263|0.0024||23.60|42|19.50|20
GME220128C00114000|0.37|0.37|0.16|0.51|0.16|22|-0.35|-0.6863|84|309|1|17|0.0477|0.0090|0.0000|-0.2089|0.0023||0.27|13|0.19|24
GME220128P00114000|24.10|24.10|24.10|20.00|24.10|22|4.10|0.2050|-8|148|2|2|-0.9521|0.0090|-0.0005|-0.2094|0.0023||23.75|33|20.55|30
GME220128C00115000|0.45|0.50|0.16|0.47|0.23|23|-0.24|-0.5106|10|1026|1|191|0.0441|0.0083|0.0000|-0.1941|0.0021||0.26|18|0.20|27
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|23|3.13|0.1438|-55|297|1|28|-0.9560|0.0082|-0.0006|-0.1935|0.0021||25.55|51|21.55|28
GME220128C00116000|0.38|0.38|0.13|0.46|0.20|24|-0.26|-0.5652|-165|329|1|8|0.0408|0.0076|0.0000|-0.1801|0.0020||0.24|3|0.17|11
GME220128P00116000||||18.10|18.10|24|||-19|86|0|0|-0.9593|0.0076|-0.0006|-0.1795|0.0020||26.55|30|22.45|13
GME220128C00117000|0.30|0.33|0.14|0.40|0.21|25|-0.19|-0.4750|-153|518|1|135|0.0377|0.0070|0.0000|-0.1673|0.0019||0.22|2|0.18|17
GME220128P00117000||||19.50|19.50|25|||-3|49|0|0|-0.9624|0.0070|-0.0005|-0.1666|0.0019||27.50|32|23.40|29
GME220128C00118000|0.30|0.30|0.14|0.42|0.18|26|-0.24|-0.5714|25|194|1|13|0.0349|0.0065|0.0000|-0.1556|0.0018||0.21|6|0.17|18
GME220128P00118000||||23.80|23.80|26|||-4|30|0|0|-0.9652|0.0065|-0.0005|-0.1550|0.0018||28.50|30|24.45|12
GME220128C00119000|0.35|0.35|0.12|0.42|0.14|27|-0.28|-0.6667|-6|183|1|34|0.0323|0.0060|0.0000|-0.1447|0.0017||0.19|2|0.16|17
GME220128P00119000||||23.70|23.70|27|||-2|29|0|0|-0.9677|0.0060|-0.0005|-0.1444|0.0017||29.50|30|25.45|12
GME220128C00120000|0.50|0.50|0.11|0.38|0.18|28|-0.20|-0.5263|182|2291|2|541|0.0300|0.0055|0.0000|-0.1349|0.0016||0.18|4|0.15|14
GME220128P00120000|24.14|31.50|24.14|25.72|31.50|28|5.78|0.2247|11|716|1|35|-0.9699|0.0056|-0.0005|-0.1351|0.0016||30.50|66|26.45|15
GME220128C00121000|0.35|0.35|0.12|0.30|0.14|29|-0.16|-0.5333|35|273|1|9|0.0280|0.0052|0.0000|-0.1264|0.0015||0.17|4|0.14|11
GME220128P00121000||||24.85|24.85|29|||-2|23|0|0|-0.9720|0.0052|-0.0005|-0.1262|0.0015||31.45|32|27.40|12
GME220128C00122000|0.12|0.15|0.12|0.54|0.14|30|-0.40|-0.7407|-17|198|1|28|0.0260|0.0048|0.0000|-0.1180|0.0014||0.16|2|0.14|4
GME220128P00122000||||27.38|27.38|30|||-5|11|0|0|-0.9740|0.0048|-0.0006|-0.1179|0.0014||32.45|29|28.10|18
GME220128C00123000|0.15|0.15|0.10|0.36|0.13|31|-0.23|-0.6389|-15|210|2|15|0.0244|0.0045|0.0000|-0.1109|0.0013||0.16|8|0.13|5
GME220128P00123000||||34.10|34.10|31|||0|38|0|0|-0.9756|0.0045|-0.0005|-0.1107|0.0013||33.45|30|29.40|3
GME220128C00124000|0.25|0.25|0.10|0.30|0.12|32|-0.18|-0.6000|16|104|3|45|0.0228|0.0042|0.0000|-0.1041|0.0012||0.15|10|0.12|11
GME220128P00124000||||24.02|24.02|32|||0|94|0|0|-0.9773|0.0041|-0.0007|-0.1038|0.0012||34.45|29|30.25|29
GME220128C00125000|0.26|0.36|0.07|0.31|0.13|33|-0.18|-0.5806|-24|984|30|300|0.0213|0.0039|0.0000|-0.0977|0.0012||0.14|7|0.12|5
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|33|11.83|0.6020|-1|1140|1|1|-0.9787|0.0039|-0.0006|-0.0977|0.0012||35.45|31|31.35|12
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|34|-0.18|-0.6429|3|239|1|5|0.0200|0.0036|0.0000|-0.0922|0.0011||0.13|9|0.11|5
GME220128P00126000||||21.10|21.10|34|||0|35|0|0|-0.9800|0.0036|-0.0005|-0.0918|0.0011||36.45|29|32.40|26
GME220128C00127000|0.25|0.25|0.10|0.29|0.12|35|-0.17|-0.5862|2|281|2|208|0.0188|0.0034|0.0000|-0.0870|0.0010||0.12|12|0.09|8
GME220128P00127000||||17.10|17.10|35|||0|64|0|0|-0.9812|0.0034|-0.0006|-0.0865|0.0010||37.40|32|33.35|12
GME220128C00128000|0.07|0.10|0.02|0.36|0.10|36|-0.26|-0.7222|0|191|1|3|0.0177|0.0032|0.0000|-0.0820|0.0010||0.12|8|0.09|17
GME220128P00128000|38.80|38.80|38.80|33.60|38.80|36|5.20|0.1548|4|50|1|1|-0.9823|0.0032|-0.0006|-0.0818|0.0010||38.40|72|34.50|12
GME220128C00129000|0.10|0.11|0.08|0.39|0.11|37|-0.28|-0.7179|3|376|1|5|0.0166|0.0030|0.0000|-0.0777|0.0009||0.11|6|0.09|2
GME220128P00129000||||21.20|21.20|37|||0|54|0|0|-0.9833|0.0030|-0.0006|-0.0775|0.0009||39.40|31|35.05|37
GME220128C00130000|0.22|0.23|0.07|0.24|0.10|38|-0.14|-0.5833|27|1972|1|508|0.0157|0.0028|0.0000|-0.0736|0.0009||0.10|5|0.08|5
GME220128P00130000|34.09|39.33|33.68|35.85|39.33|38|3.48|0.0971|0|600|5|17|-0.9843|0.0028|-0.0005|-0.0733|0.0009||40.40|31|36.50|22
GME220128C00131000|0.20|0.20|0.07|0.23|0.07|39|-0.16|-0.6957|11|202|1|18|0.0148|0.0026|0.0000|-0.0699|0.0009||0.10|7|0.08|4
GME220128P00131000||||25.29|25.29|39|||0|63|0|0|-0.9852|0.0026|-0.0005|-0.0696|0.0009||41.40|27|36.90|26
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|40|-0.11|-0.5238|-18|154|15|23|0.0141|0.0025|0.0000|-0.0664|0.0008||0.09|3|0.07|5
GME220128P00132000|42.74|42.74|42.74|26.10|42.74|40|16.64|0.6375|0|30|1|1|-0.9859|0.0025|-0.0005|-0.0663|0.0008||42.40|26|38.35|17
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|41|-0.12|-0.5714|29|142|1|21|0.0133|0.0023|0.0000|-0.0632|0.0008||0.09|7|0.07|6
GME220128P00133000||||37.75|37.75|41|||-1|19|0|0|-0.9867|0.0023|-0.0005|-0.0629|0.0008||43.40|32|39.20|18
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|42|-0.11|-0.5789|5|95|1|7|0.0127|0.0022|0.0000|-0.0604|0.0007||0.09|7|0.07|6
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|42|-5.15|-0.1148|0|66|1|1|-0.9873|0.0022|-0.0005|-0.0601|0.0007||44.40|27|40.00|26
GME220128C00135000|0.22|0.22|0.05|0.18|0.08|43|-0.10|-0.5556|-53|594|1|61|0.0120|0.0021|0.0000|-0.0576|0.0007||0.08|5|0.06|8
GME220128P00135000|38.67|44.60|38.67|38.12|44.48|43|6.36|0.1668|0|206|5|14|-0.9879|0.0021|-0.0006|-0.0574|0.0007||45.40|46|41.45|1
GME220128C00136000|0.24|0.24|0.06|0.20|0.06|44|-0.14|-0.7000|5|98|1|23|0.0115|0.0020|0.0000|-0.0551|0.0007||0.07|1|0.06|5
GME220128P00136000||||15.40|15.40|44|||0|4|0|0|-0.9885|0.0020|-0.0007|-0.0548|0.0007||46.40|27|42.00|25
GME220128C00137000|0.18|0.18|0.06|0.30|0.06|45|-0.24|-0.8000|3|126|1|4|0.0109|0.0019|0.0000|-0.0528|0.0007||0.08|5|0.06|2
GME220128P00137000||||26.15|26.15|45|||0|5|0|0|-0.9891|0.0019|-0.0005|-0.0525|0.0007||47.40|27|43.00|28
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|46|-0.10|-0.5556|4|153|1|1|0.0104|0.0018|0.0000|-0.0506|0.0006||0.07|5|0.05|5
GME220128P00138000||||46.07|46.07|46|||0|51|0|0|-0.9896|0.0018|-0.0006|-0.0503|0.0006||48.40|27|44.20|18
GME220128C00139000|0.07|0.07|0.02|0.26|0.05|47|-0.21|-0.8077|5|84|1|17|0.0100|0.0017|0.0000|-0.0487|0.0006||0.07|5|0.05|5
GME220128P00139000||||34.13|34.13|47|||0|4|0|0|-0.9900|0.0017|-0.0007|-0.0483|0.0006||49.40|27|44.40|22
GME220128C00140000|0.17|0.17|0.04|0.17|0.05|48|-0.12|-0.7059|61|1349|1|124|0.0095|0.0016|0.0000|-0.0468|0.0006||0.07|6|0.04|20
GME220128P00140000|50.68|51.17|49.40|43.60|49.40|48|5.80|0.1330|-13|126|2|5|-0.9905|0.0016|-0.0007|-0.0464|0.0006||50.40|27|45.75|25
GME220128C00141000|0.11|0.11|0.05|0.22|0.05|49|-0.17|-0.7727|-2|102|1|3|0.0091|0.0015|0.0000|-0.0450|0.0006||0.07|7|0.05|2
GME220128P00141000||||29.08|29.08|49|||0|7|0|0|-0.9909|0.0016|-0.0007|-0.0447|0.0006||51.40|27|47.30|2
GME220128C00142000|0.10|0.10|0.07|0.16|0.07|50|-0.09|-0.5625|-3|99|1|2|0.0088|0.0015|0.0000|-0.0434|0.0005||0.07|6|0.04|4
GME220128P00142000|52.75|52.75|52.75|39.07|52.75|50|13.68|0.3501|0|6|1|1|-0.9912|0.0015|-0.0005|-0.0431|0.0005||52.40|58|47.90|25
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|51|-0.07|-0.4667|1|83|1|2|0.0084|0.0014|0.0000|-0.0419|0.0005||0.07|5|0.03|4
GME220128P00143000||||32.00|32.00|51|||0|50|0|0|-0.9916|0.0014|-0.0005|-0.0415|0.0005||53.35|28|49.00|28
GME220128C00144000|0.11|0.11|0.04|0.16|0.04|52|-0.12|-0.7500|21|85|2|8|0.0081|0.0014|0.0000|-0.0405|0.0005||0.07|5|0.03|4
GME220128P00144000||||30.74|30.74|52|||0|2|0|0|-0.9919|0.0014|-0.0005|-0.0401|0.0005||54.35|28|49.35|25
GME220128C00145000|0.11|0.35|0.04|0.17|0.04|53|-0.13|-0.7647|302|812|4|82|0.0078|0.0013|0.0000|-0.0392|0.0005||0.06|3|0.04|4
GME220128P00145000|55.99|55.99|55.97|47.67|55.97|53|8.30|0.1741|-4|83|1|5|-0.9922|0.0013|-0.0006|-0.0387|0.0005||55.35|28|51.10|42
GME220128C00146000|0.05|0.05|0.05|0.12|0.05|54|-0.07|-0.5833|16|101|2|2|0.0075|0.0012|0.0000|-0.0379|0.0005||0.07|5|0.03|4
GME220128P00146000||||47.50|47.50|54|||0|2|0|0|-0.9925|0.0012|-0.0006|-0.0375|0.0005||56.35|28|52.00|27
GME220128C00147000|0.10|0.10|0.05|0.15|0.05|55|-0.10|-0.6667|42|87|1|3|0.0072|0.0012|0.0000|-0.0367|0.0005||0.07|5|0.03|4
