symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00180000|2.63|6.05|0.05|0.05|0.05|27|0.00|0.0000|176|1610|2|3900|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|41|0.06|2
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|27|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.05|32|40.05|115
GME220107C00185000|0.89|2.08|0.04|0.02|0.07|28|0.05|2.5000|-32|800|24|1079|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|12
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|28|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.35|18|44.40|89
GME220107C00190000|4.92|4.92|0.03|0.03|0.07|29|0.04|1.3333|-49|1103|5|1845|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.04|12
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|29|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.40|19|49.70|88
GME220107C00195000|0.76|1.47|0.02|0.04|0.04|30|0.00|0.0000|-7|603|1|625|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.04|37
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|30|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|17|54.60|88
GME220107C00200000|0.60|1.20|0.01|0.04|0.04|31|0.00|0.0000|-81|3722|1|6376|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|6
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|31|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|17|59.65|93
GME220107C00205000|0.60|1.00|0.02|0.04|0.04|32|0.00|0.0000|-73|987|39|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|6
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|32|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.45|19|64.05|88
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|33|-0.03|-0.6000|-42|1672|1|413|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|3
GME220107P00210000||||77.90|77.90|33|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|16|69.55|53
GME220107C00215000|2.16|2.16|0.01|0.05|0.05|34|0.00|0.0000|12|368|1|320|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|7
GME220107P00215000||||84.22|84.22|34|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|16|74.65|53
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|35|0.01|0.5000|-12|1742|3|573|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.01|34
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|35|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|4|78.55|44
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|36|-0.01|-0.5000|-5|267|4|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|14|0.01|6
GME220107P00225000||||89.60|89.60|36|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|12|84.50|53
GME220107C00230000|0.25|0.86|0.01|0.03|0.02|37|-0.01|-0.3333|6|241|1|194|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|37|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|12|89.25|53
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|38|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|38|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|16|94.50|53
GME220107C00240000|0.23|0.50|0.01|0.02|0.02|39|0.00|0.0000|-3|286|1|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|39|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.30|12|99.50|53
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|40|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME220107P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|16|104.50|53
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|41|-0.04|-0.8000|-12|829|1|786|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220107P00250000||||97.70|97.70|41|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.70|16|109.50|53
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|42|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|42|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.80|4|113.90|53
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|43|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|43|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|16|119.50|53
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|44|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220107P00265000||||79.40|79.40|44|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.75|16|124.60|46
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|45|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|45|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.70|16|129.50|53
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|46|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|55|0.00|0
GME220107P00275000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.80|12|134.50|53
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|47|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220107P00280000||||124.30|124.30|47|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|16|139.65|46
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|48|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220107P00285000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.70|16|144.50|53
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|49|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220107P00290000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|4|149.20|44
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|50|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|50|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.80|12|159.50|53
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|51|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME220107P00310000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|12|169.40|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|52|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|47|0.00|0
GME220107P00320000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.80|4|179.50|53
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|53|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME220107P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.70|4|189.20|53
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|16|199.35|51
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|55|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|12|209.20|53
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|56|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220107P00360000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.70|1|217.70|17
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|57|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||239.70|1|227.70|17
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|58|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||249.50|1|237.00|17
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|59|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|185|0.00|0
GME220107P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||259.70|1|247.00|17
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|60|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||269.65|1|257.60|17
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|61|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||279.50|1|267.00|17
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|62|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||289.50|1|277.00|17
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||299.70|1|287.00|17
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|64|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.60|1|297.00|27
GME220114C00040000||||||27||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||99.75|14|93.85|52
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|27|0.00|0.0000|44|62|1|97|-0.0022|0.0001|-0.0001|-0.0277|0.0014||0.05|246|0.04|1
GME220114C00050000||||105.05|105.05|26|||0|1|0|0|0.9232|0.0008|0.0062|-1.5492|0.0291||89.80|12|83.70|44
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|26|-0.02|-0.2000|4|32|1|223|-0.0039|0.0002|-0.0001|-0.0404|0.0023||0.13|8|0.09|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|25|0.00|0.0000|0|0|1|1|0.9435|0.0013|0.0108|-0.6325|0.0229||79.90|12|74.85|15
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|25|-0.09|-0.4500|10|42|1|103|-0.0063|0.0004|-0.0002|-0.0533|0.0036||0.18|25|0.10|26
GME220114C00070000||||78.05|78.05|24|||0|1|0|0|0.9969|0.0003|0.0152|-0.0207|0.0019||70.00|25|65.55|16
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|24|-0.04|-0.1538|19|78|1|50|-0.0027|0.0002|-0.0001|-0.0175|0.0017||0.22|1|0.19|17
GME220114C00075000||||74.45|74.45|23|||0|1|0|0|0.9953|0.0004|0.0163|-0.0285|0.0028||65.05|12|60.60|16
