symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00104000|8.55|18.35|8.55|6.94|16.70|7|9.76|1.4063|31|95|1|15|-0.6038|0.0189|-0.0084|-0.9981|0.0393||15.00|23|13.70|26
GME220128C00105000|6.50|6.95|2.55|9.26|4.03|8|-5.23|-0.5648|122|202|1|659|0.3783|0.0187|0.0031|-0.9834|0.0388||4.35|15|3.75|67
GME220128P00105000|11.15|21.00|9.04|7.75|16.50|8|8.75|1.1290|102|477|1|272|-0.6213|0.0187|-0.0088|-0.9821|0.0388||15.95|67|14.45|61
GME220128C00106000|5.10|6.50|2.50|8.50|3.10|9|-5.40|-0.6353|85|110|1|536|0.3613|0.0184|0.0031|-0.9663|0.0383||4.10|18|3.10|120
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6381|0.0184|-0.0091|-0.9655|0.0382||16.85|35|15.30|12
GME220128C00107000|5.10|5.89|2.46|8.20|3.44|10|-4.76|-0.5805|49|129|3|93|0.3451|0.0181|0.0029|-0.9487|0.0376||3.95|26|3.00|144
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|10|11.98|1.3818|53|127|2|89|-0.6542|0.0180|-0.0094|-0.9480|0.0376||17.85|81|15.90|33
GME220128C00108000|5.10|5.15|2.35|7.68|2.88|11|-4.80|-0.6250|55|131|1|92|0.3296|0.0177|0.0028|-0.9307|0.0369||3.75|29|3.00|140
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|11|12.23|1.3514|1|198|1|29|-0.6697|0.0177|-0.0097|-0.9299|0.0369||18.85|93|16.85|17
GME220128C00109000|4.00|4.70|2.24|7.30|3.20|12|-4.10|-0.5616|6|76|10|72|0.3148|0.0173|0.0027|-0.9124|0.0362||3.55|26|3.00|38
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|12|14.05|1.4192|1|48|1|14|-0.6842|0.0173|-0.0099|-0.9121|0.0363||19.85|47|17.60|14
GME220128C00110000|5.20|5.25|2.03|6.90|3.19|13|-3.71|-0.5377|513|778|1|1280|0.3008|0.0169|0.0026|-0.8940|0.0355||3.25|10|2.94|16
GME220128P00110000|13.86|24.40|12.50|10.00|21.70|13|11.70|1.1700|133|591|2|152|-0.6985|0.0169|-0.0102|-0.8933|0.0355||20.85|109|18.35|20
GME220128C00111000|4.00|5.00|2.00|6.57|2.51|14|-4.06|-0.6180|39|73|1|77|0.2874|0.0165|0.0025|-0.8759|0.0348||3.20|20|2.83|8
GME220128P00111000|19.30|24.10|19.30|11.15|24.10|14|12.95|1.1614|-2|51|1|2|-0.7119|0.0165|-0.0105|-0.8751|0.0348||21.85|50|19.20|13
GME220128C00112000|4.00|4.07|1.90|6.40|2.28|15|-4.12|-0.6438|43|68|1|59|0.2748|0.0160|0.0024|-0.8581|0.0340||3.05|45|2.36|78
GME220128P00112000|23.88|23.88|23.87|10.43|23.87|15|13.44|1.2886|-2|23|3|4|-0.7245|0.0160|-0.0107|-0.8574|0.0340||22.80|41|20.10|12
GME220128C00113000|3.68|4.20|1.87|6.00|2.50|16|-3.50|-0.5833|179|210|2|46|0.2629|0.0156|0.0023|-0.8409|0.0333||2.88|11|2.32|119
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7363|0.0156|-0.0110|-0.8402|0.0333||23.80|50|21.00|15
GME220128C00114000|3.10|3.75|1.90|5.50|2.31|17|-3.19|-0.5800|50|106|1|38|0.2520|0.0152|0.0022|-0.8248|0.0325||2.75|10|2.21|112
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7474|0.0151|-0.0112|-0.8236|0.0325||24.80|47|21.65|20
GME220128C00115000|2.73|3.83|1.70|5.20|2.40|18|-2.80|-0.5385|342|744|2|576|0.2416|0.0147|0.0021|-0.8089|0.0318||2.63|10|2.21|63
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7578|0.0147|-0.0115|-0.8077|0.0318||25.80|97|22.65|46
GME220128C00116000|3.20|3.60|1.72|5.00|2.01|19|-2.99|-0.5980|15|106|2|65|0.2317|0.0143|0.0020|-0.7933|0.0311||2.58|32|1.98|135
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7676|0.0142|-0.0117|-0.7926|0.0311||26.70|43|23.65|20
GME220128C00117000|3.36|3.36|1.75|5.35|2.35|20|-3.00|-0.5607|2|51|1|62|0.2225|0.0138|0.0019|-0.7789|0.0304||2.47|27|1.98|50
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.7765|0.0138|-0.0119|-0.7786|0.0304||27.65|42|24.50|16
GME220128C00118000|2.35|2.35|1.63|4.54|1.88|21|-2.66|-0.5859|21|66|1|41|0.2140|0.0134|0.0019|-0.7652|0.0297||2.37|14|1.97|42
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.7852|0.0134|-0.0122|-0.7645|0.0297||28.55|35|25.40|12
GME220128C00119000|2.71|3.00|1.57|4.38|1.85|22|-2.53|-0.5776|10|62|1|36|0.2061|0.0130|0.0018|-0.7523|0.0290||2.30|16|1.97|21
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7931|0.0130|-0.0124|-0.7515|0.0290||29.50|38|26.40|4
GME220128C00120000|2.44|3.10|1.40|4.14|2.10|23|-2.04|-0.4928|882|1559|4|937|0.1987|0.0126|0.0017|-0.7399|0.0284||2.19|13|1.97|6
GME220128P00120000|22.70|35.00|22.70|17.15|35.00|23|17.85|1.0408|3|816|4|67|-0.8006|0.0126|-0.0126|-0.7392|0.0284||30.40|44|27.05|14
GME220128C00121000|2.30|2.80|1.45|3.95|2.00|24|-1.95|-0.4937|8|103|1|49|0.1918|0.0122|0.0017|-0.7286|0.0278||2.12|15|1.89|11
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8074|0.0122|-0.0127|-0.7278|0.0278||31.35|35|28.05|14
GME220128C00122000|1.70|2.48|1.43|3.65|1.43|25|-2.22|-0.6082|12|55|1|60|0.1852|0.0118|0.0016|-0.7171|0.0272||2.05|11|1.72|68
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8140|0.0118|-0.0130|-0.7163|0.0272||32.30|41|29.05|21
GME220128C00123000|2.30|2.40|1.40|4.00|1.46|26|-2.54|-0.6350|52|111|1|115|0.1791|0.0114|0.0016|-0.7065|0.0266||1.98|9|1.72|22
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8200|0.0114|-0.0131|-0.7060|0.0266||33.25|44|30.05|4
GME220128C00124000|2.45|2.45|1.30|3.25|1.30|27|-1.95|-0.6000|14|53|1|40|0.1733|0.0111|0.0015|-0.6964|0.0261||1.92|6|1.72|13
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8259|0.0111|-0.0134|-0.6956|0.0261||34.20|44|31.05|13
GME220128C00125000|2.21|2.39|1.33|3.20|1.64|28|-1.56|-0.4875|194|537|3|372|0.1680|0.0108|0.0015|-0.6870|0.0255||1.87|9|1.68|9
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8312|0.0108|-0.0136|-0.6862|0.0255||35.15|40|32.05|14
GME220128C00126000|2.16|2.16|1.45|3.05|1.50|29|-1.55|-0.5082|10|78|2|14|0.1628|0.0104|0.0014|-0.6774|0.0250||1.82|8|1.56|37
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8364|0.0104|-0.0138|-0.6767|0.0250||36.10|37|33.00|14
GME220128C00127000|2.11|2.20|1.42|3.00|1.42|30|-1.58|-0.5267|2|345|4|18|0.1581|0.0101|0.0014|-0.6688|0.0245||1.78|9|1.56|16
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8412|0.0101|-0.0140|-0.6678|0.0245||37.05|40|33.90|3
GME220128C00128000|1.60|2.00|1.24|2.87|1.49|31|-1.38|-0.4808|0|93|1|127|0.1534|0.0098|0.0013|-0.6600|0.0240||1.77|39|1.56|16
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8458|0.0098|-0.0142|-0.6592|0.0240||38.00|28|34.65|17
GME220128C00129000|2.08|2.08|1.40|2.75|1.40|32|-1.35|-0.4909|10|103|1|68|0.1491|0.0096|0.0013|-0.6518|0.0236||1.69|6|1.52|9
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8501|0.0096|-0.0144|-0.6510|0.0236||38.95|31|35.65|12
GME220128C00130000|1.97|2.05|1.14|2.69|1.50|33|-1.19|-0.4424|183|823|14|651|0.1450|0.0093|0.0013|-0.6438|0.0232||1.66|5|1.44|19
GME220128P00130000|35.88|44.37|35.88|24.90|44.37|33|19.47|0.7819|-10|618|1|42|-0.8542|0.0093|-0.0146|-0.6430|0.0232||39.95|36|36.65|13
GME220128C00131000|1.75|2.00|1.30|2.73|1.34|34|-1.39|-0.5092|82|155|1|34|0.1412|0.0090|0.0012|-0.6361|0.0227||1.63|13|1.34|52
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8580|0.0090|-0.0147|-0.6355|0.0227||40.90|22|37.65|13
GME220128C00132000|1.63|1.80|1.29|2.55|1.45|35|-1.10|-0.4314|3|98|1|31|0.1375|0.0088|0.0012|-0.6287|0.0223||1.59|8|1.34|37
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8617|0.0088|-0.0150|-0.6278|0.0223||41.85|28|38.65|17
GME220128C00133000|1.54|1.70|1.15|2.53|1.34|36|-1.19|-0.4704|0|59|2|32|0.1340|0.0086|0.0012|-0.6214|0.0219||1.55|10|1.33|29
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8652|0.0086|-0.0152|-0.6206|0.0219||42.85|24|39.60|12
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1306|0.0083|0.0011|-0.6144|0.0215||1.52|5|1.33|17
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8685|0.0083|-0.0153|-0.6138|0.0215||43.80|19|40.60|13
GME220128C00135000|1.67|1.70|1.11|2.28|1.26|38|-1.02|-0.4474|246|495|1|501|0.1274|0.0081|0.0011|-0.6076|0.0212||1.48|5|1.28|29
GME220128P00135000|40.78|49.13|40.78|29.81|45.35|38|15.54|0.5213|3|228|1|21|-0.8718|0.0081|-0.0155|-0.6067|0.0212||44.80|27|41.60|17
GME220128C00136000|1.23|1.60|1.06|2.19|1.06|39|-1.13|-0.5160|7|43|1|23|0.1244|0.0079|0.0011|-0.6010|0.0208||1.45|13|1.25|32
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8748|0.0079|-0.0157|-0.6001|0.0208||45.75|20|42.60|13
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.1214|0.0077|0.0011|-0.5945|0.0204||1.42|13|1.25|25
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8777|0.0077|-0.0158|-0.5939|0.0205||46.70|27|43.50|25
GME220128C00138000|1.14|1.27|1.08|2.15|1.23|41|-0.92|-0.4279|15|116|2|39|0.1187|0.0075|0.0010|-0.5882|0.0201||1.39|5|1.19|34
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.8805|0.0075|-0.0160|-0.5875|0.0201||47.70|33|44.50|14
GME220128C00139000|1.65|1.65|1.10|2.20|1.31|42|-0.89|-0.4045|9|28|2|32|0.1160|0.0073|0.0010|-0.5821|0.0198||1.37|14|1.19|26
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8832|0.0073|-0.0162|-0.5812|0.0198||48.70|37|45.50|20
GME220128C00140000|1.99|1.99|0.99|2.00|1.27|43|-0.73|-0.3650|73|563|10|596|0.1134|0.0072|0.0010|-0.5761|0.0195||1.34|8|1.19|17
GME220128P00140000|43.07|53.49|43.07|35.00|50.26|43|15.26|0.4360|19|156|1|17|-0.8857|0.0072|-0.0163|-0.5753|0.0195||49.65|35|46.50|26
GME220128C00141000|1.47|1.50|0.97|2.39|0.97|44|-1.42|-0.5941|28|94|25|95|0.1109|0.0070|0.0010|-0.5702|0.0192||1.33|7|1.11|36
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8882|0.0070|-0.0166|-0.5692|0.0192||50.65|25|47.50|14
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|6|0.1086|0.0068|0.0010|-0.5644|0.0189||1.30|13|1.08|45
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8906|0.0068|-0.0166|-0.5637|0.0189||51.60|30|48.35|12
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.1063|0.0067|0.0009|-0.5588|0.0186||1.27|8|1.08|36
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8929|0.0067|-0.0169|-0.5578|0.0186||52.60|32|49.35|12
GME220128C00144000|1.32|1.32|0.93|1.96|0.93|47|-1.03|-0.5255|9|36|7|55|0.1041|0.0065|0.0009|-0.5535|0.0183||1.25|8|1.08|25
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.8951|0.0065|-0.0171|-0.5522|0.0183||53.55|27|50.35|14
GME220128C00145000|1.35|1.35|0.95|1.82|1.06|48|-0.76|-0.4176|56|248|2|228|0.1020|0.0064|0.0009|-0.5478|0.0180||1.25|7|1.08|17
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.8972|0.0064|-0.0172|-0.5468|0.0180||54.55|41|51.35|15
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0999|0.0062|0.0009|-0.5425|0.0178||1.22|14|1.08|10
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.8992|0.0062|-0.0174|-0.5415|0.0178||55.55|38|52.35|13
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|50|-0.71|-0.4034|0|34|1|16|0.0980|0.0061|0.0009|-0.5373|0.0175||1.21|11|1.03|22
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9012|0.0061|-0.0176|-0.5363|0.0175||56.50|31|53.35|13
GME220128C00148000|1.20|1.28|0.93|1.73|0.99|51|-0.74|-0.4277|40|78|3|15|0.0961|0.0060|0.0008|-0.5322|0.0172||1.18|14|1.01|23
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9031|0.0059|-0.0178|-0.5311|0.0172||57.50|27|54.35|2
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|52|-1.09|-0.5477|19|77|1|37|0.0942|0.0058|0.0008|-0.5272|0.0170||1.16|14|1.01|16
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9049|0.0058|-0.0179|-0.5261|0.0170||58.50|31|55.35|2
GME220128C00150000|1.00|1.36|0.63|1.65|1.08|53|-0.57|-0.3455|323|1265|10|1732|0.0925|0.0057|0.0008|-0.5222|0.0167||1.15|13|1.01|10
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|53|10.93|0.2476|11|150|1|6|-0.9067|0.0057|-0.0181|-0.5211|0.0167||59.45|26|55.95|21
GME220128C00152500|1.15|1.17|0.90|1.50|0.99|54|-0.51|-0.3400|21|115|3|10|0.0883|0.0054|0.0008|-0.5103|0.0162||1.10|12|0.94|20
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9109|0.0054|-0.0185|-0.5091|0.0162||61.95|37|58.45|12
GME220128C00155000|1.01|1.19|0.60|1.50|0.85|55|-0.65|-0.4333|19|292|10|178|0.0844|0.0051|0.0007|-0.4987|0.0156||1.06|13|0.88|28
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|55|9.35|0.1741|10|74|1|6|-0.9147|0.0051|-0.0189|-0.4976|0.0156||64.40|29|60.95|14
GME220128C00157500|0.85|0.92|0.81|1.34|0.92|56|-0.42|-0.3134|68|108|1|10|0.0808|0.0049|0.0007|-0.4877|0.0151||1.02|11|0.86|21
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9183|0.0049|-0.0192|-0.4866|0.0151||66.85|24|63.45|7
GME220128C00160000|1.21|1.21|0.73|1.45|0.93|57|-0.52|-0.3586|75|569|1|1651|0.0775|0.0047|0.0007|-0.4770|0.0147||0.98|10|0.82|32
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9216|0.0047|-0.0197|-0.4757|0.0147||69.35|36|65.95|11
GME220128C00165000|1.17|1.20|0.73|1.17|0.85|58|-0.32|-0.2735|46|652|1|175|0.0715|0.0043|0.0006|-0.4567|0.0138||0.90|2|0.78|25
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9276|0.0043|-0.0204|-0.4556|0.0138||74.25|31|70.95|13
GME220128C00170000|0.88|0.90|0.64|1.10|0.73|59|-0.37|-0.3364|90|846|1|560|0.0663|0.0039|0.0006|-0.4380|0.0130||0.86|16|0.71|42
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9329|0.0039|-0.0213|-0.4364|0.0130||79.20|25|75.95|10
GME220128C00175000|0.80|0.88|0.61|1.08|0.70|60|-0.38|-0.3519|175|858|4|494|0.0617|0.0036|0.0005|-0.4200|0.0123||0.80|10|0.65|38
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9375|0.0036|-0.0221|-0.4185|0.0123||84.15|24|80.95|14
GME220128C00180000|1.00|1.00|0.55|1.00|0.67|61|-0.33|-0.3300|67|951|1|2712|0.0575|0.0033|0.0005|-0.4032|0.0116||0.76|8|0.63|23
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|61|19.08|0.2587|3|166|2|3|-0.9416|0.0033|-0.0229|-0.4016|0.0116||89.15|9|85.95|14
GME220128C00185000|0.69|0.79|0.55|0.99|0.62|62|-0.37|-0.3737|90|287|2|44|0.0538|0.0031|0.0005|-0.3874|0.0110||0.72|5|0.58|25
GME220128P00185000||||79.30|79.30|62|||7|53|0|0|-0.9453|0.0031|-0.0235|-0.3858|0.0110||94.10|11|90.70|13
GME220128C00190000|0.69|0.71|0.50|0.86|0.63|63|-0.23|-0.2674|26|318|1|467|0.0505|0.0029|0.0004|-0.3725|0.0104||0.67|1|0.54|20
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9486|0.0029|-0.0243|-0.3707|0.0104||99.05|10|95.70|12
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|64|-0.23|-0.3026|161|572|1|51|0.0475|0.0027|0.0004|-0.3581|0.0099||0.64|6|0.53|14
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9517|0.0027|-0.0252|-0.3563|0.0099||104.05|16|100.70|14
GME220128C00200000|0.70|0.70|0.45|0.87|0.53|65|-0.34|-0.3908|662|2177|2|935|0.0447|0.0025|0.0004|-0.3446|0.0095||0.55|21|0.53|3
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|65|19.04|0.2032|4|162|1|8|-0.9544|0.0025|-0.0260|-0.3426|0.0095||109.00|12|105.65|12
GME220128C00205000|0.52|0.57|0.41|0.76|0.44|66|-0.32|-0.4211|79|457|1|56|0.0422|0.0024|0.0004|-0.3316|0.0090||0.57|7|0.49|29
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9569|0.0024|-0.0266|-0.3297|0.0090||114.00|13|110.55|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.49|67|-0.14|-0.2222|37|340|1|94|0.0399|0.0022|0.0003|-0.3193|0.0086||0.54|6|0.43|14
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9593|0.0022|-0.0275|-0.3172|0.0086||118.95|19|115.55|12
GME220128C00215000|0.47|0.47|0.38|0.76|0.44|68|-0.32|-0.4211|27|181|2|37|0.0378|0.0021|0.0003|-0.3075|0.0082||0.51|1|0.42|11
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9614|0.0021|-0.0282|-0.3054|0.0082||123.95|21|120.55|12
GME220128C00220000|0.48|0.50|0.36|0.61|0.42|69|-0.19|-0.3115|95|245|1|1130|0.0358|0.0020|0.0003|-0.2963|0.0079||0.47|6|0.42|6
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9633|0.0020|-0.0289|-0.2942|0.0079||128.90|12|125.55|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|35|0.0340|0.0019|0.0003|-0.2856|0.0075||0.49|5|0.38|11
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9652|0.0019|-0.0298|-0.2832|0.0075||133.90|12|130.15|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.40|71|-0.18|-0.3103|3|205|1|96|0.0323|0.0018|0.0003|-0.2753|0.0072||0.44|1|0.36|10
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9669|0.0018|-0.0305|-0.2729|0.0072||138.90|12|135.55|12
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|72|-0.13|-0.2600|9|71|1|10|0.0307|0.0017|0.0003|-0.2656|0.0069||0.43|5|0.34|10
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9684|0.0017|-0.0313|-0.2629|0.0069||143.85|12|140.55|12
