symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8028|0.0237|0.0051|-0.8141|0.0263||10.55|33|9.10|30
GME220114P00119000|0.80|1.02|0.65|0.95|0.65|10|-0.30|-0.3158|35|118|1|6|-0.1995|0.0236|-0.0015|-0.8286|0.0265||0.76|24|0.58|35
GME220114C00120000|9.10|10.50|9.00|9.53|10.50|9|0.97|0.1018|-104|414|1|8|0.7800|0.0256|0.0049|-0.8567|0.0281||9.55|57|8.10|61
GME220114P00120000|1.03|1.18|0.61|1.14|0.75|9|-0.39|-0.3421|147|1373|1|200|-0.2182|0.0258|-0.0016|-0.8414|0.0279||0.84|22|0.68|45
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7600|0.0282|0.0049|-0.8574|0.0295||8.55|16|7.10|34
GME220114P00121000|1.28|1.28|0.80|1.26|0.80|8|-0.46|-0.3651|11|47|1|7|-0.2415|0.0279|-0.0018|-0.8711|0.0296||1.00|37|0.77|46
GME220114C00122000|8.65|8.65|8.65|8.25|8.65|7|0.40|0.0485|3|3|5|5|0.7355|0.0307|0.0047|-0.8715|0.0310||7.20|5|6.10|64
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|7|-0.54|-0.3462|60|124|1|10|-0.2630|0.0309|-0.0019|-0.8612|0.0309||1.13|34|0.90|39
GME220114C00123000||||7.05|7.05|6|||-8|161|0|0|0.7091|0.0336|0.0046|-0.8751|0.0325||7.00|56|5.80|15
GME220114P00123000|1.00|1.22|1.00|1.80|1.22|6|-0.58|-0.3222|28|246|9|27|-0.2909|0.0336|-0.0021|-0.8746|0.0325||1.31|16|1.04|71
GME220114C00124000|5.00|5.80|5.00|6.00|5.80|5|-0.20|-0.0333|-4|191|1|3|0.6772|0.0362|0.0044|-0.8901|0.0340||6.00|38|5.05|15
GME220114P00124000|1.47|1.47|1.10|2.05|1.33|5|-0.72|-0.3512|35|179|2|36|-0.3217|0.0364|-0.0024|-0.8816|0.0340||1.54|1|1.26|63
GME220114C00125000|5.15|6.05|5.09|5.40|5.50|4|0.10|0.0185|86|335|1|6|0.6441|0.0393|0.0042|-0.8829|0.0353||5.50|55|4.30|46
GME220114P00125000|2.07|2.50|1.29|2.40|1.50|4|-0.90|-0.3750|29|497|1|94|-0.3557|0.0394|-0.0026|-0.8804|0.0353||1.83|4|1.45|77
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6056|0.0419|0.0040|-0.8833|0.0365||4.80|35|3.65|26
GME220114P00126000|2.60|2.87|1.62|2.65|1.90|3|-0.75|-0.2830|0|188|1|36|-0.3947|0.0418|-0.0029|-0.8861|0.0365||2.19|35|1.79|77
GME220114C00127000|3.30|4.90|3.00|4.14|3.50|2|-0.64|-0.1546|-5|91|1|67|0.5640|0.0448|0.0037|-0.8659|0.0373||3.85|31|3.20|15
GME220114P00127000|2.79|3.55|1.93|3.15|2.32|2|-0.83|-0.2635|6|335|1|82|-0.4355|0.0453|-0.0032|-0.8548|0.0373||2.55|2|2.16|62
GME220114C00128000|3.65|4.50|2.85|3.60|3.39|1|-0.21|-0.0583|60|172|7|112|0.5184|0.0469|0.0035|-0.8471|0.0378||3.50|44|2.70|17
GME220114P00128000|3.45|3.46|2.29|3.50|2.85|1|-0.65|-0.1857|17|117|1|28|-0.4816|0.0469|-0.0036|-0.8467|0.0378||3.25|25|2.41|85
GME220114C00129000|3.00|3.77|2.37|3.25|2.56|1|-0.69|-0.2123|78|180|1|57|0.4734|0.0453|0.0032|-0.8740|0.0377||2.83|30|2.30|12
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|1|-1.07|-0.2629|22|108|3|37|-0.5267|0.0455|-0.0039|-0.8708|0.0377||3.80|14|3.05|67
GME220114C00130000|3.85|3.85|1.90|2.80|2.15|2|-0.65|-0.2321|466|1461|1|470|0.4320|0.0434|0.0029|-0.8914|0.0373||2.29|5|2.00|10
GME220114P00130000|4.85|5.27|3.00|4.60|3.70|2|-0.90|-0.1957|-28|1262|1|91|-0.5680|0.0434|-0.0042|-0.8909|0.0373||4.50|24|3.70|52
GME220114C00131000|1.90|2.80|1.64|2.64|2.41|3|-0.23|-0.0871|106|221|1|64|0.3946|0.0410|0.0026|-0.9044|0.0365||2.31|86|1.66|11
GME220114P00131000|5.73|5.73|3.75|6.60|3.75|3|-2.85|-0.4318|0|136|1|9|-0.6054|0.0410|-0.0045|-0.9041|0.0365||5.30|25|4.20|33
GME220114C00132000|2.00|2.40|1.55|2.19|1.55|4|-0.64|-0.2922|132|271|5|65|0.3620|0.0383|0.0024|-0.9177|0.0355||1.86|60|1.42|10
GME220114P00132000|7.20|7.20|7.20|6.00|7.20|4|1.20|0.2000|1|73|3|3|-0.6399|0.0389|-0.0048|-0.8987|0.0355||5.95|16|5.00|42
GME220114C00133000|1.79|2.20|1.35|1.92|1.35|5|-0.57|-0.2969|6|105|7|67|0.3292|0.0363|0.0022|-0.9021|0.0343||1.53|29|1.30|1
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6703|0.0362|-0.0051|-0.9045|0.0343||6.90|25|5.15|35
GME220114C00134000|1.62|1.76|1.14|1.75|1.23|6|-0.52|-0.2971|8|129|1|57|0.3022|0.0338|0.0020|-0.8997|0.0331||1.37|53|1.06|10
GME220114P00134000||||7.50|7.50|6|||-14|55|0|0|-0.6978|0.0338|-0.0053|-0.8988|0.0331||7.65|17|6.05|53
GME220114C00135000|1.45|1.65|1.00|1.54|1.07|7|-0.47|-0.3052|377|2333|2|603|0.2778|0.0315|0.0019|-0.8919|0.0318||1.18|30|0.93|10
GME220114P00135000|8.62|8.70|8.62|8.30|8.70|7|0.40|0.0482|-32|774|1|10|-0.7222|0.0315|-0.0055|-0.8914|0.0318||8.50|19|7.05|65
GME220114C00136000|1.00|1.34|0.90|1.38|0.90|8|-0.48|-0.3478|8|126|1|34|0.2562|0.0293|0.0017|-0.8826|0.0305||1.06|29|0.82|16
GME220114P00136000||||10.00|10.00|8|||0|41|0|0|-0.7446|0.0294|-0.0057|-0.8781|0.0305||9.40|13|7.65|51
GME220114C00137000|1.09|1.17|0.92|1.24|0.92|9|-0.32|-0.2581|19|116|5|25|0.2362|0.0273|0.0016|-0.8686|0.0292||0.98|41|0.73|15
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7645|0.0275|-0.0059|-0.8616|0.0292||10.30|18|8.65|47
GME220114C00138000|0.97|1.05|0.76|1.12|0.80|10|-0.32|-0.2857|39|210|2|58|0.2183|0.0255|0.0015|-0.8503|0.0280||0.87|28|0.66|15
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7800|0.0254|-0.0061|-0.8617|0.0281||11.30|19|9.65|34
GME220114C00139000|0.88|1.05|0.87|1.08|0.97|11|-0.11|-0.1019|2|168|1|24|0.2051|0.0237|0.0014|-0.8531|0.0270||0.86|43|0.60|21
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7950|0.0237|-0.0063|-0.8520|0.0269||12.30|32|10.60|27
GME220114C00140000|0.83|1.00|0.60|0.96|0.69|12|-0.27|-0.2813|369|1477|1|319|0.1897|0.0222|0.0013|-0.8294|0.0257||0.70|27|0.55|19
GME220114P00140000|13.17|14.70|13.17|13.02|14.70|12|1.68|0.1290|-7|681|1|11|-0.8089|0.0221|-0.0064|-0.8390|0.0258||13.30|33|11.60|26
GME220114C00141000|0.69|0.87|0.58|0.89|0.64|13|-0.25|-0.2809|15|283|1|281|0.1800|0.0206|0.0012|-0.8351|0.0249||0.68|38|0.52|14
GME220114P00141000||||13.93|13.93|13|||0|160|0|0|-0.8199|0.0206|-0.0065|-0.8350|0.0249||14.30|31|11.90|38
GME220114C00142000|0.83|0.83|0.55|0.80|0.55|14|-0.25|-0.3125|7|159|1|10|0.1673|0.0193|0.0011|-0.8117|0.0238||0.65|49|0.48|27
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8328|0.0193|-0.0067|-0.8101|0.0237||15.30|35|12.90|43
GME220114C00143000|0.58|0.76|0.58|0.73|0.62|15|-0.11|-0.1507|6|82|1|6|0.1603|0.0181|0.0011|-0.8205|0.0231||0.65|86|0.45|22
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8396|0.0181|-0.0068|-0.8203|0.0231||16.30|29|13.85|35
GME220114C00144000|0.62|0.62|0.50|0.70|0.50|16|-0.20|-0.2857|-12|137|1|3|0.1519|0.0170|0.0010|-0.8135|0.0223||0.55|24|0.44|11
GME220114P00144000||||17.00|17.00|16|||0|207|0|0|-0.8480|0.0170|-0.0069|-0.8137|0.0223||17.00|13|14.85|32
GME220114C00145000|0.53|0.70|0.45|0.68|0.45|17|-0.23|-0.3382|6|1725|1|162|0.1437|0.0160|0.0010|-0.8031|0.0215||0.47|9|0.41|14
GME220114P00145000|15.89|18.45|15.87|16.75|15.87|17|-0.88|-0.0525|-11|303|1|8|-0.8537|0.0160|-0.0070|-0.8204|0.0217||18.00|29|15.10|38
GME220114C00146000|0.50|0.60|0.49|0.74|0.50|18|-0.24|-0.3243|8|254|3|32|0.1407|0.0151|0.0009|-0.8241|0.0212||0.47|19|0.39|14
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8624|0.0151|-0.0071|-0.8016|0.0209||19.00|29|16.00|58
GME220114C00147000|0.52|0.52|0.41|0.66|0.41|19|-0.25|-0.3788|16|146|1|15|0.1330|0.0143|0.0009|-0.8088|0.0204||0.47|45|0.37|14
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.8716|0.0142|-0.0072|-0.7739|0.0199||20.00|13|17.00|30
GME220114C00148000|0.48|0.48|0.42|0.58|0.47|20|-0.11|-0.1897|30|92|2|7|0.1259|0.0135|0.0008|-0.7928|0.0196||0.47|60|0.35|15
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8741|0.0135|-0.0073|-0.7923|0.0196||21.00|29|18.00|69
GME220114C00149000|0.49|0.49|0.47|0.59|0.48|21|-0.11|-0.1864|-6|104|1|3|0.1207|0.0128|0.0008|-0.7882|0.0190||0.47|68|0.34|10
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8792|0.0128|-0.0074|-0.7884|0.0191||22.00|17|19.00|34
GME220114C00150000|0.57|0.57|0.35|0.58|0.35|22|-0.23|-0.3966|172|1790|2|267|0.1186|0.0122|0.0008|-0.8046|0.0188||0.38|8|0.33|6
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8840|0.0122|-0.0075|-0.7841|0.0185||23.00|31|20.00|70
GME220114C00152500|0.43|0.45|0.38|0.45|0.39|23|-0.06|-0.1333|41|413|1|28|0.1058|0.0108|0.0007|-0.7758|0.0173||0.35|8|0.29|7
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8942|0.0108|-0.0077|-0.7756|0.0173||25.50|18|21.70|25
GME220114C00155000|0.44|0.44|0.29|0.47|0.29|24|-0.18|-0.3830|-31|1009|1|140|0.0973|0.0096|0.0006|-0.7682|0.0163||0.29|2|0.27|2
GME220114P00155000||||27.77|27.77|24|||-150|278|0|0|-0.9062|0.0095|-0.0079|-0.7360|0.0159||28.00|27|25.00|25
GME220114C00157500|0.30|0.37|0.30|0.38|0.32|25|-0.06|-0.1579|-4|389|1|20|0.0902|0.0087|0.0006|-0.7613|0.0154||0.27|2|0.25|3
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9134|0.0086|-0.0081|-0.7270|0.0150||30.50|12|26.95|21
GME220114C00160000|0.46|0.46|0.25|0.41|0.27|26|-0.14|-0.3415|48|1666|4|72|0.0805|0.0078|0.0005|-0.7192|0.0142||0.25|4|0.22|4
GME220114P00160000|32.30|32.30|32.30|32.85|32.30|26|-0.55|-0.0167|2|96|1|2|-0.9164|0.0079|-0.0082|-0.7497|0.0146||33.00|12|29.85|25
GME220114C00162500|0.30|0.31|0.30|0.34|0.31|27|-0.03|-0.0882|-8|210|1|3|0.0787|0.0072|0.0005|-0.7486|0.0139||0.23|5|0.21|2
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9213|0.0072|-0.0084|-0.7476|0.0139||36.85|20|31.85|21
GME220114C00165000|0.25|0.29|0.21|0.34|0.21|28|-0.13|-0.3824|94|815|3|19|0.0705|0.0065|0.0005|-0.7035|0.0128||0.23|2|0.19|5
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9260|0.0066|-0.0086|-0.7421|0.0133||38.30|17|34.45|20
GME220114C00167500|0.26|0.26|0.26|0.30|0.26|29|-0.04|-0.1333|0|262|1|1|0.0702|0.0061|0.0005|-0.7405|0.0128||0.20|5|0.18|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9302|0.0061|-0.0087|-0.7358|0.0127||41.90|25|36.90|24
GME220114C00170000|0.22|0.28|0.17|0.29|0.17|30|-0.12|-0.4138|-52|1563|1|126|0.0657|0.0056|0.0004|-0.7257|0.0121||0.18|2|0.17|3
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9339|0.0056|-0.0089|-0.7291|0.0122||44.35|21|40.30|17
GME220114C00172500|0.24|0.24|0.19|0.24|0.19|31|-0.05|-0.2083|9|162|2|33|0.0627|0.0053|0.0004|-0.7231|0.0117||0.19|6|0.16|2
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9373|0.0053|-0.0090|-0.7228|0.0117||46.75|17|41.75|21
GME220114C00175000|0.20|0.25|0.19|0.24|0.19|32|-0.05|-0.2083|-20|774|15|70|0.0593|0.0049|0.0004|-0.7124|0.0112||0.19|19|0.15|2
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9403|0.0049|-0.0092|-0.7176|0.0113||49.05|17|44.20|19
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0568|0.0046|0.0004|-0.7090|0.0108||0.21|38|0.13|2
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9465|0.0045|-0.0094|-0.6646|0.0103||51.55|22|46.55|17
GME220114C00180000|0.20|0.23|0.13|0.20|0.13|34|-0.07|-0.3500|-23|1639|1|90|0.0539|0.0043|0.0003|-0.6978|0.0104||0.15|19|0.12|3
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9461|0.0043|-0.0095|-0.6971|0.0104||53.90|20|48.95|23
GME220114C00185000|0.14|0.18|0.12|0.17|0.14|35|-0.03|-0.1765|88|613|2|29|0.0492|0.0038|0.0003|-0.6821|0.0097||0.13|15|0.10|5
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9508|0.0038|-0.0098|-0.6813|0.0097||59.25|17|55.60|17
GME220114C00190000|0.15|0.17|0.12|0.15|0.13|36|-0.02|-0.1333|58|929|10|581|0.0451|0.0034|0.0003|-0.6652|0.0090||0.11|14|0.10|1
GME220114P00190000|61.00|61.00|61.00|62.00|61.00|36|-1.00|-0.0161|-8|64|2|2|-0.9547|0.0034|-0.0101|-0.6667|0.0090||63.70|32|60.20|40
GME220114C00195000|0.12|0.12|0.08|0.14|0.08|37|-0.06|-0.4286|-2|340|1|325|0.0415|0.0030|0.0003|-0.6474|0.0084||0.09|63|0.07|4
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9580|0.0031|-0.0104|-0.6534|0.0085||69.20|17|63.10|63
GME220114C00200000|0.13|0.15|0.09|0.12|0.10|38|-0.02|-0.1667|28|3454|1|108|0.0383|0.0028|0.0002|-0.6288|0.0079||0.07|1|0.06|12
GME220114P00200000||||71.55|71.55|38|||-1|45|0|0|-0.9611|0.0028|-0.0107|-0.6375|0.0080||73.70|18|70.10|12
GME220114C00205000|0.09|0.12|0.09|0.11|0.12|39|0.01|0.0909|141|543|1|27|0.0331|0.0024|0.0002|-0.5680|0.0070||0.08|4|0.03|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.62|39|6.42|0.0915|0|25|10|11|-0.9644|0.0025|-0.0110|-0.6117|0.0074||78.70|15|74.10|17
GME220114C00210000|0.08|0.09|0.07|0.10|0.09|40|-0.01|-0.1000|198|1841|1|7|0.0328|0.0023|0.0002|-0.5901|0.0070||0.08|7|0.07|4
GME220114P00210000|81.70|81.70|81.70|79.30|81.70|40|2.40|0.0303|0|27|10|10|-0.9694|0.0022|-0.0113|-0.5484|0.0066||83.70|13|79.25|14
GME220114C00215000|0.07|0.08|0.07|0.07|0.07|41|0.00|0.0000|120|727|1|17|0.0306|0.0021|0.0002|-0.5725|0.0066||0.07|14|0.06|3
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9694|0.0021|-0.0116|-0.5723|0.0066||89.15|18|83.65|43
GME220114C00220000|0.07|0.08|0.07|0.06|0.07|42|0.01|0.1667|-1|1820|1|20|0.0282|0.0019|0.0002|-0.5484|0.0061||0.07|6|0.06|2
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9716|0.0019|-0.0119|-0.5515|0.0062||93.85|15|88.95|15
GME220114C00225000|0.07|0.07|0.06|0.07|0.06|43|-0.01|-0.1429|899|1420|2|27|0.0264|0.0018|0.0002|-0.5323|0.0058||0.07|16|0.03|8
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9736|0.0018|-0.0122|-0.5314|0.0058||98.85|13|93.85|39
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0246|0.0016|0.0002|-0.5123|0.0055||0.07|15|0.02|7
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-0.9754|0.0016|-0.0124|-0.5116|0.0055||103.70|12|98.10|40
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0229|0.0015|0.0001|-0.4926|0.0051||0.06|1|0.02|12
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9771|0.0015|-0.0127|-0.4917|0.0051||109.10|15|103.10|37
GME220114C00240000|0.06|0.06|0.06|0.06|0.06|46|||6|275|6|6|0.0213|0.0014|0.0001|-0.4731|0.0048||0.07|33|0.05|1
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-0.9804|0.0013|-0.0130|-0.4338|0.0045||114.10|14|109.00|15
GME220114C00245000|0.06|0.06|0.03|0.07|0.03|47|-0.04|-0.5714|1|307|1|103|0.0183|0.0012|0.0001|-0.4168|0.0043||0.06|1|0.03|6
GME220114P00245000||||||47|||0|0|0|0|-0.9801|0.0013|-0.0133|-0.4531|0.0046||119.10|14|113.45|15
GME220114C00250000|0.06|0.07|0.02|0.05|0.05|48|0.00|0.0000|-16|1328|1|6|0.0186|0.0012|0.0001|-0.4355|0.0043||0.05|1|0.04|20
