symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00104000||||14.97|14.97|1|||21|36|0|0|-0.4437|0.0134|-0.0258|-0.3597|0.0867||13.70|17|12.65|13
GME220211C00105000||||8.63|8.63|1|||-3|74|0|0|0.5420|0.0135|0.0184|-0.3609|0.0871||11.70|35|9.05|12
GME220211P00105000||||14.90|14.90|1|||2|54|0|0|-0.4571|0.0135|-0.0267|-0.3606|0.0871||16.30|32|12.85|12
GME220211C00106000||||8.60|8.60|2|||1|5|0|0|0.5286|0.0136|0.0180|-0.3615|0.0874||11.00|20|8.50|16
GME220211P00106000||||18.60|18.60|2|||0|0|0|0|-0.4706|0.0136|-0.0276|-0.3611|0.0873||15.80|20|12.70|21
GME220211C00107000||||8.64|8.64|3|||0|2|0|0|0.5153|0.0136|0.0177|-0.3618|0.0875||10.65|23|8.15|16
GME220211P00107000||||13.16|13.16|3|||0|20|0|0|-0.4839|0.0136|-0.0284|-0.3615|0.0875||17.10|12|13.30|12
GME220211C00108000||||8.20|8.20|4|||1|10|0|0|0.5021|0.0136|0.0173|-0.3619|0.0876||10.25|20|8.05|13
GME220211P00108000||||16.65|16.65|4|||3|13|0|0|-0.4971|0.0136|-0.0293|-0.3615|0.0876||17.05|22|14.80|14
GME220211C00109000||||11.80|11.80|5|||0|4|0|0|0.4895|0.0136|0.0170|-0.3618|0.0876||9.90|22|7.50|15
GME220211P00109000||||18.85|18.85|5|||0|11|0|0|-0.5096|0.0136|-0.0302|-0.3614|0.0876||16.70|11|14.30|39
GME220211C00110000||||8.10|8.10|6|||11|272|0|0|0.4762|0.0136|0.0166|-0.3613|0.0874||9.55|44|7.15|23
GME220211P00110000||||21.20|21.20|6|||0|212|0|0|-0.5230|0.0136|-0.0311|-0.3609|0.0874||19.05|18|15.20|21
GME220211C00111000||||7.60|7.60|7|||0|4|0|0|0.4635|0.0136|0.0162|-0.3606|0.0872||9.25|24|7.20|13
GME220211P00111000||||||7||||0|0|0|-0.5356|0.0136|-0.0320|-0.3602|0.0872||19.00|17|17.00|17
GME220211C00112000||||6.75|6.75|8|||0|2|0|0|0.4512|0.0135|0.0158|-0.3597|0.0869||8.90|31|6.80|15
GME220211P00112000||||||8||||0|0|0|-0.5480|0.0135|-0.0328|-0.3593|0.0869||19.70|19|16.60|24
GME220211C00113000||||10.75|10.75|9|||0|4|0|0|0.4395|0.0134|0.0155|-0.3589|0.0866||9.05|34|6.50|21
GME220211P00113000||||17.95|17.95|9|||0|3|0|0|-0.5601|0.0134|-0.0337|-0.3583|0.0865||20.40|14|17.30|25
GME220211C00114000||||||10||||0|0|0|0.4272|0.0133|0.0151|-0.3575|0.0861||8.35|30|6.45|13
GME220211P00114000||||||10||||0|0|0|-0.5719|0.0133|-0.0346|-0.3571|0.0861||21.10|13|19.15|16
GME220211C00115000||||6.01|6.01|11|||0|61|0|0|0.4161|0.0132|0.0148|-0.3564|0.0856||8.05|29|5.85|35
GME220211P00115000||||23.40|23.40|11|||-1|27|0|0|-0.5834|0.0132|-0.0354|-0.3558|0.0856||22.80|28|18.75|25
GME220211C00116000||||9.70|9.70|12|||0|1|0|0|0.4049|0.0131|0.0144|-0.3549|0.0851||8.00|28|5.80|30
GME220211P00116000||||22.65|22.65|12|||4|4|0|0|-0.5942|0.0131|-0.0362|-0.3545|0.0850||23.05|18|18.75|23
GME220211C00117000||||5.60|5.60|13|||0|9|0|0|0.3940|0.0129|0.0141|-0.3534|0.0844||7.35|29|5.60|22
GME220211P00117000||||16.70|16.70|13|||0|9|0|0|-0.6055|0.0129|-0.0371|-0.3527|0.0844||23.85|6|19.60|22
GME220211C00118000||||7.50|7.50|14|||1|12|0|0|0.3830|0.0128|0.0137|-0.3516|0.0837||7.10|23|5.35|33
GME220211P00118000||||23.10|23.10|14|||2|5|0|0|-0.6157|0.0128|-0.0379|-0.3513|0.0838||24.45|14|20.05|27
GME220211C00119000||||5.50|5.50|15|||4|6|0|0|0.3732|0.0126|0.0134|-0.3500|0.0831||7.20|36|5.40|15
GME220211P00119000||||17.72|17.72|15|||0|4|0|0|-0.6263|0.0126|-0.0388|-0.3493|0.0830||26.00|23|23.10|14
GME220211C00120000|6.10|6.10|6.10|5.60|6.10|16|0.50|0.0893|34|334|1|1|0.3633|0.0125|0.0131|-0.3483|0.0824||6.35|48|5.10|24
GME220211P00120000||||27.40|27.40|16|||0|29|0|0|-0.6362|0.0125|-0.0396|-0.3476|0.0823||26.25|18|22.70|43
GME220211C00121000||||||17||||0|0|0|0.3533|0.0123|0.0128|-0.3463|0.0815||6.60|39|4.65|43
GME220211P00121000||||35.26|35.26|17|||0|1|0|0|-0.6457|0.0123|-0.0404|-0.3458|0.0815||27.00|15|21.70|25
GME220211C00122000||||4.80|4.80|18|||1|5|0|0|0.3441|0.0121|0.0125|-0.3444|0.0807||6.45|45|4.50|42
GME220211P00122000||||28.90|28.90|18|||6|7|0|0|-0.6549|0.0121|-0.0412|-0.3439|0.0807||27.85|15|23.00|25
GME220211C00123000||||6.00|6.00|19|||1|9|0|0|0.3353|0.0119|0.0122|-0.3426|0.0799||6.30|41|4.40|16
GME220211P00123000||||18.62|18.62|19|||0|96|0|0|-0.6634|0.0119|-0.0419|-0.3422|0.0800||28.65|15|25.70|19
GME220211C00124000||||4.73|4.73|20|||-1|19|0|0|0.3268|0.0117|0.0119|-0.3407|0.0791||5.80|26|4.40|26
GME220211P00124000||||28.00|28.00|20|||0|100|0|0|-0.6719|0.0117|-0.0427|-0.3403|0.0791||29.45|15|26.70|18
GME220211C00125000||||4.86|4.86|21|||9|79|0|0|0.3186|0.0116|0.0116|-0.3388|0.0783||5.80|44|4.40|23
GME220211P00125000||||31.43|31.43|21|||0|7|0|0|-0.6804|0.0115|-0.0435|-0.3382|0.0782||30.30|15|28.10|14
GME220211C00126000||||5.00|5.00|22|||1|12|0|0|0.3110|0.0114|0.0113|-0.3371|0.0775||5.50|25|3.95|33
GME220211P00126000||||13.20|13.20|22|||0|2|0|0|-0.6883|0.0114|-0.0442|-0.3363|0.0774||31.15|16|27.70|21
GME220211C00127000||||4.20|4.20|23|||0|8|0|0|0.3031|0.0112|0.0111|-0.3351|0.0766||5.30|26|3.85|38
GME220211P00127000||||12.35|12.35|23|||0|1|0|0|-0.6959|0.0112|-0.0449|-0.3345|0.0766||32.00|17|27.70|40
GME220211C00128000||||5.25|5.25|24|||-1|10|0|0|0.2961|0.0110|0.0108|-0.3334|0.0758||5.20|35|3.75|38
GME220211P00128000||||33.00|33.00|24|||0|2|0|0|-0.7032|0.0110|-0.0456|-0.3326|0.0757||32.85|17|28.25|27
GME220211C00129000||||5.00|5.00|25|||1|24|0|0|0.2891|0.0108|0.0106|-0.3315|0.0750||5.05|35|3.55|42
GME220211P00129000||||36.70|36.70|25|||0|1|0|0|-0.7102|0.0108|-0.0464|-0.3307|0.0749||33.75|13|28.70|33
GME220211C00130000||||4.30|4.30|26|||7|122|0|0|0.2821|0.0106|0.0103|-0.3295|0.0740||4.95|39|3.55|38
GME220211P00130000||||37.70|37.70|26|||0|80|0|0|-0.7169|0.0106|-0.0471|-0.3288|0.0740||34.65|12|29.70|37
GME220211C00131000||||4.15|4.15|27|||1|32|0|0|0.2759|0.0104|0.0101|-0.3278|0.0732||4.95|33|3.45|33
GME220211P00131000||||32.50|32.50|27|||0|0|0|0|-0.7231|0.0104|-0.0478|-0.3272|0.0732||35.50|12|30.60|23
GME220211C00132000||||3.40|3.40|28|||0|19|0|0|0.2697|0.0102|0.0099|-0.3260|0.0724||4.85|30|3.35|29
GME220211P00132000||||39.49|39.49|28|||1|27|0|0|-0.7296|0.0102|-0.0484|-0.3251|0.0723||36.40|12|31.50|25
GME220211C00133000||||5.60|5.60|29|||0|26|0|0|0.2634|0.0101|0.0097|-0.3240|0.0715||4.75|37|3.25|34
GME220211P00133000||||25.75|25.75|29|||0|32|0|0|-0.7353|0.0101|-0.0491|-0.3235|0.0716||37.30|12|32.40|32
GME220211C00134000||||5.50|5.50|30|||0|16|0|0|0.2577|0.0099|0.0095|-0.3222|0.0707||4.65|37|3.15|33
GME220211P00134000||||16.05|16.05|30|||0|1|0|0|-0.7413|0.0099|-0.0498|-0.3215|0.0707||38.20|12|33.30|24
GME220211C00135000||||4.40|4.40|31|||0|65|0|0|0.2521|0.0097|0.0093|-0.3204|0.0699||4.55|34|3.10|32
GME220211P00135000||||47.50|47.50|31|||0|95|0|0|-0.7466|0.0097|-0.0504|-0.3199|0.0700||39.15|12|34.30|42
GME220211C00136000||||3.40|3.40|32|||0|11|0|0|0.2470|0.0095|0.0091|-0.3188|0.0692||4.45|32|3.00|30
GME220211P00136000||||47.24|47.24|32|||0|2|0|0|-0.7522|0.0095|-0.0511|-0.3179|0.0691||40.05|13|35.30|36
GME220211C00137000||||5.15|5.15|33|||0|15|0|0|0.2416|0.0094|0.0089|-0.3169|0.0684||4.35|30|3.00|31
GME220211P00137000||||33.61|33.61|33|||0|2|0|0|-0.7571|0.0094|-0.0517|-0.3163|0.0684||41.00|13|36.30|25
GME220211C00138000||||4.20|4.20|34|||0|23|0|0|0.2367|0.0092|0.0087|-0.3151|0.0676||4.30|35|3.00|35
GME220211P00138000||||46.50|46.50|34|||0|9|0|0|-0.7621|0.0092|-0.0524|-0.3145|0.0676||41.90|12|37.30|25
GME220211C00139000||||2.75|2.75|35|||0|18|0|0|0.2319|0.0090|0.0085|-0.3133|0.0668||4.20|36|3.00|22
GME220211P00139000||||19.00|19.00|35|||0|1|0|0|-0.7671|0.0090|-0.0530|-0.3125|0.0668||42.85|12|38.30|33
GME220211C00140000||||3.45|3.45|36|||0|76|0|0|0.2272|0.0089|0.0084|-0.3116|0.0660||4.15|36|3.00|16
GME220211P00140000||||49.95|49.95|36|||0|83|0|0|-0.7715|0.0089|-0.0536|-0.3110|0.0661||43.80|16|39.30|34
GME220211C00141000|3.50|3.50|3.50|3.50|3.50|37|||0|11|1|1|0.2228|0.0087|0.0082|-0.3098|0.0652||4.00|32|3.00|21
GME220211P00141000||||55.35|55.35|37|||0|12|0|0|-0.7762|0.0087|-0.0542|-0.3090|0.0652||44.75|13|40.30|24
GME220211C00142000||||3.15|3.15|38|||5|34|0|0|0.2184|0.0086|0.0080|-0.3081|0.0645||4.00|38|2.96|15
GME220211P00142000||||39.45|39.45|38|||0|2|0|0|-0.7803|0.0086|-0.0548|-0.3074|0.0646||45.65|13|41.30|26
GME220211C00143000||||2.95|2.95|39|||27|29|0|0|0.2142|0.0084|0.0079|-0.3063|0.0638||3.90|30|2.90|13
GME220211P00143000||||37.84|37.84|39|||0|2|0|0|-0.7845|0.0084|-0.0555|-0.3057|0.0638||46.60|13|42.30|23
GME220211C00144000||||3.15|3.15|40|||1|20|0|0|0.2104|0.0083|0.0078|-0.3048|0.0631||3.85|34|2.84|16
GME220211P00144000||||30.70|30.70|40|||0|0|0|0|-0.7888|0.0083|-0.0560|-0.3037|0.0631||47.55|13|43.30|32
GME220211C00145000||||3.30|3.30|41|||7|64|0|0|0.2063|0.0081|0.0076|-0.3028|0.0624||3.55|22|2.82|13
GME220211P00145000||||42.39|42.39|41|||0|13|0|0|-0.7927|0.0081|-0.0566|-0.3019|0.0624||48.55|12|44.30|36
GME220211C00146000||||3.05|3.05|42|||0|13|0|0|0.2027|0.0080|0.0075|-0.3013|0.0618||3.55|26|2.71|13
GME220211P00146000||||39.11|39.11|42|||0|12|0|0|-0.7965|0.0080|-0.0572|-0.3002|0.0617||49.50|22|45.30|22
GME220211C00147000||||2.89|2.89|43|||-2|23|0|0|0.1988|0.0079|0.0073|-0.2994|0.0610||3.55|27|2.49|19
GME220211P00147000||||48.10|48.10|43|||0|2|0|0|-0.8002|0.0079|-0.0578|-0.2984|0.0610||50.45|23|46.30|28
GME220211C00150000||||2.87|2.87|44|||5|229|0|0|0.1884|0.0075|0.0070|-0.2942|0.0590||3.50|32|2.49|14
GME220211P00150000||||56.52|56.52|44|||3|24|0|0|-0.8104|0.0075|-0.0595|-0.2934|0.0591||53.45|13|49.30|18
GME220211C00155000|2.70|2.70|2.70|2.55|2.70|45|0.15|0.0588|0|61|2|2|0.1731|0.0069|0.0064|-0.2859|0.0559||2.99|16|2.28|39
GME220211P00155000||||53.53|53.53|45|||0|15|0|0|-0.8260|0.0069|-0.0622|-0.2846|0.0559||58.45|13|54.05|18
GME220211C00160000||||2.59|2.59|46|||14|129|0|0|0.1595|0.0064|0.0059|-0.2774|0.0530||2.99|19|2.10|14
GME220211P00160000||||59.30|59.30|46|||1|11|0|0|-0.8394|0.0064|-0.0648|-0.2762|0.0530||63.05|16|57.40|13
GME220211C00165000|2.40|2.40|2.40|2.30|2.40|47|0.10|0.0435|0|120|2|2|0.1479|0.0059|0.0055|-0.2695|0.0504||2.86|31|1.83|47
GME220211P00165000||||47.06|47.06|47|||0|13|0|0|-0.8512|0.0059|-0.0673|-0.2681|0.0504||67.95|16|63.65|13
GME220211C00170000||||2.06|2.06|48|||48|102|0|0|0.1374|0.0055|0.0051|-0.2616|0.0479||2.75|16|1.70|20
GME220211P00170000||||72.32|72.32|48|||0|13|0|0|-0.8615|0.0055|-0.0697|-0.2603|0.0479||72.85|20|67.15|12
GME220211C00175000||||1.85|1.85|49|||15|113|0|0|0.1283|0.0051|0.0047|-0.2543|0.0457||2.62|16|1.63|20
GME220211P00175000||||76.29|76.29|49|||1|3|0|0|-0.8706|0.0051|-0.0720|-0.2529|0.0457||76.65|4|73.05|15
GME220211C00180000||||1.93|1.93|50|||32|169|0|0|0.1203|0.0048|0.0044|-0.2476|0.0437||2.42|15|1.54|19
GME220211P00180000||||83.76|83.76|50|||0|8|0|0|-0.8787|0.0048|-0.0741|-0.2460|0.0437||82.75|17|78.25|17
GME220211C00185000||||1.94|1.94|51|||9|124|0|0|0.1131|0.0045|0.0042|-0.2410|0.0418||2.35|17|1.46|17
GME220211P00185000||||89.80|89.80|51|||0|4|0|0|-0.8858|0.0045|-0.0761|-0.2394|0.0418||87.65|17|83.15|14
GME220211C00190000||||1.75|1.75|52|||34|98|0|0|0.1067|0.0042|0.0039|-0.2351|0.0400||2.32|19|1.03|50
GME220211P00190000||||93.25|93.25|52|||0|3|0|0|-0.8921|0.0042|-0.0780|-0.2335|0.0400||92.15|12|88.05|12
GME220211C00195000||||1.73|1.73|53|||19|90|0|0|0.1010|0.0040|0.0037|-0.2295|0.0384||2.23|18|1.03|52
GME220211P00195000||||||53||||0|0|0|-0.8978|0.0040|-0.0797|-0.2279|0.0385||97.55|18|91.75|12
GME220211C00200000||||1.73|1.73|54|||29|586|0|0|0.0959|0.0038|0.0035|-0.2244|0.0370||2.10|13|1.03|29
GME220211P00200000||||100.50|100.50|54|||1|16|0|0|-0.9030|0.0038|-0.0814|-0.2225|0.0370||102.55|22|96.65|13
GME220211C00205000||||1.55|1.55|55|||3|86|0|0|0.0914|0.0036|0.0034|-0.2197|0.0357||2.08|16|0.89|52
GME220211P00205000||||67.93|67.93|55|||0|2|0|0|-0.9076|0.0036|-0.0828|-0.2177|0.0357||107.50|17|101.60|13
GME220211C00210000||||1.60|1.60|56|||1|45|0|0|0.0872|0.0034|0.0032|-0.2152|0.0345||2.02|17|0.89|51
GME220211P00210000||||105.24|105.24|56|||0|7|0|0|-0.9117|0.0034|-0.0842|-0.2133|0.0345||112.45|19|106.55|12
GME220211C00215000||||1.51|1.51|57|||0|62|0|0|0.0834|0.0033|0.0031|-0.2111|0.0333||1.96|17|0.89|45
GME220211P00215000||||||57||||0|0|0|-0.9155|0.0033|-0.0855|-0.2090|0.0333||117.40|18|111.50|12
GME220211C00220000||||1.60|1.60|58|||0|48|0|0|0.0801|0.0031|0.0029|-0.2074|0.0323||1.91|13|0.89|18
GME220211P00220000||||124.71|124.71|58|||1|9|0|0|-0.9189|0.0031|-0.0867|-0.2051|0.0323||122.35|16|116.45|13
GME220211C00225000||||1.56|1.56|59|||0|122|0|0|0.0769|0.0030|0.0028|-0.2038|0.0313||1.91|23|0.85|19
GME220211P00225000||||||59||||0|0|0|-0.9220|0.0030|-0.0878|-0.2017|0.0313||127.35|16|121.45|14
GME220211C00230000||||1.30|1.30|60|||0|85|0|0|0.0741|0.0028|0.0027|-0.2005|0.0304||1.82|17|0.76|50
GME220211P00230000||||||60||||0|0|0|-0.9249|0.0028|-0.0888|-0.1982|0.0304||132.25|14|126.40|14
GME220211C00235000||||1.25|1.25|61|||3|25|0|0|0.0715|0.0027|0.0026|-0.1975|0.0296||1.78|17|0.76|45
GME220211P00235000||||139.08|139.08|61|||0|1|0|0|-0.9275|0.0027|-0.0897|-0.1951|0.0296||137.25|16|131.35|13
GME220211C00240000||||1.17|1.17|62|||1|55|0|0|0.0691|0.0026|0.0025|-0.1947|0.0288||1.51|14|0.76|26
GME220211P00240000||||||62|||0|0|0|0|-0.9299|0.0026|-0.0905|-0.1922|0.0288||142.25|16|136.30|13
GME220211C00245000||||1.15|1.15|63|||1|21|0|0|0.0669|0.0025|0.0024|-0.1921|0.0281||1.51|22|0.60|48
GME220211P00245000||||||63|||0|0|0|0|-0.9321|0.0025|-0.0914|-0.1896|0.0281||147.20|18|141.30|13
GME220211C00250000||||1.17|1.17|64|||-2|293|0|0|0.0648|0.0024|0.0024|-0.1895|0.0274||1.46|16|0.60|61
GME220211P00250000||||||64|||0|0|0|0|-0.9341|0.0024|-0.0921|-0.1869|0.0274||152.20|18|146.25|13
GME220211C00255000||||1.20|1.20|65|||5|41|0|0|0.0629|0.0023|0.0023|-0.1871|0.0268||1.46|21|0.60|48
GME220211P00255000||||||65||||0|0|0|-0.9360|0.0024|-0.0928|-0.1846|0.0268||157.15|16|151.20|13
GME220211C00260000||||1.10|1.10|66|||0|31|0|0|0.0612|0.0023|0.0022|-0.1850|0.0262||1.46|28|0.60|25
GME220211P00260000||||||66||||0|0|0|-0.9378|0.0023|-0.0934|-0.1823|0.0262||162.10|17|156.20|12
GME220211C00270000||||1.06|1.06|67|||29|189|0|0|0.0580|0.0021|0.0021|-0.1809|0.0250||1.45|28|0.54|48
GME220211P00270000||||||67||||0|0|0|-0.9410|0.0021|-0.0947|-0.1780|0.0251||172.05|16|166.15|12
GME220211C00280000||||0.93|0.93|68|||10|57|0|0|0.0552|0.0020|0.0020|-0.1772|0.0241||1.30|16|0.54|50
GME220211P00280000||||||68||||0|0|0|-0.9439|0.0020|-0.0959|-0.1742|0.0241||182.00|22|176.10|14
GME220211C00290000||||0.99|0.99|69|||33|118|0|0|0.0527|0.0019|0.0019|-0.1738|0.0232||1.30|32|0.54|19
GME220211P00290000||||||69||||0|0|0|-0.9463|0.0019|-0.0969|-0.1708|0.0232||191.95|17|186.05|12
GME220211C00300000||||1.05|1.05|70|||16|152|0|0|0.0505|0.0018|0.0018|-0.1707|0.0224||1.29|20|0.51|50
GME220211P00300000||||||70||||0|0|0|-0.9486|0.0018|-0.0979|-0.1676|0.0225||201.95|15|196.00|10
GME220211C00310000||||0.81|0.81|71|||11|361|0|0|0.0485|0.0017|0.0017|-0.1680|0.0217||1.29|20|0.51|19
GME220211P00310000||||181.02|181.02|71|||0|13|0|0|-0.9507|0.0017|-0.0990|-0.1645|0.0217||211.90|12|206.05|12
GME220211C00320000|0.82|0.82|0.82|1.00|0.82|72|-0.18|-0.1800|38|1116|1|1|0.0466|0.0016|0.0017|-0.1653|0.0210||1.14|18|0.50|38
GME220211P00320000||||190.80|190.80|72|||0|13|0|0|-0.9525|0.0016|-0.0999|-0.1617|0.0210||221.85|12|217.05|12
GME220218C00020000||||70.45|70.45|20|||0|6|0|0|0.9941|0.0002|0.0051|-0.0267|0.0041||85.10|10|79.30|12
GME220218P00020000|0.05|0.05|0.05|0.23|0.05|20|-0.18|-0.7826|243|1065|1|1|-0.0059|0.0002|-0.0005|-0.0272|0.0043||0.20|2|0.06|23
GME220218C00030000||||77.19|77.19|19|||0|0|0|0|0.9859|0.0005|0.0097|-0.0502|0.0091||74.20|12|70.20|12
GME220218P00030000|0.44|0.44|0.44|0.66|0.44|19|-0.22|-0.3333|418|757|2|2|-0.0139|0.0005|-0.0012|-0.0507|0.0093||0.65|83|0.24|57
GME220218C00040000||||67.52|67.52|18|||0|2|0|0|0.9729|0.0010|0.0145|-0.0779|0.0160||64.55|12|60.60|12
GME220218P00040000|0.68|0.68|0.68|0.87|0.68|18|-0.19|-0.2184|81|988|2|2|-0.0268|0.0010|-0.0023|-0.0784|0.0162||1.01|148|0.68|22
GME220218C00050000||||56.83|56.83|17|||0|4|0|0|0.9538|0.0018|0.0192|-0.1075|0.0251||55.05|12|50.40|12
GME220218P00050000|1.16|1.16|1.16|1.37|1.16|17|-0.21|-0.1533|221|2333|1|2|-0.0460|0.0018|-0.0038|-0.1079|0.0253||1.60|96|0.76|107
GME220218C00055000||||||16||||0|0|0|0.9408|0.0024|0.0215|-0.1234|0.0306||50.30|20|46.95|13
GME220218P00055000||||1.92|1.92|16|||33|121|0|0|-0.0588|0.0023|-0.0049|-0.1238|0.0307||1.94|77|1.22|75
GME220218C00060000||||41.45|41.45|15|||0|23|0|0|0.9249|0.0030|0.0236|-0.1404|0.0369||45.70|19|41.75|13
GME220218P00060000||||2.32|2.32|15|||-9|2167|0|0|-0.0747|0.0030|-0.0062|-0.1407|0.0370||2.36|79|1.54|93
GME220218C00065000||||30.00|30.00|14|||0|2|0|0|0.9052|0.0038|0.0257|-0.1585|0.0440||41.15|23|37.25|13
GME220218P00065000||||2.75|2.75|14|||14|193|0|0|-0.0943|0.0038|-0.0078|-0.1587|0.0441||2.90|64|1.97|88
GME220218C00070000||||30.10|30.10|13|||0|24|0|0|0.8809|0.0047|0.0274|-0.1776|0.0520||36.80|35|32.90|17
GME220218P00070000||||3.20|3.20|13|||-70|290|0|0|-0.1186|0.0047|-0.0098|-0.1778|0.0521||3.65|80|2.91|13
GME220218C00075000||||26.15|26.15|12|||0|16|0|0|0.8513|0.0058|0.0288|-0.1975|0.0607||32.60|34|28.75|15
GME220218P00075000||||4.80|4.80|12|||-18|251|0|0|-0.1483|0.0058|-0.0122|-0.1976|0.0608||4.55|74|3.25|104
GME220218C00080000||||25.00|25.00|11|||2|186|0|0|0.8154|0.0070|0.0297|-0.2178|0.0699||28.65|47|24.85|17
GME220218P00080000||||5.30|5.30|11|||20|423|0|0|-0.1843|0.0070|-0.0152|-0.2179|0.0700||5.70|72|4.25|69
GME220218C00085000||||20.75|20.75|10|||11|29|0|0|0.7724|0.0082|0.0300|-0.2377|0.0791||24.95|47|21.25|17
GME220218P00085000||||6.70|6.70|10|||32|756|0|0|-0.2267|0.0082|-0.0188|-0.2377|0.0791||7.15|97|5.50|85
GME220218C00090000|19.74|19.74|19.74|18.75|19.74|9|0.99|0.0528|4|818|5|5|0.7233|0.0094|0.0298|-0.2561|0.0878||21.60|97|18.35|24
GME220218P00090000||||8.65|8.65|9|||47|1154|0|0|-0.2757|0.0094|-0.0231|-0.2560|0.0878||8.35|17|7.35|83
GME220218C00095000|16.81|16.81|16.81|16.07|16.81|8|0.74|0.0460|10|46|10|10|0.6693|0.0104|0.0289|-0.2716|0.0952||18.10|60|15.50|17
GME220218P00095000||||10.85|10.85|8|||4|449|0|0|-0.3303|0.0104|-0.0280|-0.2715|0.0952||11.00|79|9.40|91
GME220218C00098000||||14.15|14.15|7|||1|7|0|0|0.6346|0.0109|0.0281|-0.2790|0.0987||16.45|59|13.95|17
GME220218P00098000||||13.37|13.37|7|||7|12|0|0|-0.3646|0.0109|-0.0311|-0.2789|0.0987||12.45|45|10.80|56
GME220218C00099000||||12.95|12.95|6|||9|13|0|0|0.6234|0.0111|0.0278|-0.2812|0.0997||15.90|60|13.45|14
GME220218P00099000||||12.95|12.95|6|||0|6|0|0|-0.3762|0.0111|-0.0322|-0.2810|0.0997||12.95|17|10.85|65
GME220218C00100000|12.95|14.20|12.95|13.35|14.20|5|0.85|0.0637|12|232|5|6|0.6113|0.0112|0.0274|-0.2831|0.1006||15.10|102|13.05|15
GME220218P00100000|12.39|12.50|12.00|13.25|12.50|5|-0.75|-0.0566|49|1709|2|5|-0.3878|0.0112|-0.0333|-0.2829|0.1006||12.60|1|11.95|91
GME220218C00101000||||13.27|13.27|4|||1|17|0|0|0.6001|0.0113|0.0271|-0.2849|0.1015||14.95|63|12.50|17
GME220218P00101000||||13.90|13.90|4|||2|20|0|0|-0.3995|0.0113|-0.0344|-0.2847|0.1014||14.05|22|11.85|64
GME220218C00102000||||13.05|13.05|3|||1|2|0|0|0.5880|0.0114|0.0268|-0.2864|0.1022||14.45|60|12.05|17
GME220218P00102000||||||3||||0|0|0|-0.4112|0.0114|-0.0355|-0.2862|0.1022||14.60|14|12.95|47
GME220218C00103000||||14.00|14.00|2|||0|75|0|0|0.5763|0.0115|0.0265|-0.2878|0.1028||14.00|61|11.65|17
GME220218P00103000||||15.86|15.86|2|||0|77|0|0|-0.4229|0.0115|-0.0366|-0.2876|0.1028||15.15|15|12.90|65
GME220218C00104000||||14.15|14.15|1|||1|11|0|0|0.5646|0.0116|0.0260|-0.2890|0.1034||13.60|64|11.20|17
GME220218P00104000||||16.60|16.60|1|||1|1|0|0|-0.4341|0.0116|-0.0377|-0.2888|0.1034||17.40|74|13.50|64
GME220218C00105000|11.00|11.00|11.00|10.48|11.00|1|0.52|0.0496|2|96|1|1|0.5530|0.0116|0.0256|-0.2900|0.1038||12.45|72|11.05|16
GME220218P00105000||||16.42|16.42|1|||9|222|0|0|-0.4461|0.0116|-0.0389|-0.2897|0.1038||16.35|40|14.75|40
GME220218C00106000||||9.40|9.40|2|||-1|0|0|0|0.5415|0.0117|0.0252|-0.2908|0.1042||12.75|64|10.45|17
GME220218P00106000||||||2||||0|0|0|-0.4576|0.0117|-0.0400|-0.2905|0.1042||17.00|14|14.65|63
GME220218C00107000||||10.75|10.75|3|||1|1|0|0|0.5305|0.0117|0.0249|-0.2915|0.1045||12.35|58|10.05|20
GME220218P00107000||||||3||||0|0|0|-0.4686|0.0117|-0.0412|-0.2912|0.1045||17.60|17|15.25|58
GME220218C00108000||||||4||||0|0|0|0.5187|0.0117|0.0244|-0.2918|0.1046||12.00|58|9.70|21
GME220218P00108000||||||4||||0|0|0|-0.4804|0.0117|-0.0423|-0.2916|0.1046||18.25|14|15.85|64
GME220218C00109000||||8.45|8.45|5|||0|6|0|0|0.5075|0.0118|0.0241|-0.2921|0.1047||11.60|63|9.45|18
GME220218P00109000||||||5||||0|0|0|-0.4916|0.0117|-0.0435|-0.2918|0.1047||18.90|17|17.35|33
GME220218C00110000|11.25|11.25|11.25|9.50|11.25|6|1.75|0.1842|11|323|3|3|0.4964|0.0118|0.0236|-0.2922|0.1047||10.20|25|9.25|33
GME220218P00110000||||20.50|20.50|6|||-200|636|0|0|-0.5027|0.0117|-0.0446|-0.2919|0.1047||19.60|15|17.10|80
GME220218C00111000||||8.99|8.99|7|||1|1|0|0|0.4855|0.0117|0.0232|-0.2922|0.1046||10.90|63|8.70|40
GME220218P00111000||||||7||||0|0|0|-0.5132|0.0117|-0.0457|-0.2920|0.1047||20.80|17|16.90|66
GME220218C00112000||||8.55|8.55|8|||6|16|0|0|0.4747|0.0117|0.0228|-0.2919|0.1045||10.10|64|8.55|17
GME220218P00112000||||||8||||0|0|0|-0.5244|0.0117|-0.0469|-0.2916|0.1045||20.95|17|19.45|32
GME220218C00113000||||10.13|10.13|9|||3|4|0|0|0.4640|0.0117|0.0224|-0.2916|0.1043||10.25|56|8.10|57
GME220218P00113000||||||9||||0|0|0|-0.5346|0.0117|-0.0480|-0.2914|0.1043||21.70|16|19.15|55
