symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00104000|2.55|4.00|2.00|3.60|2.20|5|-1.40|-0.3889|45|92|1|212|-0.3012|0.0330|-0.0021|-0.9431|0.0291||2.37|112|1.98|8
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6655|0.0351|0.0034|-0.9846|0.0304||6.65|29|5.50|80
GME220121P00105000|3.15|4.48|2.22|3.88|2.41|4|-1.47|-0.3789|114|953|2|759|-0.3345|0.0351|-0.0023|-0.9846|0.0304||2.48|14|2.23|16
GME220121C00106000|8.00|8.00|3.25|7.71|5.10|3|-2.61|-0.3385|31|32|1|102|0.6299|0.0369|0.0033|-1.0180|0.0315||5.85|28|5.15|33
GME220121P00106000|3.55|5.00|2.40|4.20|2.70|3|-1.50|-0.3571|131|173|2|1283|-0.3678|0.0368|-0.0025|-1.0168|0.0315||2.92|58|2.60|16
GME220121C00107000|6.50|8.00|3.00|6.53|5.10|2|-1.43|-0.2190|63|64|1|70|0.5925|0.0385|0.0031|-1.0413|0.0324||5.45|65|4.45|42
GME220121P00107000|3.87|5.67|2.77|4.80|3.30|2|-1.50|-0.3125|116|203|7|225|-0.4075|0.0385|-0.0028|-1.0413|0.0324||3.30|45|2.90|9
GME220121C00108000|7.20|7.30|2.50|6.10|4.17|1|-1.93|-0.3164|160|210|6|105|0.5558|0.0396|0.0030|-1.0528|0.0330||4.60|26|3.90|60
GME220121P00108000|5.00|6.20|3.25|5.20|3.51|1|-1.69|-0.3250|48|83|10|160|-0.4466|0.0397|-0.0031|-1.0525|0.0330||4.00|116|3.30|16
GME220121C00109000|5.20|6.59|2.42|5.45|3.60|1|-1.85|-0.3394|76|78|1|84|0.5132|0.0405|0.0028|-1.0506|0.0333||4.05|29|3.45|40
GME220121P00109000|4.80|6.65|3.35|5.70|3.85|1|-1.85|-0.3246|204|379|1|686|-0.4842|0.0404|-0.0034|-1.0516|0.0333||4.45|101|3.65|27
GME220121C00110000|5.00|6.50|1.90|5.00|3.07|2|-1.93|-0.3860|581|702|6|1401|0.4749|0.0408|0.0026|-1.0368|0.0333||3.40|1|3.10|1
GME220121P00110000|5.05|7.26|3.75|6.20|4.40|2|-1.80|-0.2903|95|2457|1|1410|-0.5276|0.0408|-0.0037|-1.0348|0.0332||4.95|78|4.40|9
GME220121C00111000|5.00|6.00|1.78|4.90|2.89|3|-2.01|-0.4102|57|65|1|222|0.4340|0.0407|0.0024|-1.0088|0.0329||3.00|15|2.46|64
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.5685|0.0407|-0.0040|-1.0060|0.0328||5.60|46|4.65|27
GME220121C00112000|5.70|5.70|1.56|4.15|2.21|4|-1.94|-0.4675|42|60|1|269|0.3911|0.0401|0.0022|-0.9652|0.0321||2.65|22|2.16|54
GME220121P00112000|4.60|8.20|4.60|6.46|5.89|4|-0.57|-0.0882|20|401|1|48|-0.6088|0.0401|-0.0043|-0.9651|0.0321||6.25|58|5.35|21
GME220121C00113000|3.97|4.95|1.15|3.75|2.40|5|-1.35|-0.3600|33|332|1|246|0.3545|0.0390|0.0020|-0.9185|0.0311||2.42|103|1.79|76
GME220121P00113000|6.20|9.20|6.14|7.08|6.14|5|-0.94|-0.1328|1|193|2|22|-0.6479|0.0390|-0.0046|-0.9144|0.0310||7.10|51|5.90|19
GME220121C00114000|3.65|4.16|1.14|4.20|1.97|6|-2.23|-0.5310|29|63|1|52|0.3171|0.0375|0.0018|-0.8609|0.0298||1.93|10|1.53|70
GME220121P00114000|6.40|10.35|6.40|7.50|9.50|6|2.00|0.2667|3|152|1|5|-0.6852|0.0374|-0.0049|-0.8563|0.0296||7.75|36|6.65|8
GME220121C00115000|3.30|3.90|0.88|3.30|1.45|7|-1.85|-0.5606|278|1242|1|821|0.2800|0.0355|0.0016|-0.7940|0.0281||1.69|17|1.49|21
GME220121P00115000|6.70|11.00|6.50|9.00|7.80|7|-1.20|-0.1333|-58|1811|1|62|-0.7178|0.0356|-0.0051|-0.7985|0.0282||8.65|57|7.15|35
GME220121C00116000|3.36|3.59|0.90|2.96|1.27|8|-1.69|-0.5709|30|166|1|73|0.2480|0.0333|0.0014|-0.7301|0.0264||1.59|130|1.13|53
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7519|0.0333|-0.0054|-0.7299|0.0264||9.55|49|7.85|53
GME220121C00117000|2.65|3.00|0.70|2.75|1.20|9|-1.55|-0.5636|-4|163|2|106|0.2192|0.0309|0.0013|-0.6671|0.0246||1.23|1|1.06|1
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|9|2.54|0.2454|37|148|1|1|-0.7807|0.0309|-0.0057|-0.6669|0.0246||10.35|34|8.85|25
GME220121C00118000|2.43|2.43|0.69|2.32|1.05|10|-1.27|-0.5474|26|159|1|88|0.1936|0.0285|0.0011|-0.6071|0.0229||1.15|58|0.90|1
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8064|0.0285|-0.0059|-0.6069|0.0229||11.30|35|9.80|19
GME220121C00119000|2.19|2.19|0.56|2.10|1.00|11|-1.10|-0.5238|34|141|40|110|0.1725|0.0263|0.0010|-0.5553|0.0213||1.01|87|0.78|1
GME220121P00119000||||15.35|15.35|11|||-8|123|0|0|-0.8289|0.0261|-0.0061|-0.5512|0.0212||12.10|34|10.55|13
GME220121C00120000|1.90|2.44|0.46|1.93|0.71|12|-1.22|-0.6321|517|1185|1|1104|0.1514|0.0238|0.0009|-0.5006|0.0195||0.81|15|0.68|23
GME220121P00120000|10.67|16.00|10.55|12.76|12.32|12|-0.44|-0.0345|-166|2071|1|351|-0.8485|0.0238|-0.0063|-0.5004|0.0195||12.40|12|11.50|18
GME220121C00121000|1.80|2.00|0.47|1.85|0.67|13|-1.18|-0.6378|245|432|5|161|0.1345|0.0217|0.0008|-0.4551|0.0180||0.72|33|0.56|34
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8655|0.0217|-0.0065|-0.4548|0.0180||13.40|20|12.20|24
GME220121C00122000|1.71|1.77|0.44|1.65|0.60|14|-1.05|-0.6364|10|78|1|55|0.1208|0.0198|0.0007|-0.4175|0.0167||0.67|63|0.48|57
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|14|3.44|0.2571|-1|48|1|1|-0.8801|0.0197|-0.0066|-0.4143|0.0166||14.40|22|13.20|24
GME220121C00123000|1.50|1.59|0.36|1.70|0.52|15|-1.18|-0.6941|52|148|1|63|0.1081|0.0180|0.0006|-0.3814|0.0155||0.65|96|0.40|137
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.8927|0.0179|-0.0068|-0.3786|0.0154||15.40|12|14.20|21
GME220121C00124000|1.52|1.52|0.33|1.45|0.50|16|-0.95|-0.6552|129|196|1|57|0.0965|0.0163|0.0006|-0.3474|0.0142||0.58|93|0.38|76
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9035|0.0163|-0.0069|-0.3471|0.0142||16.40|12|15.20|14
GME220121C00125000|1.29|1.58|0.29|1.34|0.44|17|-0.90|-0.6716|1543|2126|5|535|0.0878|0.0149|0.0005|-0.3218|0.0133||0.44|15|0.35|23
GME220121P00125000|14.58|20.35|14.58|17.10|17.00|17|-0.10|-0.0058|-47|1430|100|328|-0.9128|0.0148|-0.0070|-0.3194|0.0132||17.40|21|15.95|33
GME220121C00126000|1.25|1.40|0.26|1.20|0.30|18|-0.90|-0.7500|416|507|1|88|0.0791|0.0135|0.0005|-0.2956|0.0122||0.41|34|0.31|16
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9203|0.0136|-0.0071|-0.2970|0.0123||18.40|12|16.95|28
GME220121C00127000|1.15|1.15|0.29|1.15|0.36|19|-0.79|-0.6870|59|137|1|23|0.0721|0.0124|0.0004|-0.2743|0.0114||0.41|65|0.28|27
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9278|0.0124|-0.0072|-0.2740|0.0114||19.40|21|17.95|15
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|20|-0.71|-0.7100|17|180|1|27|0.0661|0.0113|0.0004|-0.2557|0.0107||0.35|27|0.27|21
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9338|0.0113|-0.0073|-0.2553|0.0107||20.40|12|18.85|21
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|1|78|0.0612|0.0105|0.0004|-0.2406|0.0100||0.30|12|0.25|2
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9391|0.0104|-0.0074|-0.2389|0.0100||21.75|34|19.90|13
GME220121C00130000|0.88|1.01|0.21|0.96|0.25|22|-0.71|-0.7396|418|1929|1|1284|0.0566|0.0097|0.0003|-0.2261|0.0094||0.28|11|0.25|11
GME220121P00130000|20.00|25.70|17.60|22.43|20.87|22|-1.56|-0.0695|-67|1002|3|32|-0.9437|0.0096|-0.0075|-0.2245|0.0094||22.40|28|20.85|18
GME220121C00131000|0.87|0.87|0.25|0.84|0.25|23|-0.59|-0.7024|58|404|1|70|0.0522|0.0089|0.0003|-0.2123|0.0088||0.26|10|0.23|6
GME220121P00131000||||26.00|26.00|23|||0|31|0|0|-0.9477|0.0089|-0.0076|-0.2118|0.0088||23.40|12|21.90|20
GME220121C00132000|0.80|0.80|0.20|0.70|0.25|24|-0.45|-0.6429|11|126|1|34|0.0487|0.0082|0.0003|-0.2011|0.0084||0.25|13|0.21|19
GME220121P00132000||||25.45|25.45|24|||-1|33|0|0|-0.9510|0.0083|-0.0076|-0.2015|0.0084||24.75|14|22.95|13
GME220121C00133000|0.78|0.78|0.18|0.96|0.23|25|-0.73|-0.7604|-3|67|5|22|0.0456|0.0077|0.0003|-0.1912|0.0079||0.23|12|0.22|1
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9544|0.0077|-0.0077|-0.1907|0.0079||25.75|16|24.00|6
GME220121C00134000|0.74|0.74|0.18|0.82|0.22|26|-0.60|-0.7317|15|71|1|36|0.0430|0.0072|0.0002|-0.1831|0.0076||0.21|8|0.19|11
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9571|0.0071|-0.0077|-0.1818|0.0075||26.75|27|24.80|12
GME220121C00135000|0.74|0.91|0.16|0.80|0.22|27|-0.58|-0.7250|75|566|2|362|0.0405|0.0067|0.0002|-0.1751|0.0072||0.21|11|0.20|3
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|27|3.24|0.1239|-10|699|2|8|-0.9596|0.0067|-0.0078|-0.1739|0.0072||27.65|23|25.80|12
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0383|0.0063|0.0002|-0.1680|0.0069||0.19|8|0.17|12
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9618|0.0063|-0.0078|-0.1668|0.0068||28.65|26|26.75|12
GME220121C00137000|0.63|0.68|0.14|0.72|0.19|29|-0.53|-0.7361|9|99|7|101|0.0361|0.0059|0.0002|-0.1610|0.0065||0.18|10|0.16|14
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9638|0.0059|-0.0078|-0.1604|0.0065||29.65|26|27.75|10
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|30|-0.46|-0.7419|35|116|3|30|0.0343|0.0055|0.0002|-0.1552|0.0063||0.17|10|0.15|16
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9656|0.0055|-0.0078|-0.1546|0.0063||30.65|24|28.70|12
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0327|0.0052|0.0002|-0.1499|0.0060||0.17|11|0.14|13
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9672|0.0052|-0.0078|-0.1493|0.0060||31.65|36|29.65|12
GME220121C00140000|0.69|0.69|0.14|0.55|0.16|32|-0.39|-0.7091|500|2019|1|293|0.0312|0.0049|0.0002|-0.1451|0.0058||0.16|11|0.14|13
GME220121P00140000|31.30|35.00|29.00|31.89|31.93|32|0.04|0.0013|-103|2020|1|32|-0.9686|0.0050|-0.0078|-0.1449|0.0058||32.65|30|30.85|1
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0299|0.0047|0.0002|-0.1406|0.0056||0.16|10|0.13|11
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9700|0.0047|-0.0078|-0.1404|0.0056||33.65|23|31.65|12
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0286|0.0044|0.0002|-0.1365|0.0054||0.15|14|0.13|1
GME220121P00142000|36.54|36.55|33.21|16.24|33.21|34|16.97|1.0450|0|166|2|56|-0.9713|0.0044|-0.0078|-0.1358|0.0054||34.65|54|32.80|12
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0275|0.0042|0.0002|-0.1330|0.0052||0.15|13|0.13|12
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9725|0.0042|-0.0078|-0.1319|0.0052||35.65|26|33.85|2
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0264|0.0040|0.0002|-0.1290|0.0050||0.14|14|0.11|25
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9736|0.0040|-0.0078|-0.1283|0.0050||36.65|27|34.65|12
GME220121C00145000|0.75|0.75|0.12|0.49|0.12|37|-0.37|-0.7551|38|767|1|191|0.0254|0.0038|0.0001|-0.1260|0.0049||0.14|14|0.12|11
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|37|4.04|0.1144|-12|320|1|23|-0.9745|0.0038|-0.0078|-0.1252|0.0049||37.60|26|35.85|5
GME220121C00146000|0.45|0.47|0.12|0.44|0.12|38|-0.32|-0.7273|5|169|1|15|0.0245|0.0037|0.0001|-0.1228|0.0047||0.13|9|0.11|11
