symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00140000|2.40|2.40|1.15|2.71|1.32|12|-1.39|-0.5129|482|917|4|577|-0.1911|0.0152|-0.0043|-0.4880|0.0491||1.40|16|1.20|11
GME220107C00141000||||13.50|13.50|11|||0|12|0|0|0.7910|0.0160|0.0146|-0.5174|0.0518||17.40|35|14.00|18
GME220107P00141000|2.07|2.39|1.25|3.00|1.33|11|-1.67|-0.5567|25|150|12|69|-0.2053|0.0161|-0.0046|-0.5020|0.0512||1.54|24|1.29|60
GME220107C00142000|13.61|13.61|13.61|15.80|13.61|10|-2.19|-0.1386|0|4|3|3|0.7751|0.0168|0.0144|-0.5345|0.0540||16.50|37|13.30|16
GME220107P00142000|2.30|2.68|1.41|3.29|1.52|10|-1.77|-0.5380|17|144|1|100|-0.2273|0.0167|-0.0051|-0.5438|0.0543||1.67|25|1.40|70
GME220107C00143000|10.00|16.85|10.00|10.00|16.21|9|6.21|0.6210|4|16|10|16|0.7551|0.0175|0.0140|-0.5645|0.0566||15.60|48|12.50|18
GME220107P00143000|2.63|2.63|1.56|3.69|1.68|9|-2.01|-0.5447|31|72|1|110|-0.2464|0.0174|-0.0056|-0.5707|0.0568||1.85|34|1.55|55
GME220107C00144000|9.50|12.50|9.50|8.40|12.50|8|4.10|0.4881|0|11|1|2|0.7352|0.0182|0.0137|-0.5907|0.0590||14.70|44|11.70|19
GME220107P00144000|2.64|3.05|1.74|4.05|1.81|8|-2.24|-0.5531|18|61|6|29|-0.2585|0.0186|-0.0058|-0.5618|0.0583||2.02|19|1.73|47
GME220107C00145000|10.25|14.85|9.40|8.01|14.58|7|6.57|0.8202|28|172|1|26|0.7167|0.0189|0.0134|-0.6061|0.0610||12.45|19|10.90|19
GME220107P00145000|3.95|3.95|1.77|4.40|2.05|7|-2.35|-0.5341|125|364|4|270|-0.2635|0.0184|-0.0060|-0.5809|0.0592||2.24|1|2.00|1
GME220107C00146000||||7.52|7.52|6|||146|156|0|0|0.6980|0.0197|0.0131|-0.6170|0.0628||12.45|45|10.30|13
GME220107P00146000|3.45|3.45|1.70|4.75|2.29|6|-2.46|-0.5179|4|62|1|12|-0.3024|0.0197|-0.0069|-0.6183|0.0629||2.49|33|2.11|29
GME220107C00147000|7.10|12.39|7.10|7.56|12.39|5|4.83|0.6389|21|63|20|26|0.6819|0.0210|0.0129|-0.6068|0.0643||12.10|65|9.55|13
GME220107P00147000|3.55|3.55|2.51|5.40|2.51|5|-2.89|-0.5352|2|33|2|22|-0.3229|0.0203|-0.0074|-0.6338|0.0647||2.77|40|2.26|57
GME220107C00148000|6.65|11.62|6.65|6.40|10.50|4|4.10|0.6406|6|47|2|10|0.6556|0.0208|0.0124|-0.6507|0.0663||11.35|62|8.70|28
GME220107P00148000|4.50|4.85|2.41|5.70|2.76|4|-2.94|-0.5158|27|63|2|439|-0.3444|0.0208|-0.0079|-0.6505|0.0663||2.90|6|2.61|62
GME220107C00149000|6.10|11.20|6.10|5.80|10.40|3|4.60|0.7931|20|25|1|36|0.6339|0.0213|0.0120|-0.6640|0.0678||9.20|18|8.10|17
GME220107P00149000|4.80|4.95|2.67|6.12|3.15|3|-2.97|-0.4853|1|42|5|74|-0.3656|0.0214|-0.0084|-0.6593|0.0678||3.20|1|2.96|9
GME220107C00150000|5.65|12.00|5.65|5.50|7.90|2|2.40|0.4364|412|818|10|305|0.6119|0.0218|0.0117|-0.6736|0.0690||8.30|1|7.50|15
GME220107P00150000|5.50|5.90|2.66|6.75|3.41|2|-3.34|-0.4948|563|838|1|743|-0.3869|0.0222|-0.0088|-0.6604|0.0690||3.60|10|3.30|9
GME220107C00152500|5.90|10.00|4.60|4.50|8.05|1|3.55|0.7889|16|93|4|241|0.5556|0.0227|0.0107|-0.6892|0.0712||7.20|48|6.05|15
GME220107P00152500|6.50|7.00|3.50|8.40|4.45|1|-3.95|-0.4702|33|172|1|88|-0.4446|0.0223|-0.0102|-0.6988|0.0712||4.40|1|4.20|11
GME220107C00155000|3.65|8.50|3.65|3.70|5.08|1|1.38|0.3730|60|467|1|630|0.4989|0.0227|0.0096|-0.7022|0.0719||5.30|1|4.90|16
GME220107P00155000|7.75|7.75|4.45|10.05|5.65|1|-4.40|-0.4378|-6|1018|9|370|-0.5005|0.0224|-0.0116|-0.7103|0.0719||5.75|3|5.30|49
GME220107C00157500|3.00|7.05|3.00|3.00|4.30|2|1.30|0.4333|85|150|20|431|0.4450|0.0221|0.0086|-0.7076|0.0712||4.40|11|4.10|1
GME220107P00157500|9.23|9.23|5.50|11.90|7.10|2|-4.80|-0.4034|6|247|1|120|-0.5341|0.0221|-0.0125|-0.7132|0.0721||7.40|10|6.70|16
GME220107C00160000|2.64|5.86|2.49|2.60|3.30|3|0.70|0.2692|60|516|1|1134|0.3906|0.0217|0.0076|-0.6803|0.0692||3.45|17|3.25|2
GME220107P00160000|11.50|11.92|6.65|14.00|8.70|3|-5.30|-0.3786|22|112|10|76|-0.6079|0.0215|-0.0143|-0.6875|0.0692||9.15|11|8.25|17
GME220107C00162500|2.60|4.80|2.06|2.25|3.25|4|1.00|0.4444|-5|93|2|187|0.3425|0.0205|0.0067|-0.6598|0.0662||3.05|88|2.50|2
GME220107P00162500|13.92|13.92|8.50|15.00|8.50|4|-6.50|-0.4333|10|25|1|7|-0.6589|0.0206|-0.0156|-0.6534|0.0661||11.20|15|9.90|24
GME220107C00165000|1.96|4.01|1.70|1.92|2.12|5|0.20|0.1042|185|930|4|784|0.2982|0.0191|0.0058|-0.6294|0.0625||2.23|20|2.01|1
GME220107P00165000|14.72|14.72|9.95|18.12|11.40|5|-6.72|-0.3709|-5|46|1|11|-0.7034|0.0192|-0.0168|-0.6228|0.0623||13.25|12|10.90|63
GME220107C00167500|1.49|3.40|1.46|1.65|1.70|6|0.05|0.0303|146|217|1|193|0.2564|0.0177|0.0050|-0.5865|0.0580||1.92|81|1.60|38
GME220107P00167500||||13.45|13.45|6|||0|9|0|0|-0.7351|0.0174|-0.0178|-0.6165|0.0590||15.55|19|12.55|43
GME220107C00170000|1.48|2.82|1.21|1.37|1.43|7|0.06|0.0438|28|697|4|952|0.2232|0.0161|0.0044|-0.5549|0.0538||1.50|1|1.34|8
GME220107P00170000|20.40|20.40|14.27|23.05|14.27|7|-8.78|-0.3809|10|62|2|11|-0.7740|0.0160|-0.0188|-0.5643|0.0542||17.70|18|15.05|61
GME220107C00172500|1.24|2.22|1.11|1.22|1.20|8|-0.02|-0.0164|0|73|1|169|0.1852|0.0146|0.0037|-0.4899|0.0481||1.26|27|1.10|12
GME220107P00172500|23.55|23.55|17.32|23.10|17.32|8|-5.78|-0.2502|0|2|2|4|-0.8052|0.0145|-0.0198|-0.5229|0.0496||19.90|12|16.60|40
GME220107C00175000|1.04|2.10|0.95|1.06|1.01|9|-0.05|-0.0472|-38|560|1|440|0.1600|0.0130|0.0032|-0.4553|0.0438||1.08|26|0.94|22
GME220107P00175000|25.80|25.80|19.62|20.84|19.80|9|-1.04|-0.0499|0|116|2|10|-0.8311|0.0130|-0.0206|-0.4864|0.0454||22.40|19|18.60|69
GME220107C00177500|1.03|1.60|0.88|1.05|0.92|10|-0.13|-0.1238|142|171|10|102|0.1203|0.0113|0.0024|-0.3569|0.0361||0.98|41|0.80|30
GME220107P00177500||||||10||||0|0|0|-1.0000|0.0000|-0.0243|0.0007|0.0000||24.95|12|20.95|20
GME220107C00180000|0.88|1.48|0.80|0.87|0.89|11|0.02|0.0230|-12|683|5|1615|0.1294|0.0108|0.0026|-0.4115|0.0382||0.86|48|0.68|38
GME220107P00180000|25.50|25.50|25.50|30.88|25.50|11|-5.38|-0.1742|3|182|2|2|-0.8726|0.0104|-0.0221|-0.4166|0.0376||27.05|12|23.30|69
GME220107C00185000|0.75|1.15|0.58|0.75|0.58|12|-0.17|-0.2267|145|499|1|526|0.0925|0.0084|0.0019|-0.3280|0.0300||0.65|22|0.56|26
GME220107P00185000||||36.63|36.63|12|||1|30|0|0|-0.9071|0.0082|-0.0235|-0.3377|0.0299||32.05|12|28.15|27
GME220107C00190000|0.74|0.94|0.48|0.63|0.48|13|-0.15|-0.2381|91|402|1|528|0.0607|0.0060|0.0012|-0.2415|0.0217||0.52|13|0.47|9
GME220107P00190000||||39.82|39.82|13|||-1|72|0|0|-0.9318|0.0063|-0.0247|-0.2729|0.0237||37.00|16|33.05|20
GME220107C00195000|0.57|0.75|0.45|0.57|0.45|14|-0.12|-0.2105|52|305|2|248|0.0491|0.0048|0.0010|-0.2147|0.0183||0.44|16|0.39|13
GME220107P00195000||||46.30|46.30|14|||9|27|0|0|-0.9463|0.0050|-0.0256|-0.2357|0.0197||42.00|12|37.95|32
GME220107C00200000|0.53|0.64|0.34|0.52|0.34|15|-0.18|-0.3462|420|2456|1|2474|0.0350|0.0036|0.0007|-0.1653|0.0139||0.38|6|0.34|5
GME220107P00200000|43.50|45.00|43.12|51.14|43.78|15|-7.36|-0.1439|2|72|2|15|-0.9626|0.0037|-0.0267|-0.1766|0.0147||46.70|12|42.95|19
GME220107C00205000|0.44|0.54|0.33|0.49|0.33|16|-0.16|-0.3265|114|969|2|265|0.0274|0.0029|0.0005|-0.1398|0.0114||0.33|9|0.29|24
GME220107P00205000||||56.18|56.18|16|||-1|29|0|0|-0.9697|0.0030|-0.0275|-0.1545|0.0124||51.70|4|47.90|11
GME220107C00210000|0.48|0.48|0.31|0.41|0.32|17|-0.09|-0.2195|8|271|140|1133|0.0184|0.0020|0.0004|-0.1000|0.0081||0.31|22|0.27|11
GME220107P00210000||||56.20|56.20|17|||2|43|0|0|-0.9770|0.0024|-0.0283|-0.1250|0.0098||56.70|10|52.85|20
GME220107C00215000|0.40|0.40|0.26|0.36|0.26|18|-0.10|-0.2778|11|119|3|26|0.0173|0.0018|0.0003|-0.1004|0.0077||0.26|5|0.24|5
GME220107P00215000|64.05|64.05|64.05|57.86|64.05|18|6.19|0.1070|0|7|1|1|-0.9790|0.0021|-0.0290|-0.1223|0.0091||61.70|4|57.80|22
GME220107C00220000|0.35|0.37|0.24|0.34|0.24|19|-0.10|-0.2941|22|264|1|357|0.0130|0.0014|0.0003|-0.0799|0.0060||0.23|3|0.22|5
GME220107P00220000||||66.10|66.10|19|||1|22|0|0|-0.9818|0.0018|-0.0298|-0.1110|0.0081||66.60|3|62.80|16
GME220107C00225000|0.32|0.34|0.21|0.30|0.21|20|-0.09|-0.3000|-2|134|10|80|0.0109|0.0012|0.0002|-0.0710|0.0052||0.21|7|0.20|5
GME220107P00225000||||76.45|76.45|20|||0|1|0|0|-0.9862|0.0014|-0.0305|-0.0889|0.0063||72.10|4|67.75|16
GME220107C00230000|0.28|0.32|0.19|0.28|0.19|21|-0.09|-0.3214|27|153|1|65|0.0085|0.0009|0.0002|-0.0578|0.0042||0.19|5|0.18|4
GME220107P00230000||||72.64|72.64|21|||0|3|0|0|-0.9885|0.0012|-0.0313|-0.0783|0.0054||77.20|12|72.60|16
GME220107C00235000|0.27|0.29|0.23|0.28|0.23|22|-0.05|-0.1786|-43|37|1|15|0.0071|0.0008|0.0001|-0.0505|0.0035||0.18|8|0.16|7
GME220107P00235000||||83.52|83.52|22|||0|13|0|0|-0.9931|0.0008|-0.0321|-0.0484|0.0035||81.80|15|77.60|30
GME220107C00240000|0.27|0.27|0.15|0.22|0.16|23|-0.06|-0.2727|41|246|3|61|0.0067|0.0007|0.0001|-0.0504|0.0034||0.16|7|0.15|5
GME220107P00240000|88.81|88.81|82.37|87.00|82.37|23|-4.63|-0.0532|0|4|1|2|-0.9944|0.0006|-0.0328|-0.0410|0.0029||86.65|16|82.60|61
GME220107C00245000|0.26|0.26|0.15|0.24|0.15|24|-0.09|-0.3750|2|20|1|6|0.0056|0.0006|0.0001|-0.0432|0.0029||0.15|7|0.13|6
GME220107P00245000||||||24|||0|0|0|0|-0.9953|0.0005|-0.0335|-0.0356|0.0025||91.65|12|87.60|49
GME220107C00250000|0.16|0.23|0.10|0.19|0.12|25|-0.07|-0.3684|125|504|1|189|0.0040|0.0004|0.0001|-0.0324|0.0021||0.13|7|0.12|4
GME220107P00250000||||71.60|71.60|25|||0|1|0|0|-0.9964|0.0004|-0.0342|-0.0279|0.0019||96.55|4|92.60|45
GME220107C00255000|0.19|0.19|0.10|0.19|0.10|26|-0.09|-0.4737|5|92|2|10|0.0034|0.0004|0.0001|-0.0286|0.0019||0.12|6|0.10|4
GME220107P00255000||||105.79|105.79|26|||0|11|0|0|-0.9951|0.0005|-0.0348|-0.0406|0.0026||101.60|12|97.60|58
GME220107C00260000|0.21|0.21|0.10|0.19|0.11|27|-0.08|-0.4211|7|76|1|25|0.0034|0.0004|0.0001|-0.0291|0.0018||0.11|17|0.09|5
GME220107P00260000|104.34|104.34|104.34|111.95|104.34|27|-7.61|-0.0680|0|14|13|13|-0.9966|0.0004|-0.0355|-0.0286|0.0018||106.60|12|102.60|46
GME220107C00265000|0.20|0.20|0.12|0.18|0.12|28|-0.06|-0.3333|3|23|5|34|0.0028|0.0003|0.0001|-0.0253|0.0016||0.10|5|0.09|4
GME220107P00265000||||79.40|79.40|28|||0|2|0|0|-0.9980|0.0002|-0.0363|-0.0170|0.0011||111.60|17|107.60|40
GME220107C00270000|0.17|0.17|0.08|0.16|0.08|29|-0.08|-0.5000|97|186|1|38|0.0023|0.0002|0.0000|-0.0210|0.0013||0.09|5|0.07|4
GME220107P00270000||||80.41|80.41|29|||0|1|0|0|-0.9982|0.0002|-0.0369|-0.0157|0.0010||116.60|17|112.55|32
GME220107C00275000|0.13|0.13|0.10|0.17|0.10|30|-0.07|-0.4118|8|38|1|3|0.0017|0.0002|0.0000|-0.0158|0.0010||0.08|7|0.07|6
GME220107P00275000||||||30|||0|0|0|0|-0.9985|0.0002|-0.0376|-0.0134|0.0009||121.55|16|117.55|32
GME220107C00280000|0.15|0.15|0.06|0.14|0.06|31|-0.08|-0.5714|21|100|1|41|0.0018|0.0002|0.0000|-0.0180|0.0011||0.08|31|0.06|1
GME220107P00280000|124.30|124.30|124.30|97.55|124.30|31|26.75|0.2742|0|15|13|13|-0.9982|0.0002|-0.0383|-0.0168|0.0011||126.50|18|122.55|46
GME220107C00285000|0.15|0.15|0.06|0.13|0.06|32|-0.07|-0.5385|12|131|1|13|0.0016|0.0002|0.0000|-0.0160|0.0009||0.07|8|0.05|5
GME220107P00285000||||||32|||0|0|0|0|-0.9988|0.0001|-0.0390|-0.0107|0.0007||131.50|10|127.55|36
GME220107C00290000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|5|70|183|532|0.0011|0.0001|0.0000|-0.0118|0.0007||0.07|19|0.05|12
GME220107P00290000||||||33|||0|0|0|0|-0.9989|0.0001|-0.0397|-0.0100|0.0007||136.50|5|132.55|42
GME220107C00300000|0.12|0.15|0.04|0.13|0.05|34|-0.08|-0.6154|75|683|2|168|0.0010|0.0001|0.0000|-0.0104|0.0006||0.07|58|0.05|50
GME220107P00300000||||||34|||0|0|0|0|-0.9991|0.0001|-0.0411|-0.0082|0.0005||146.50|12|142.55|32
GME220107C00310000|0.10|0.10|0.06|0.12|0.06|35|-0.06|-0.5000|11|68|1|5|0.0009|0.0001|0.0000|-0.0096|0.0005||0.10|1|0.02|10
GME220107P00310000||||||35|||0|0|0|0|-0.9993|0.0001|-0.0425|-0.0069|0.0004||158.50|12|152.55|27
GME220107C00320000|0.11|0.11|0.11|0.11|0.11|36|||7|28|1|1|0.0009|0.0001|0.0000|-0.0102|0.0005||0.11|5|0.01|5
GME220107P00320000||||||36|||0|0|0|0|-0.9995|0.0001|-0.0438|-0.0043|0.0003||168.50|12|162.55|27
GME220107C00330000|0.09|0.10|0.09|0.11|0.10|37|-0.01|-0.0909|2|71|1|2|0.0007|0.0001|0.0000|-0.0083|0.0004||0.11|5|0.01|7
GME220107P00330000||||||37|||0|0|0|0|-0.9996|0.0000|-0.0452|-0.0031|0.0002||178.50|12|172.55|27
GME220107C00340000|0.09|0.09|0.03|0.13|0.03|38|-0.10|-0.7692|1|43|1|6|0.0005|0.0000|0.0000|-0.0060|0.0003||0.10|5|0.01|4
GME220107P00340000||||||38|||0|0|0|0|-0.9997|0.0000|-0.0466|-0.0022|0.0002||188.50|12|182.55|27
GME220107C00350000|0.08|0.08|0.04|0.10|0.04|39|-0.06|-0.6000|1|218|1|3|0.0004|0.0000|0.0000|-0.0050|0.0003||0.07|5|0.02|5
GME220107P00350000||||||39|||0|0|0|0|-0.9998|0.0000|-0.0479|-0.0013|0.0001||198.50|12|192.55|27
GME220107C00360000|0.09|0.10|0.09|0.09|0.10|40|0.01|0.1111|1|70|1|2|0.0003|0.0000|0.0000|-0.0042|0.0002||0.10|1|0.01|1
GME220107P00360000||||||40|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0008|0.0001||208.50|2|202.50|27
GME220107C00370000|0.10|0.10|0.07|0.27|0.07|41|-0.20|-0.7407|0|22|2|8|0.0002|0.0000|0.0000|-0.0031|0.0002||0.12|5|0.01|50
GME220107P00370000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0507|-0.0005|0.0001||218.45|1|212.50|27
GME220107C00380000||||0.06|0.06|42|||-1|184|0|0|0.0002|0.0000|0.0000|-0.0022|0.0001||0.14|32|0.01|1
GME220107P00380000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0521|-0.0002|0.0001||228.45|1|222.50|27
GME220107C00390000|0.08|0.10|0.04|0.08|0.04|43|-0.04|-0.5000|0|71|1|13|0.0002|0.0000|0.0000|-0.0025|0.0001||0.04|5|0.02|1
GME220107P00390000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0534|0.0001|0.0001||238.45|1|232.50|27
GME220107C00400000|0.14|0.14|0.02|0.07|0.04|44|-0.03|-0.4286|1|262|2|6|0.0001|0.0000|0.0000|-0.0020|0.0001||0.08|5|0.02|5
GME220107P00400000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0548|0.0002|0.0001||248.45|1|242.50|27
GME220107C00410000|0.04|0.05|0.04|0.10|0.05|45|-0.05|-0.5000|0|93|2|3|0.0001|0.0000|0.0000|-0.0018|0.0001||0.05|7|0.00|0
GME220107P00410000||||||45|||0|0|0|0|-0.9999|0.0000|-0.0562|0.0005|0.0001||258.45|1|252.50|27
GME220107C00420000|0.09|0.09|0.04|0.07|0.04|46|-0.03|-0.4286|3|79|1|8|0.0001|0.0000|0.0000|-0.0017|0.0001||0.05|2|0.03|2
GME220107P00420000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||268.45|1|262.50|27
GME220107C00430000|0.02|0.09|0.02|0.07|0.06|47|-0.01|-0.1429|0|106|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.09|5|0.01|2
GME220107P00430000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||278.45|12|272.50|27
GME220107C00440000|0.09|0.12|0.03|0.08|0.04|48|-0.04|-0.5000|220|1439|4|301|0.0001|0.0000|0.0000|-0.0014|0.0001||0.05|5|0.04|10
GME220107P00440000||||||48|||0|0|0|0|-0.9999|0.0000|-0.0603|0.0003|0.0001||288.45|2|282.50|27
GME220114C00040000||||||28||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||118.05|12|112.35|36
GME220114P00040000||||0.05|0.05|28|||0|2|0|0|-0.0018|0.0001|-0.0001|-0.0182|0.0016||0.06|5|0.01|1
GME220114C00050000|105.05|105.05|105.05|98.90|105.05|27|6.15|0.0622|1|1|1|1|0.9935|0.0002|0.0160|-0.0594|0.0051||108.20|12|101.65|27
GME220114P00050000||||0.04|0.04|27|||0|10|0|0|-0.0017|0.0001|-0.0001|-0.0149|0.0016||0.07|1|0.00|0
GME220114C00060000||||||26||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||98.25|12|92.20|40
GME220114P00060000|0.08|0.08|0.08|0.12|0.08|26|-0.04|-0.3333|0|23|5|5|-0.0035|0.0002|-0.0002|-0.0255|0.0029||0.08|5|0.01|16
GME220114C00070000||||78.05|78.05|25|||0|1|0|0|0.9963|0.0002|0.0228|-0.0227|0.0031||88.30|12|82.50|27
GME220114P00070000|0.07|0.07|0.07|0.25|0.07|25|-0.18|-0.7200|0|16|1|1|-0.0031|0.0002|-0.0002|-0.0184|0.0026||0.15|5|0.02|22
GME220114C00075000||||74.45|74.45|24|||0|1|0|0|0.9950|0.0003|0.0244|-0.0276|0.0040||83.20|12|77.40|45
GME220114P00075000|0.20|0.20|0.20|0.20|0.20|24|||0|15|1|1|-0.0044|0.0003|-0.0002|-0.0238|0.0036||0.29|43|0.03|38
GME220114C00080000||||||23|||0|0|0|0|0.9939|0.0004|0.0260|-0.0311|0.0049||78.00|15|72.75|12
GME220114P00080000|0.19|0.19|0.19|0.27|0.19|23|-0.08|-0.2963|1|21|1|1|-0.0058|0.0004|-0.0003|-0.0292|0.0046||0.34|39|0.05|21
GME220114C00085000||||||22|||0|0|0|0|0.9915|0.0006|0.0275|-0.0394|0.0065||73.10|16|68.35|12
GME220114P00085000|0.29|0.29|0.29|0.44|0.29|22|-0.15|-0.3409|0|33|1|1|-0.0082|0.0006|-0.0005|-0.0377|0.0063||0.41|83|0.17|56
