symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00170000|0.50|0.56|0.26|0.56|0.31|22|-0.25|-0.4464|-200|943|3|338|0.0106|0.0022|0.0001|-0.0597|0.0035||0.41|13|0.26|30
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|22|10.06|0.5503|0|56|10|21|-0.9894|0.0022|-0.0139|-0.0593|0.0035||34.05|24|30.70|12
GME220107C00172500|0.34|0.38|0.25|0.48|0.32|23|-0.16|-0.3333|5|207|4|39|0.0063|0.0014|0.0001|-0.0373|0.0022||0.32|2|0.23|24
GME220107P00172500||||17.32|17.32|23|||0|3|0|0|-0.9919|0.0017|-0.0141|-0.0475|0.0027||36.55|12|33.15|13
GME220107C00175000|0.22|0.44|0.20|0.40|0.24|24|-0.16|-0.4000|53|839|1|154|0.0047|0.0011|0.0001|-0.0293|0.0017||0.27|8|0.23|2
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|24|-1.06|-0.0341|-5|108|2|4|-0.9940|0.0013|-0.0143|-0.0371|0.0021||39.05|18|35.65|48
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|25|-0.18|-0.4500|-20|220|1|24|0.0369|0.0042|0.0004|-0.2600|0.0100||0.44|119|0.15|74
GME220107P00177500||||||25||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.90|15|36.35|25
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|26|-0.12|-0.3750|-51|1371|3|281|0.0024|0.0006|0.0000|-0.0167|0.0009||0.23|7|0.16|25
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|26|6.23|0.1946|-4|174|10|20|-0.9966|0.0008|-0.0148|-0.0230|0.0013||44.05|12|40.65|12
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|27|-0.06|-0.2727|112|831|3|130|0.0011|0.0003|0.0000|-0.0085|0.0005||0.20|16|0.13|78
GME220107P00185000||||39.43|39.43|27|||-4|26|0|0|-0.9983|0.0004|-0.0152|-0.0124|0.0007||49.05|12|45.60|18
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|28|-0.04|-0.2105|58|588|1|683|0.0006|0.0002|0.0000|-0.0050|0.0003||0.18|5|0.11|31
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|28|3.56|0.0798|-7|59|20|20|-0.9991|0.0002|-0.0156|-0.0068|0.0004||53.90|13|50.60|12
GME220107C00195000|0.15|0.16|0.10|0.19|0.12|29|-0.07|-0.3684|22|553|1|143|0.0005|0.0001|0.0000|-0.0041|0.0002||0.15|19|0.11|14
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|29|3.70|0.0799|0|27|2|3|-0.9994|0.0002|-0.0160|-0.0048|0.0003||58.90|13|55.40|14
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|30|-0.06|-0.3750|321|3875|1|302|0.0002|0.0001|0.0000|-0.0022|0.0001||0.12|2|0.11|40
GME220107P00200000|54.10|61.91|54.10|55.94|61.91|30|5.97|0.1067|-1|74|1|26|-0.9997|0.0001|-0.0164|-0.0019|0.0001||63.90|22|60.40|13
GME220107C00205000|0.10|0.11|0.06|0.11|0.09|31|-0.02|-0.1818|55|1089|1|75|0.0002|0.0000|0.0000|-0.0016|0.0001||0.14|3|0.02|28
GME220107P00205000||||53.73|53.73|31|||0|29|0|0|-0.9998|0.0001|-0.0168|-0.0013|0.0001||68.90|14|63.85|46
GME220107C00210000|0.09|0.10|0.06|0.13|0.07|32|-0.06|-0.4615|29|1344|3|533|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|3|0.02|25
GME220107P00210000||||56.20|56.20|32|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0005|0.0001||73.90|16|68.85|49
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|33|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0008|0.0000||0.21|60|0.04|2
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|33|14.18|0.2214|0|6|3|3|-0.9999|0.0000|-0.0177|-0.0006|0.0001||80.20|16|74.20|39
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|34|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0005|0.0000||0.10|12|0.04|6
GME220107P00220000||||66.10|66.10|34|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0001|0.0000||85.20|15|80.20|12
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|35|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|13|0.05|2
GME220107P00225000||||76.45|76.45|35|||0|1|0|0|-0.9999|0.0000|-0.0185|0.0001|0.0000||90.20|15|84.20|16
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|36|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|10|0.03|8
GME220107P00230000||||84.90|84.90|36|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0002|0.0000||95.15|15|88.85|27
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|37|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|24|0.03|2
GME220107P00235000||||83.52|83.52|37|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||100.15|15|94.10|27
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|38|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.02|7
GME220107P00240000||||95.45|95.45|38|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||105.15|15|100.10|12
GME220107C00245000|0.06|0.06|0.05|0.06|0.05|39|-0.01|-0.1667|1|34|2|37|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|4|0.01|5
GME220107P00245000||||||39|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||110.15|14|104.10|27
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|40|-0.01|-0.1667|1|810|3|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.04|1
GME220107P00250000||||97.70|97.70|40|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||115.15|15|110.10|12
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|18|0.02|8
GME220107P00255000||||105.79|105.79|41|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||120.15|15|115.15|12
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|42|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|29|0.02|4
GME220107P00260000||||104.34|104.34|42|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||125.15|15|120.15|12
GME220107C00265000||||0.06|0.06|43|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.01|7
GME220107P00265000||||79.40|79.40|43|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||130.15|15|125.15|12
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.02|3
GME220107P00270000||||117.65|117.65|44|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||135.15|15|130.15|12
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|45|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.02|2
GME220107P00275000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||140.15|14|135.10|11
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|46|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|5
GME220107P00280000||||124.30|124.30|46|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||145.15|15|140.15|12
GME220107C00285000||||0.04|0.04|47|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|7
GME220107P00285000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||151.45|15|144.20|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|48|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|14
GME220107P00290000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||155.15|15|149.10|27
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|49|0.00|0.0000|183|977|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|47|0.01|4
GME220107P00300000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||165.15|15|159.10|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||175.15|13|169.15|27
GME220107C00320000||||0.03|0.03|51|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.01|1
GME220107P00320000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||185.15|13|179.15|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|52|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220107P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.15|13|189.20|27
GME220107C00340000||||0.04|0.04|53|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||206.40|15|199.15|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|54|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|1|0.01|4
GME220107P00350000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||216.40|15|209.15|27
GME220107C00360000||||0.10|0.10|55|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||226.40|15|219.15|27
GME220107C00370000||||0.04|0.04|56|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.00|0
GME220107P00370000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||236.50|15|229.15|27
GME220107C00380000||||0.03|0.03|57|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME220107P00380000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||246.60|13|239.15|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|58|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||256.60|13|249.15|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|59|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||266.55|14|259.15|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||276.60|12|269.15|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.00|0
GME220107P00420000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||286.55|13|279.15|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|62|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||296.60|12|288.85|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|63|0.00|0.0000|350|2074|4|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|906|0.00|0
GME220107P00440000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||306.60|12|299.10|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.10|10|95.00|14
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9241|0.0006|0.0057|-1.6070|0.0323||91.15|12|84.90|15
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0196|0.0017||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||81.20|10|75.10|37
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0048|0.0003|-0.0002|-0.0320|0.0031||0.27|15|0.01|15
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9934|0.0005|0.0189|-0.0363|0.0042||71.30|12|65.00|18
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0057|0.0004|-0.0002|-0.0310|0.0037||0.17|4|0.04|19
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9906|0.0007|0.0202|-0.0467|0.0057||66.35|13|60.05|48
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0084|0.0006|-0.0003|-0.0413|0.0052||0.44|31|0.02|62
GME220114C00080000||||||11|||0|0|0|0|0.9871|0.0010|0.0214|-0.0574|0.0075||61.40|12|54.25|50
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0120|0.0009|-0.0005|-0.0534|0.0071||0.30|3|0.12|51
GME220114C00085000||||||10|||0|0|0|0|0.9816|0.0014|0.0225|-0.0743|0.0102||56.45|12|50.75|48
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|10|0.10|0.4545|0|35|1|2|-0.0179|0.0014|-0.0007|-0.0718|0.0099||0.57|78|0.28|15
GME220114C00090000||||||9|||0|0|0|0|0.9720|0.0020|0.0235|-0.1020|0.0145||51.55|12|44.45|15
GME220114P00090000|0.35|0.47|0.35|0.28|0.47|9|0.19|0.6786|4|70|1|16|-0.0270|0.0020|-0.0011|-0.0976|0.0141||0.50|15|0.29|66
